ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-18,74.64203344855355,64.42806376562167,84.32644302924975,67.82088736681887,7.9217134927890145,-0.5422111208647649,-0.5583562901895631
2021-01-19,74.38985503525093,65.34452432198218,84.37761989529908,67.66982191780822,7.580005089744257,-0.5465978945147861,-0.3133740777867553
2021-01-20,74.24634579907814,63.5099015668097,84.34211729030008,67.51875646879756,7.223421438172947,-0.5562667309968241,0.06043462310445084
2021-01-21,74.21709654353313,64.17432804701224,84.92037343294928,67.36769101978692,6.857631788843064,-0.445928510000716,0.4377022449038597
2021-01-22,74.65829639031128,64.93502898482609,84.11625169458557,67.21662557077626,6.4877947616300515,0.2684458186902691,0.6854302392146896
2021-01-23,74.87611160504952,64.76076151926918,84.30593706489928,67.0655601217656,6.118447625797785,0.982308263921625,0.7097955935645119
2021-01-24,73.99823566697721,63.98453295136409,84.08736721312223,66.91449467275494,5.753421608462633,0.8402501737661529,0.49006921199347836
2021-01-25,71.70428265918784,61.63572053552006,81.04220835232641,66.7634292237443,5.395785063768532,-0.5422111208651155,0.0872794925401206
2021-01-26,77.83043168609238,68.15998495715448,86.860365151787,66.61236377473364,5.047815423486275,-0.5465978945148108,-0.37570961761271604
2021-01-27,75.81427214234309,66.02730267556832,84.83533069006943,66.46129832572298,4.710999922558428,-0.5562667309967817,-0.7557493749415398
2021-01-28,69.54154015686731,59.521671933153044,79.38248117870762,66.31023287671233,4.386064179196017,-0.44592851000079614,-0.9378473890402441
2021-01-29,75.38053374255092,65.28385600448318,84.62471497571104,66.15916742770168,4.07302683617149,0.26844581869028145,-0.8733263400125283
2021-01-30,72.96530670340124,63.56984949841035,83.10621619396383,66.00810197869103,3.771277664411558,0.9823082639217582,-0.5943212036231138
2021-01-31,75.72628693983826,65.94723457066756,85.7997824456777,65.85703652968037,3.4796758160185544,0.8402501737654364,-0.1998555796261071
2021-02-01,69.27679191955471,59.76461781730832,79.6892202453265,65.70597108066971,3.1966643126195216,-0.5422111208658623,0.18098364713134604
2021-02-02,74.88152417302207,65.52248361428745,85.23611225164247,65.55490563165905,2.92039638416586,-0.5465978945154906,0.4350800517126486
2021-02-03,76.46164396592727,66.14685954996752,86.92395015111013,65.4038401826484,2.648868946449289,-0.5562667309965299,0.5037415678261137
2021-02-04,71.55567807761074,62.23821332327274,81.42182305784081,65.25277473363775,2.380058331852821,-0.4459285099998155,0.3998635221199889
2021-02-05,68.52449388871038,58.04466785255404,78.37750418311545,65.10170928462709,2.1120533714547896,0.2684458186922392,0.19815541393625813
2021-02-06,73.09501793232981,63.46052883930334,83.64112062224606,64.95064383561643,1.8431810671491529,0.9823082639189065,0.002824765645318729
2021-02-07,67.96060608807802,57.37006664151457,77.90032828222704,64.79957838660579,1.5721203845491347,0.8402501737690098,-0.09460285684591155
2021-02-08,65.57383794798456,55.65803948728181,76.09952168092744,64.64851293759513,1.298000131255974,-0.5422111208664111,-0.051172000000135505
2021-02-09,62.577938987641815,52.491126397259805,72.44214025521282,64.49744748858448,1.0204774462166188,-0.5465978945148843,0.11147194735559607
2021-02-10,62.066899667785954,52.119493636596,72.06291850984533,64.34638203957383,0.7397940964185843,-0.556266730997217,0.3168202627907648
2021-02-11,50.781677719246105,41.92314223957992,60.79356399913487,64.19531659056317,0.456808535462966,-0.44592850999989564,0.4650811032198631
2021-02-12,54.67214774447245,44.52429572168488,65.0953502717538,64.04425114155251,0.17300250070334222,0.2684458186922517,0.4743482835243432
2021-02-13,53.58696153364868,43.55270867223519,63.72150137497183,63.893185692541856,-0.10953821444059132,0.9823082639197315,0.315405791627687
2021-02-14,51.36914170434266,40.98798969536703,62.14388543596198,63.74212024353121,-0.3881683057466957,0.8402501737682931,0.026539592789850484
2021-02-15,47.87601256549597,38.4945489374288,57.83648754953635,63.59105479452055,-0.6597514597567372,-0.5422111208671578,-0.2977796484006907
2021-02-16,47.924033071175785,38.56236102290664,57.76629593744219,63.43998934550989,-0.9207506398670549,-0.5465978945155399,-0.5406077399515147
2021-02-17,45.52168736069322,35.83888190677887,55.01586733838122,63.28892389649924,-1.1673372435787592,-0.5562667309960264,-0.606332561231229
2021-02-18,55.103131170733036,45.67509173211026,65.12489640416645,63.13785844748858,-1.3955155681713656,-0.44592851000086425,-0.4582331985833203
2021-02-19,62.80602029942548,53.17906953169386,72.6667536738166,62.98679299847794,-1.601258485423574,0.2684458186932366,-0.13548003232212405
2021-02-20,62.29472754029868,52.789149080749816,72.23221097927934,62.83572754946728,-1.780649819076669,0.9823082639205567,0.2573415459875121
2021-02-21,62.17992290287271,52.56896731799377,71.9450325936352,62.68466210045662,-1.930028654460695,0.8402501737673027,0.5850392831094821
2021-02-22,60.674041004553025,51.01627271871815,69.83300646250086,62.53359665144597,-2.0461306967543926,-0.5422111208677065,0.7287861707291561
2021-02-23,60.33815690665798,50.001464780536416,69.90197123579146,62.38253120243531,-2.1262218366853483,-0.5465978945155889,0.628445435423609
2021-02-24,59.81189593525422,49.730112962499476,69.16963728892839,62.231465753424665,-2.1682192792215704,-0.5562667309967135,0.30491619204784026
2021-02-25,59.317937602084136,49.15114761241244,69.49672227144414,62.080400304414006,-2.1707959364832563,-0.44592851000094447,-0.145738255845672
2021-02-26,59.479834026581706,49.3358574289625,69.3671023327429,61.929334855403354,-2.1334642704906726,0.2684458186932491,-0.5844823770242282
2021-02-27,59.827495552302864,49.96742211117547,69.35836341175452,61.778269406392695,-2.056636380041712,0.9823082639206899,-0.8764457379688114
2021-02-28,59.58952357055749,50.33860356888545,69.83111323188788,61.62720395738204,-1.9416578406973675,0.84025017376686,-0.9362727198940386
2021-03-01,58.38744737300349,48.60575175903436,67.77920778299978,61.47613850837139,-1.7908136059412771,-0.5422111208649849,-0.7556664085616405
2021-03-02,58.76754788241332,48.81979746349153,68.25659341489062,61.32507305936073,-1.6073051368147695,-0.5465978945162445,-0.4036221456163989
2021-03-03,59.22278109593581,49.82293324806154,69.50544072305843,61.17400761035008,-1.3951988205114343,-0.5562667309974006,0.0002390370945637172
2021-03-04,59.74681496574145,49.896216129908964,69.87481975009706,61.02294216133942,-1.1593466383233637,-0.4459285099999638,0.32914795272535274
2021-03-05,60.78491959708312,51.220192808532026,71.18492353970171,60.87187671232878,-0.9052809221579999,0.26844581869100115,0.49347898822133596
2021-03-06,65.59345032464338,55.37918783192825,75.42493376082895,60.72081125312294,-0.639085869732214,0.9823082639199134,0.46985667733274483
2021-03-07,59.93485826846727,50.05799611807101,69.71552489429735,60.56974579391711,-0.367249245520373,0.8402501737658694,0.304931546304667
2021-03-08,54.95174579861827,45.36399286079183,65.24861592039798,60.41868033471127,-0.09649835406716775,-0.5422111208655337,0.09318493883969889
2021-03-09,55.28370261001098,45.90844981792127,65.17562079029594,60.26761487550544,0.16637508643005716,-0.546597894515638,-0.0622594574088824
2021-03-10,59.884310115897016,50.42635894474471,69.73957325003133,60.116549416299605,0.414696136610154,-0.556266730997149,-0.0906687060155966
2021-03-11,60.1806746518135,50.76879604021782,70.65287204546692,59.96548395709377,0.6420886039775703,-0.44592851000110467,0.01903060074326347
2021-03-12,61.140489834526065,51.614379207108094,71.06433491138293,59.814418497887935,0.8426523967656696,0.26844581869198614,0.21497312118047585
2021-03-13,62.06089512282195,51.27015170646058,71.68735660967425,59.6633530386821,1.011130936616921,0.9823082639193551,0.40410288360357116
2021-03-14,61.98604740928766,51.59298720139742,72.14802248665409,59.512287579476265,1.1430635269380536,0.8402501737648789,0.4904461291084578
2021-03-15,60.46901799661944,50.1622703488995,70.09069923330624,59.361222120270426,1.2349179533373933,-0.5422111208662804,0.4150890438779039
2021-03-16,60.1300750743837,50.230902094102724,69.68890911263658,59.210156661064595,1.2841991174716727,-0.5465978945156628,0.18231719036309235
2021-03-17,59.65388118003416,50.23529980995114,69.74543529921195,59.05909120185876,1.2895301613229435,-0.5562667309980455,-0.13847345214950132
2021-03-18,59.27643365514804,49.450998435766806,68.81722012328284,58.908025742652924,1.2507033067591922,-0.445928510000124,-0.43636688426395
2021-03-19,59.594494558448986,49.31163051273866,69.76354182368101,58.75696028344709,1.1686984930837836,0.2684458186929711,-0.5996100367748647
2021-03-20,60.0755156162692,50.0341746376168,69.6952003674946,58.605894824241254,1.0456688182974703,0.9823082639201799,-0.5583562901897062
2021-03-21,59.86659821199495,50.27550345325784,69.09118449761033,58.45482936503542,0.8848927509826987,0.8402501737641624,-0.31337407778733634
2021-03-22,58.51268145893526,48.146207733117016,68.49933945076025,58.303763905829584,0.6906940508653938,-0.5422111208633608,0.060434623103643906
2021-03-23,58.51213408550292,48.75292239814095,68.68962869505117,58.15269844662375,0.4683312884917338,-0.5465978945156875,0.43770224490312337
2021-03-24,58.35465625547026,48.184003314834335,69.2065005220206,58.00163298741792,0.22385975983441217,-0.5562667309968548,0.6854302392147802
2021-03-25,58.078404034688795,48.57546035226273,68.16724184228738,57.85056752821208,-0.036030577088655424,-0.4459285099991434,0.7097955935645083
2021-03-26,58.153820315429186,48.02528674546847,68.12426653312316,57.69950206900625,-0.3041967842634331,0.2684458186929836,0.4900692119933854
2021-03-27,58.044785092132166,48.78854713346419,68.20235553293946,57.54843660980041,-0.5732392741272931,0.9823082639203133,0.087279492538731
2021-03-28,57.02620435960198,47.15776264537855,67.24673652542214,57.39737115059458,-0.8357073471463075,0.8402501737674617,-0.3757096176137594
2021-03-29,54.864037016559664,44.971112910295204,64.7295928109411,57.24630569138874,-1.08430817902336,-0.5422111208641076,-0.7557493749416099
2021-03-30,54.298681599994474,45.030897866750585,63.72153127709177,57.09524023218291,-1.3121133486324568,-0.5465978945157122,-0.9378473890402681
2021-03-31,54.00182468517113,44.19544786280271,63.03801472155478,56.94417477297707,-1.5127570167953743,-0.5562667309975421,-0.8733263400130222
2021-04-01,54.072239544316204,43.69420431417507,63.224021502721264,56.79310931377124,-1.680620055832855,-0.4459285099992235,-0.5943212036229533
2021-04-02,54.89963930776435,45.0493142587723,64.75964386370232,56.64204385456541,-1.8109947858650666,0.268445818689763,-0.1998555796257526
2021-04-03,55.75404481964912,45.5840360398846,64.80818774089822,56.49097839535957,-1.9002254867623156,0.9823082639204469,0.18098364713141887
2021-04-04,55.66942265130666,45.4720162786516,66.10594404305279,56.33991293615374,-1.9458205103267106,0.8402501737670192,0.43508005171261444
2021-04-05,54.20384532645893,44.22730686373822,63.83722138269916,56.1888474769479,-1.9465325974504881,-0.5422111208644581,0.5037415678259773
2021-04-06,53.98864275766356,43.74212082150301,63.57793584013316,56.03778201774207,-1.9024048876841153,-0.5465978945151059,0.3998635221207187
2021-04-07,53.713824172758805,44.022137725936624,64.50378864507947,55.88671655853623,-1.8147810687162023,-0.5562667309972902,0.19815541393606784
2021-04-08,53.60626823156714,43.98417164821826,62.70939321231034,55.7356510993304,-1.6862791234083672,-0.4459285100001922,0.002824765645306933
2021-04-09,54.237699438836785,44.34865824149747,64.71455810699277,55.58458564012456,-1.5207291631315771,0.26844581868977535,-0.09460285684597071
2021-04-10,55.04157958619036,44.6794713777444,65.1067760003178,55.43352018091873,-1.3230768586489199,0.98230826392058,-0.051172000000027695
2021-04-11,55.134921878777405,44.928526134434485,65.01027789510879,55.282454721712895,-1.0992549640573026,0.8402501737660286,0.11147194735578116
2021-04-12,54.0499720575858,43.351332426326145,63.987284326060255,55.13138926250706,-0.856026346847014,-0.5422111208652051,0.3168202627909631
2021-04-13,54.29800425071521,43.89477700521418,64.01645797765872,54.980323803301225,-0.6008027612895877,-0.5465978945157858,0.4650811032193581
2021-04-14,54.40589558761019,45.36552269023327,64.697475707366,54.829258344095386,-0.3414443090121984,-0.5562667309970384,0.4743482835240385
2021-04-15,54.461625067402714,44.414621477474924,64.86838186857165,54.678192884889555,-0.0860450991136053,-0.44592851000133316,0.31540579162809756
2021-04-16,54.979401803493055,45.557947927996516,64.58742621719355,54.527127425683716,0.15728896632702305,0.26844581869173306,0.026539592790584404
2021-04-17,55.4412546912776,45.68010105448254,65.36234923157728,54.376061966477884,0.38066410927918,0.9823082639214051,-0.2977796484008686
2021-04-18,55.10125699301753,45.02592165203773,64.20951320661479,54.22499650727205,0.5766180519273965,0.840250173769876,-0.5406077399517986
2021-04-19,53.66371608051219,43.57334096899319,63.82786179054894,54.073931048066214,0.7383287145433537,-0.5422111208659519,-0.6063325612314284
2021-04-20,53.777840874124784,43.41639453745924,63.598424812338074,53.92286558886038,0.8598063783621865,-0.5465978945151795,-0.4582331985826058
2021-04-21,54.01611727089564,44.524019878185946,63.85894206431407,53.771800129654544,0.9360639045598687,-0.5562667309967868,-0.13548003232198724
2021-04-22,54.39540790924544,44.844153268214974,64.16547849470544,53.62073467044871,0.9632602028103805,-0.4459285100003525,0.2573415459867022
2021-04-23,55.26196719594345,45.180157403641964,64.84988648686654,53.46966921124287,0.938812882899942,0.26844581869174555,0.5850392831088886
2021-04-24,55.891175066245104,45.90441722577158,66.46044093517487,53.31860375203704,0.861476879559126,0.9823082639199371,0.728786170728999
2021-04-25,55.36762069169513,45.60814844806966,65.51307903957097,53.16753829283121,0.7313867896714765,0.8402501737688854,0.6284454354235577
2021-04-26,53.32923958014814,43.90208665105792,63.10340097918965,53.01647283362537,0.5500616753416261,-0.5422111208663023,0.3049161920474449
2021-04-27,52.49344336108035,43.09902773537551,62.23607016324454,52.86540737441954,0.32037213702246536,-0.5465978945158351,-0.1457382558458183
2021-04-28,51.67362262519115,41.1509105596327,61.47277612852022,52.7143419152137,0.046470517999259824,-0.5562667309974739,-0.5844823770243363
2021-04-29,52.6393883429243,42.75077806456587,62.66092942538846,52.56327645600787,-0.26631386511341293,-0.4459285100013212,-0.8764457379688357
2021-04-30,52.95480650437656,42.3024193315946,63.27879483053005,52.41221099680203,-0.6116115912232586,0.2684458186917579,-0.9362727198939663
2021-05-01,50.801987063437245,40.69775671688452,60.78557838482631,52.2611455375962,-0.9821783295182195,0.9823082639207621,-0.7556664085614966
2021-05-02,53.99218431158594,44.3121172776364,63.748064049483816,52.11008007839036,-1.3700837949564997,0.8402501737681688,-0.4036221456160898
2021-05-03,49.190159298477276,39.62475865406347,58.95083609623555,51.95901461918453,-1.7669192369348823,-0.542211120867049,0.0002390370946793799
2021-05-04,48.63346349849796,38.54044325969836,58.16238122612252,51.8079491599787,-2.1640177196908796,-0.5465978945152288,0.32914795272537395
2021-05-05,52.05461485608433,42.309097804734634,62.42765194427705,51.65688370077286,-2.5526811019132865,-0.5562667309964926,0.4934789882212476
2021-05-06,47.085818964110715,36.73073580793869,56.59433372302076,51.50581824156703,-2.9244074447885433,-0.4459285100003405,0.46985667733257147
2021-05-07,48.6570175702386,39.89006422055831,57.92291057834254,51.35475278236119,-3.2711125771207676,0.2684458186937156,0.30493154630446506
2021-05-08,48.69384079961113,39.30314282177158,58.054082594225385,51.203687319925365,-3.5853397230749624,0.9823082639202035,0.0931849388405227
2021-05-09,47.970161126727554,37.79713203699123,57.37575189718227,51.052621857489534,-3.8604514471208344,0.8402501737674524,-0.062259457408600984
2021-05-10,46.17787788649146,36.09821068150524,56.06823408709316,50.90155639505372,-4.090798681682141,-0.5422111208643277,-0.09066870601579193
2021-05-11,45.951061377900565,36.15929687389568,55.22978333885167,50.750490932617886,-4.271862260946869,-0.5465978945146225,0.019030600744168694
2021-05-12,45.857768690268735,35.86579742351528,55.00980230814333,50.59942547018207,-4.40036317009781,-0.5562667309971797,0.2149731211816541
2021-05-13,45.93219577115603,35.9043657414146,55.696587509698105,50.44836000774624,-4.474338610194381,-0.44592851000042066,0.4041028836045915
2021-05-14,46.563004543796005,36.602992552450786,57.09201644518757,50.29729454531042,-4.493181949316427,0.26844581869372797,0.4904461291082817
2021-05-15,47.08598073823036,36.97696766290822,56.78322496326624,50.14622908287459,-4.4576456524431425,0.9823082639210288,0.41508904387788786
2021-05-16,46.64792365813038,36.508334121600555,56.797872299177584,49.99516362043877,-4.369807326438812,0.8402501737667357,0.18231719036369273
2021-05-17,44.930413532369606,35.46637092520405,55.04451784537178,49.84409815800294,-4.233000052619559,-0.5422111208650745,-0.13847345214870302
2021-05-18,44.658358738844754,35.04424301793157,54.05837964308621,49.69303269556712,-4.0517091779438354,-0.5465978945152782,-0.4363668842632484
2021-05-19,44.5546517968883,34.107357064118865,53.49828502973356,49.541967233131295,-3.8314386684720447,-0.5562667309959891,-0.5996100367749606
2021-05-20,44.80806600162508,35.509282574921926,55.404939969507126,49.39090177069547,-3.578550968880411,-0.4459285100005008,-0.5583562901894817
2021-05-21,45.894823013363336,35.485430553666525,54.892920406713614,49.23983630825964,-3.3000850357995763,0.26844581869050743,-0.3133740777872339
2021-05-22,47.12795593275853,38.004495238758004,56.307558044611014,49.088770845823824,-3.0035578000879646,0.9823082639188687,0.06043462310380161
2021-05-23,47.51890305428787,38.27584139923098,57.51058064933427,48.937705383388,-2.69675474777004,0.8402501737657452,0.437702244904165
2021-05-24,46.542343460042375,36.761833012192916,56.756469598483356,48.78663992095217,-2.387515579259045,-0.5422111208656232,0.6854302392148707
2021-05-25,46.71525115292956,36.91286278503655,56.37722646743427,48.63557445851635,-2.083521004636726,-0.5465978945146719,0.709795593564604
2021-05-26,46.626224819861214,36.614591046776575,56.05358023061181,48.48450899608052,-1.7920866572161207,-0.5562667309968856,0.4900692119936998
2021-05-27,46.454824654988975,36.67326664346869,56.63763016504238,48.3334435336447,-1.519969861193726,-0.445928510000581,0.08727949253858805
2021-05-28,46.80191969223425,37.350634006523094,57.13714351314471,48.18237807120887,-1.2731945800512505,0.2684458186905198,-0.3757096176138937
2021-05-29,47.20097218494103,37.450368568541144,57.266115421849776,48.03131260877305,-1.056899312810037,0.9823082639196938,-0.7557493749416799
2021-05-30,46.907437918555495,37.17930860595523,56.46462724486751,47.880247146337226,-0.8752120125067862,0.8402501737653025,-0.9378473890402435
2021-05-31,45.58248892725843,35.96044097016022,55.725985608154375,47.7291816839014,-0.7311552957638893,-0.5422111208661717,-0.8733263400129088
2021-06-01,45.810612805176625,36.3268986862258,55.953378942547786,47.57811622146558,-0.6265843181482957,-0.5465978945159827,-0.5943212036246752
2021-06-02,46.10876971497478,36.88682066408022,56.133152507911355,47.427050759029754,-0.5621587334318106,-0.5562667309966339,-0.1998555796265335
2021-06-03,47.83736126978836,38.472316068746494,57.54973492894728,47.27598529659392,-0.537349163937453,-0.4459285099996003,0.18098364713149162
2021-06-04,48.0839460917547,37.62853707541138,57.757097762248016,47.1249198341581,-0.5504776128074861,0.26844581869150486,0.43508005171258196
2021-06-05,48.4059899272264,38.483161633661446,58.533736583074685,46.97385437172228,-0.5987902762416749,0.982308263920519,0.5037415678252741
2021-06-06,52.951622312618454,43.032369901116034,63.37379918732499,46.82278890928645,-0.6785602925571248,0.840250173768602,0.39986352212052256
2021-06-07,48.03545061800739,38.06318004454832,57.433393009260406,46.671723446850635,-0.7852171219126347,-0.5422111208667205,0.19815541393610683
2021-06-08,45.06338634588214,35.38025454309555,54.76568238597744,46.520657984414804,-0.9134985096624791,-0.5465978945153764,0.0028247656451876706
2021-06-09,44.661102565508756,34.854534931896,54.40295033031795,46.36959252197898,-1.0576203686269778,-0.556266730997321,-0.09460285684592551
2021-06-10,44.50996711129809,34.38525402662228,54.65567966049533,46.218527059543156,-1.2114594382438824,-0.44592851000074135,-0.05117200000044489
2021-06-11,45.07863610837308,35.43286348825949,55.115973995472174,46.067461597107325,-1.368743254781792,0.26844581869248996,0.11147194735505839
2021-06-12,45.692282856508825,35.428043770476506,55.179098550587895,45.91639613467151,-1.5232418048738017,0.9823082639199605,0.3168202627911614
2021-06-13,45.401706710772906,35.97116363575555,55.39609396352595,45.765330672235685,-1.6689552384498738,0.8402501737678856,0.4650811032192113
2021-06-14,43.74611018700645,33.665184050815064,52.798960343690396,45.61426520979986,-1.800292185450121,-0.5422111208674674,0.4743482835241824
2021-06-15,43.31977409701622,33.65842089623972,53.83591829607339,45.46319974736404,-1.9122335474599617,-0.5465978945154011,0.31540579162754495
2021-06-16,42.7819300366468,31.845125929759813,52.61586632184064,45.312134284928206,-2.0004771100729446,-0.556266730998008,0.026539592789543008
2021-06-17,42.35580173467269,32.69944342445087,52.34057863787964,45.16106882249238,-2.0615589294189616,-0.44592851000064915,-0.29777964840008136
2021-06-18,42.644893270690375,32.23002685401742,52.78984703603466,45.01000336005656,-2.0929481681051776,0.268445818690242,-0.5406077399512493
2021-06-19,43.1418007304318,33.29353966229077,53.15354872267742,44.858937897620734,-2.0931128698786035,0.9823082639207857,-0.606332561231117
2021-06-20,44.055144366451245,34.24777206764286,53.60800935334873,44.70787243518492,-2.0615550439180184,0.8402501737668946,-0.4582331985825486
2021-06-21,42.4664424671142,33.198094361207396,52.62243054325461,44.55680697274909,-1.998814352445223,-0.542211120867818,-0.13548003232185038
2021-06-22,40.66945453011589,30.332055003205042,50.07682974734194,44.40574151031326,-1.906440631668153,-0.5465978945160809,0.2573415459868653
2021-06-23,41.69438620176081,31.935688047021753,51.325822567212576,44.25467604787744,-1.7869363982288284,-0.5562667309968176,0.5850392831090161
2021-06-24,42.992261872125596,33.25572010100298,53.735394434453724,44.103610585441615,-1.6436713740443354,-0.44592851000072925,0.7287861707290443
2021-06-25,47.32762450120351,37.93700173384559,57.6840623422704,43.952545123005784,-1.4807718759162314,0.2684458186902543,0.6284454354237002
2021-06-26,42.86006747772162,32.91894260943427,52.03008832816905,43.80147966056997,-1.3029886388165868,0.9823082639209187,0.30491619204732034
2021-06-27,42.385713863580314,32.074530365079326,52.15481626030115,43.65041419813414,-1.1155472524737702,0.8402501737659043,-0.14573825584596461
2021-06-28,41.44866936546799,30.698053438552616,50.79682749808452,43.49934873569832,-0.9239858723405894,-0.5422111208652944,-0.5844823770244442
2021-06-29,41.191254436004385,31.154855105623838,51.94076896834873,43.34828327326249,-0.7339852047731389,-0.5465978945161055,-0.8764457379688599
2021-06-30,41.15348240687616,31.009500882521294,51.11446577020227,43.197217810826665,-0.5511959530591118,-0.5562667309975046,-0.9362727198938939
2021-07-01,41.46348848855419,32.07644299452783,51.419058779060904,43.04615234839084,-0.38106894127556723,-0.44592850999974865,-0.7556664085613368
2021-07-02,42.53121755214362,32.68621005091387,51.92492656524595,42.89508688595502,-0.22869300688670263,0.26844581869123935,-0.40362214561592835
2021-07-03,43.62792324923088,33.78184280049323,53.39336193061672,42.74402142351919,-0.09864547530176929,0.9823082639194507,0.00023903709400942968
2021-07-04,45.007452477965785,35.465840373764266,54.42422250271212,42.59295596108337,0.005140390391858082,0.8402501737654616,0.3291479527250953
2021-07-05,42.32998928622503,32.987058485351994,52.63319429547978,42.441890498647545,0.07948712022167112,-0.5422111208656452,0.4934789882214557
2021-07-06,44.95330458384137,34.56054508981916,55.31614090866273,42.29082503621172,0.1220607648127512,-0.5465978945154993,0.469856677332398
2021-07-07,42.88566257631512,32.98693915774582,52.437005768520386,42.1397595737759,0.13143218723291553,-0.5562667309972528,0.3049315463035628
2021-07-08,39.66840084651818,29.76104520663803,50.1600568994162,41.98869411134007,0.10711030633733712,-0.445928509998768,0.09318493883954605
2021-07-09,42.093361551163305,31.89082814766757,51.88901810141298,41.83762864890424,0.04954654097682268,0.2684458186912517,-0.062259457409014674
2021-07-10,42.622954119158166,32.515328808773475,52.59852751744961,41.77120397794483,-0.03988941669050387,0.982308263919584,-0.09066870601573927
2021-07-11,42.40509857976234,31.965826222338002,51.91744769361772,41.704779306985415,-0.15896150173111673,0.8402501737644711,0.01903060074356991
2021-07-12,41.00647161524295,31.12457520429386,51.203487279169856,41.638354636026,-0.30464502109753355,-0.5422111208663918,0.214973121180877
2021-07-13,40.95620731295575,30.520838424377835,51.603021693002304,41.57192996506659,-0.47322764119895055,-0.546597894515524,0.4041028836036323
2021-07-14,40.77925436241088,31.170527723486213,50.30360694807324,41.50550529410717,-0.6604303298070588,-0.5562667309972106,0.4904461291079838
2021-07-15,40.546696776199305,30.24991651140795,49.710448257817546,41.43908062314775,-0.8615443808248681,-0.44592851000185824,0.415089043878276
2021-07-16,40.751838772076034,31.13588980075201,50.208658356244754,41.37265595218833,-1.0715801891690837,0.26844581869320955,0.1823171903635744
2021-07-17,40.86464297638224,30.83061353380641,51.108051392797876,41.30623128122892,-1.2854231166182077,0.9823082639204092,-0.1384734521488772
2021-07-18,40.14569829253747,30.543060792756116,50.1620040255109,41.239806610269504,-1.4979916072315103,0.8402501737637547,-0.4363668842642799
2021-07-19,38.32716810406679,28.155000910172927,49.24867263446634,41.17338193931008,-1.7043926776045624,-0.5422111208636702,-0.5996100367750565
2021-07-20,38.10193306060256,28.381150015596965,48.36822419854931,41.10695726835066,-1.9000700230437095,-0.5465978945149176,-0.5583562901894757
2021-07-21,38.089951547150235,27.95115807197826,47.5352421502609,41.040532597391255,-2.0809402414562435,-0.5562667309969588,-0.31337407778781495
2021-07-22,38.345100965818716,28.468945187422843,47.14543664731251,40.974107926431834,-2.243513073714172,-0.44592851000193845,0.06043462310299471
2021-07-23,39.228839239415635,28.37372137621772,48.93576589632097,40.90768325547241,-2.3849920796543223,0.26844581869322176,0.43770224490431753
2021-07-24,40.005644291385345,29.57155848783922,50.16155876513799,40.841258584513,-2.5033527962631554,0.9823082639205424,0.6854302392149612
2021-07-25,39.727483541567665,29.755492048037425,49.23056675127231,40.774833913553586,-2.597396139317696,0.8402501737673278,0.7097955935644511
2021-07-26,37.98949174426591,28.747111075721623,48.15233912999543,40.708409242594165,-2.666775589457638,-0.5422111208642191,0.4900692119936068
2021-07-27,37.47066864541282,28.338839727093276,46.85804219956349,40.64198457163475,-2.7119975242457577,-0.5465978945155733,0.0872794925393993
2021-07-28,36.909188658232885,27.40914718340966,47.12396902103381,40.57555990067534,-2.734394893831687,-0.556266730997646,-0.37570961761311866
2021-07-29,36.57138208111928,26.595265216985947,46.397708325241794,40.50913522971592,-2.736075263654459,-0.44592851000095785,-0.7557493749412222
2021-07-30,37.05346395064812,27.089788788199847,47.140519673402956,40.4427105587565,-2.71984503775821,0.26844581869000117,-0.9378473890401698
2021-07-31,37.7961554050102,27.983383301789022,47.89844709369553,40.37628588779709,-2.6891124066960237,0.9823082639213675,-0.8733263400122383
2021-08-01,37.908017974829235,28.122054197723777,47.80198240307311,40.309861216837675,-2.647772212151477,0.8402501737666114,-0.5943212036235734
2021-08-02,36.901293378545624,27.429617403559487,46.835287080741104,40.243436545878254,-2.600076466841473,-0.5422111208647677,-0.19985557962638742
2021-08-03,37.26090293146697,27.17151148330679,46.737284012109896,40.17701187491883,-2.5504946960684567,-0.546597894514967,0.1809836471315644
2021-08-04,37.48583196072992,27.340925978820426,47.239655914318746,40.11058720395942,-2.5035685639446497,-0.5562667309973942,0.43508005171254605
2021-08-05,38.79774418711521,28.35168197356261,47.917650555168514,40.044162533000005,-2.463765403710523,-0.4459285099999771,0.5037415678257047
2021-08-06,36.6917539195764,26.85935452199002,47.230499425640986,39.977737862040584,-2.435335283276421,0.26844581869098627,0.39986352212125226
2021-08-07,38.999096764776,29.50612941277397,48.94869442946248,39.91131319108116,-2.422176104162836,0.9823082639208089,0.1981554139368588
2021-08-08,41.2056725008476,31.16153531100935,51.57157306194475,39.844888520121756,-2.4277109586851218,0.8402501737658947,0.002824765645068235
2021-08-09,38.841008306072744,28.87218092154282,48.47745577130616,39.778463849162335,-2.4547815653781413,-0.5422111208655145,-0.09460285684593245
2021-08-10,36.60870820481726,27.233636951527128,46.44539530326947,39.712039178202915,-2.5055610788701936,-0.5465978945156468,-0.05117199999981206
2021-08-11,36.61933077918005,27.138711684354217,46.141189193237786,39.6456145072435,-2.5814889444215163,-0.5562667309980814,0.11147194735615135
2021-08-12,36.76685183069662,27.012429203163954,46.19115463541902,39.57918983628409,-2.6832297583787668,-0.44592851000005734,0.3168202627913596
