ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-23,0.20081055797998013,0.0,1.8372398447429696,0.030901169217473403,0.1535319269380419,-0.04828121093444759,0.04684490853240744
2025-05-24,0.29726575037941777,0.0,1.9053081783575672,0.03109392725819182,0.18123198957740583,-0.023188250942969547,0.07112111465949976
2025-05-25,0.32047095734821746,0.0,2.0738757320704075,0.0312866852989103,0.2073646291741884,-0.04986238040862818,0.08919952477072728
2025-05-26,0.5710385539747853,0.0,2.464688989599631,0.03147944333962872,0.23153607978449117,0.09155772501799923,0.09716365187084025
2025-05-27,0.4707644524854201,0.0,2.3462408083247,0.03167220138034713,0.253388963835142,0.007292331923422302,0.09342880418439468
2025-05-28,0.4801091299061386,0.0,2.426677220897904,0.03186495942106561,0.272608162331302,0.008519568942794755,0.07912313078553145
2025-05-29,0.48079312539723584,0.0,2.372117221634452,0.03205771746178409,0.28892582511626186,0.013962216402041061,0.057632080793875023
2025-05-30,0.376548531852396,0.0,2.2404358773448743,0.032250475502502506,0.3021254363681854,-0.048281210934559955,0.033484601472869135
2025-05-31,0.39413953597159473,0.0,2.224006422613165,0.03244323354322086,0.3120448703027701,-0.023188250942938925,0.010977551966454379
2025-06-01,0.34286503970225185,0.0,2.133013524761326,0.0330808389564991,0.3185783928614147,-0.04986238040856508,-0.006991430576658194
2025-06-02,0.5333381567464492,0.0,2.52712096423164,0.03371844436977735,0.3216775865603426,0.09155772501786118,-0.01950659542178318
2025-06-03,1.5550117769017469,0.05234690207993098,4.462303387177905,0.03435604978305559,0.3213511972123016,0.007292331923667869,-0.027480881284540206
2025-06-04,0.39690160375074185,0.0,2.3826304155550706,0.03499365519633384,0.3176639224720965,0.008519568942752225,-0.032886109094775955
2025-06-05,0.35826348240480366,0.0,1.9464372408801887,0.03563126060961221,0.31073418267352576,0.013962216402106948,-0.03770270495022959
2025-06-06,1.6907159687466926,0.149999887337074,5.265510093171026,0.03626886602289046,0.3007309338142435,-0.04828121093441896,-0.043009921320331664
2025-06-07,0.3593551823309001,0.0,2.157291622718751,0.03690647143616857,0.28786960043418947,-0.023188250943038342,-0.04856209038275373
2025-06-08,0.2301011031844889,0.0,1.8449902026146598,0.037544076849446814,0.27240722218384894,-0.049862380408504124,-0.052992554907545626
2025-06-09,0.39074886464261355,0.0,2.2901862212496042,0.03818168226272506,0.25463692179727393,0.09155772501797547,-0.054533975468433464
2025-06-10,0.25741091092123813,0.0,1.798382744632717,0.0388192876760033,0.23488181372620615,0.00729233192345445,-0.05193865902951039
2025-06-11,0.24142693467249554,0.0,2.093045895193066,0.03945689308928155,0.2134884816628194,0.008519568942681733,-0.04520347191929526
2025-06-12,0.23256347790469872,0.0,1.9373597941067553,0.04009449850255979,0.1908201594379403,0.013962216401884518,-0.03578074536297724
2025-06-13,0.14286772557576416,0.0,1.6166394253205496,0.04073210391583817,0.16724975325251515,-0.048281210934510106,-0.026159993773399344
2025-06-14,0.1530109159169037,0.0,1.7093344274932645,0.04136970932911641,0.14315284385555374,-0.023188250942877697,-0.01895759359560655
2025-06-15,0.09986751555054384,0.0,1.5802192236974624,0.04200731474239466,0.11890080515669177,-0.04986238040878156,-0.0158560073481049
2025-06-16,0.23645163669425792,0.0,1.8394073828798962,0.0426449201556729,0.0948541709417887,0.09155772501774469,-0.016811121966511623
2025-06-17,0.10745838528172215,0.0,1.4557040246197763,0.04328252556895102,0.07135637399121572,0.007292331923241027,-0.01986358461861672
2025-06-18,0.08273725709954743,0.0,1.435809073091697,0.043920130982229265,0.04872797216867014,0.008519568942898605,-0.02167534006495687
2025-06-19,0.06944271791487577,0.0,1.5182053790380685,0.04455773639550751,0.027261464187757174,0.013962216401950405,-0.018643728566148727
2025-06-20,0.0,0.0,0.9824887212445474,0.045195341808785754,0.0072167840490232945,-0.048281210934158145,-0.008221949475464006
2025-06-21,0.0,0.0,1.019725775106071,0.04583294722206412,-0.01118245212528025,-0.023188250942977107,0.010019269296449475
2025-06-22,0.0,0.0,1.022510963804888,0.04647055263534237,-0.02775188961390375,-0.049862380408720604,0.0339806434609721
2025-06-23,0.0006302174219921185,0.0,1.2972574744581635,0.04710815804862061,-0.04234852908685255,0.09155772501785897,0.059448556576225366
2025-06-24,0.0,0.0,1.0698281101493428,0.047745763461898856,-0.05487194902820797,0.007292331923257091,0.08122437036587421
2025-06-25,0.0,0.0,1.2989172076234685,0.0483833688751771,-0.0652646525561249,0.008519568942540747,0.09460816830878678
2025-06-26,0.0,0.0,1.1715251142113328,0.04902097428845522,-0.07351155237609364,0.01396221640201489,0.09675027654006982
2025-06-27,0.9800955425255964,0.0,3.6907349307045685,0.049658579701733464,-0.07963862479727289,-0.048281210934481456,0.08742799845514675
2025-06-28,0.012477877936610737,0.0,1.3794862358485886,0.05029618511501171,-0.08371078001830028,-0.023188250943076517,0.06900351665473486
2025-06-29,0.0,0.0,1.2421761620152112,0.050933790528290085,-0.08582901093502714,-0.0498623804086575,0.04560060202644041
2025-06-30,0.08199224256347498,0.0,1.5864313175437994,0.05157139594156833,-0.08612689625040289,0.09155772501784709,0.021801786154894847
2025-07-01,0.0,0.0,1.2965225934310434,0.052209001354846574,-0.08476654542848931,0.007292331923242881,0.0013203270433716904
2025-07-02,0.0,0.0,1.3026370017572853,0.05284660676812482,-0.08193408281161459,0.008519568942757615,-0.013909885501858975
2025-07-03,0.0,0.0,1.0951958905734913,0.05348421218140306,-0.07783477584669778,0.013962216402369092,-0.023950965268809698
2025-07-04,0.0,0.0,1.0918611427773919,0.05412181759468131,-0.07268791771566178,-0.04828121093434046,-0.030368697595774798
2025-07-05,0.0,0.0,1.1372444160840742,0.05475942300795942,-0.06672157765528651,-0.02318825094304591,-0.035271459511168765
2025-07-06,0.0,0.0,1.0999868715362826,0.055397028421237796,-0.060167332856135236,-0.0498623804085987,-0.04027861609478678
2025-07-07,0.048151578140866874,0.0,1.309601924725977,0.05603463383451604,-0.053255094065518704,0.09155772501783521,-0.045821055789309416
2025-07-08,1.6915347671619916,0.12670414313778544,4.769513562583088,0.056672239247794284,-0.04620813294834499,0.007292331923488439,-0.05102937602244456
2025-07-09,0.0,0.0,1.44347408820223,0.05730984466107253,-0.039238412996006965,0.008519568942974485,-0.054224946517231636
2025-07-10,0.0,0.0,1.305834877875724,0.05794745007435077,-0.03254231746914164,0.013962216402146663,-0.053788303470548124
2025-07-11,0.0,0.0,1.0537168232754204,0.05858505548762902,-0.026296857710013215,-0.0482812109344316,-0.04902999383266742
2025-07-12,0.0,0.0,1.2557016141653645,0.05922266090090726,-0.02065643339283344,-0.023188250943150916,-0.04068783117897749
2025-07-13,0.0,0.0,1.1762246706056736,0.059860266314185506,-0.015750203156756303,-0.049862380408873995,-0.030821851862148072
2025-07-14,0.12553403460819837,0.0,1.659569739013047,0.06049787172746388,-0.01168010987219179,0.09155772501782333,-0.022117866420384026
2025-07-15,0.043997889150998566,0.0,1.6054552422656974,0.061135477140741995,-0.008519589832985855,0.007292331923275025,-0.016850751658644893
2025-07-16,0.049247041605554216,0.0,1.281523533858028,0.06177308255402024,-0.006312979763188233,0.008519568942903998,-0.015906868038619255
2025-07-17,0.05446636956415252,0.0,1.5742505120176955,0.062410687967298484,-0.005075620005717246,0.013962216402211148,-0.0182624562408839
2025-07-18,0.0,0.0,1.3103617407528927,0.06304829338057673,-0.004794636948004471,-0.04828121093452275,-0.02115910454284224
2025-07-19,0.014203492530035545,0.0,1.5565222677005317,0.06368589879385497,-0.0054303729589008755,-0.023188250942990277,-0.020963706888628777
2025-07-20,0.0,0.0,1.3943637315541895,0.06432350420713322,-0.006918418169093165,-0.04986238040881519,-0.014441780504859201
2025-07-21,0.15874856993537775,0.0,1.6493071623763442,0.06496110962041146,-0.009172185618803699,0.0915577250179376,-6.045266605380498e-06
2025-07-22,0.08579694022084569,0.0,1.5168521660672405,0.06559871503368983,-0.012085959882153406,0.007292331923291101,0.021509137415246758
2025-07-23,0.1118913213161959,0.0,1.4393068189881948,0.06623632044696807,-0.015538339499562329,0.008519568943148823,0.04684490853237122
2025-07-24,0.14174897040946927,0.0,1.665820499838886,0.0668739258602462,-0.019395985604439833,0.013962216401988725,0.07112111465947007
2025-07-25,0.08862154894756052,0.0,1.7163216709295601,0.06751153127352444,-0.023517583186054344,-0.0482812109346139,0.08919952477074808
2025-07-26,0.12116309037303945,0.0,1.4938559697587528,0.06814913668680268,-0.02775791760082361,-0.023188250943089687,0.09716365187083174
2025-07-27,0.08370009386587668,0.0,1.5672723071015953,0.06878674210008093,-0.031971967312796466,-0.04986238040875208,0.09342880418438472
2025-07-28,0.22640397392163866,0.0,2.1693966128603237,0.06942434751335917,-0.03601891443207775,0.091557725017833,0.0791231307855508
2025-07-29,0.09990123370134973,0.0,1.480002982877322,0.07006195292663742,-0.039765977414829984,0.007292331923307161,0.05763208079383988
2025-07-30,0.0720918645668415,0.0,1.6074758860040528,0.0706995583399158,-0.04309197521959885,0.008519568942503622,0.03348460147284154
2025-07-31,0.05167737859912915,0.0,1.4672197612883497,0.07133716375319404,-0.04589053917614186,0.01396221640234292,0.010977551966504084
2025-08-01,0.0,0.0,1.2448208592793262,0.07197476916647229,-0.04807289765157012,-0.04828121093447289,-0.006991430576713716
2025-08-02,0.0,0.0,1.2267767546838924,0.0726123745797504,-0.049570169106046065,-0.023188250943059065,-0.01950659542179045
2025-08-03,0.0,0.0,1.116310537665039,0.07324997999302864,-0.0503351110755335,-0.04986238040868899,-0.027480881284540588
2025-08-04,0.08569020196201145,0.0,1.4400300907352932,0.07388758540630688,-0.050343285741990734,0.09155772501794728,-0.03288610909473498
2025-08-05,1.6407480833354802,0.1277875378363845,4.588275632792766,0.07452519081958514,-0.04959361675643488,0.007292331923323236,-0.03770270495023925
2025-08-06,0.0,0.0,1.2000994444611375,0.07516279623286351,-0.04810832655480795,0.008519568942720485,-0.04300992132033497
2025-08-07,0.0,0.0,1.1230827672648092,0.07580040164614175,-0.045932258224582634,0.013962216402120494,-0.04856209038274095
2025-08-08,0.0,0.0,1.1462307267657699,0.07643800705942,-0.04313160070608426,-0.0482812109343531,-0.052992554907514706
2025-08-09,0.0,0.0,1.1609442047741703,0.07707561247269824,-0.039792050412986515,-0.023188250943028448,-0.05453397546840903
2025-08-10,0.0,0.0,1.2937570609003224,0.07771321788597649,-0.03601645590434825,-0.04986238040863017,-0.05193865902950046
2025-08-11,0.09722369054817279,0.0,1.57196274838285,0.07835082329925461,-0.03192200472657253,0.09155772501780923,-0.04520347191930105
2025-08-12,0.023126354062557076,0.0,1.4347177951751093,0.07898842871253285,-0.027637022672686536,0.00729233192310983,-0.03578074536296954
2025-08-13,0.039446275616097065,0.0,1.2649247023190244,0.0796260341258111,-0.02329746522376916,0.008519568942677948,-0.02615999377339442
2025-08-14,0.057835747989232744,0.0,1.3909264798803638,0.08026363953908947,-0.019043188608683762,0.013962216401898066,-0.018957593595587546
2025-08-15,0.0017514651333393988,0.0,1.3953490215433448,0.08090124495236771,-0.015014093563168083,-0.04828121093421209,-0.015856007348105005
2025-08-16,0.030653677316929757,0.0,1.4234071614153612,0.08153885036564595,-0.011346238340444154,-0.02318825094300343,-0.016811121966519082
2025-08-17,0.004291654907643667,0.0,1.320209156981059,0.0821764557789242,-0.008168018731236232,-0.04986238040856707,-0.019863584618586866
2025-08-18,0.15846972822104652,0.0,1.8714120929308344,0.08281406119220244,-0.005596511746401832,0.09155772501792352,-0.02167534006498265
2025-08-19,0.070757341340499,0.0,1.541830030338911,0.08345166660548069,-0.003734076212742466,0.007292331923325086,-0.01864372856612692
2025-08-20,0.08515365404592418,0.0,1.5135004473498261,0.0840892720187588,-0.0026652978882978117,0.00851956894289482,-0.008221949475433393
2025-08-21,0.1121043197929617,0.0,1.6084990657131955,0.08472687743203705,-0.0024543589390725986,0.013962216402252262,0.010019269296486609
2025-08-22,0.07028076738570832,0.0,1.5393430536185448,0.08536448284531542,-0.0031429018927115254,-0.0482812109345354,0.033980643460933775
2025-08-23,0.12469731619165077,0.0,1.7668294558891815,0.08600208825859366,-0.0047484467105483475,-0.023188250942972815,0.05944855657616617
2025-08-24,0.11710249714694862,0.0,1.5624969275124254,0.08663969367187191,-0.007263406653206217,-0.049862380408844505,0.08122437036588247
2025-08-25,0.3005515685300696,0.0,2.158885150226861,0.08727729908515015,-0.010654734442586508,0.09155772501803779,0.09460816830877213
2025-08-26,0.1937424614630013,0.0,1.8681617471178984,0.0879149044984284,-0.014864215173789792,0.007292331923341166,0.09675027654006779
2025-08-27,0.17902835400453837,0.0,1.6283765295208457,0.08855250991170664,-0.01980940684552888,0.008519568942824327,0.08742799845513616
2025-08-28,0.1580883073628457,0.0,1.7038171981445203,0.08919011532498489,-0.02538521362131079,0.01396221640202984,0.06900351665470457
2025-08-29,0.05726041722151637,0.0,1.5183506266913795,0.089827720738263,-0.03146606137859559,-0.048281210934394386,0.04560060202647952
2025-08-30,0.05250204677021648,0.0,1.3122761179817837,0.09046532615154138,-0.03790863011624411,-0.0231882509429422,0.02180178615494347
2025-08-31,0.0,0.0,1.3125935454167772,0.09110293156481962,-0.04455508373473351,-0.04986238040878141,0.0013203270433209788
2025-09-01,0.07843009606180455,0.0,1.4691253446426167,0.09174053697809786,-0.05123672492182825,0.09155772501789974,-0.013909885501917001
2025-09-02,0.0,0.0,1.4108216273124938,0.09237814239137611,-0.05777799168565921,0.007292331923586737,-0.023950965268864685
2025-09-03,0.005534054961829988,0.0,1.454996197229669,0.09301574780465435,-0.06400070275858188,0.008519568942753838,-0.030368697595741376
2025-09-04,0.0,0.0,1.2550469620030795,0.0936533532179326,-0.06972845189482359,0.013962216402094323,-0.03527145951118198
2025-09-05,0.0,0.0,1.0460414662576496,0.09429095863121084,-0.07479104619367268,-0.04828121093425338,-0.04027861609479104
2025-09-06,0.0,0.0,1.1960787060247453,0.09492856404448922,-0.07902888114170599,-0.023188250943041614,-0.04582105578933848
2025-09-07,0.0,0.0,1.1253174728992605,0.09556616945776747,-0.08229714516902477,-0.04986238040872046,-0.05102937602246666
2025-09-08,0.07040746032955493,0.0,1.3296342071417415,0.09620377487104557,-0.0844697491791018,0.09155772501801403,-0.05422494651720277
2025-09-09,0.0,0.0,1.387679730098525,0.09684138028432382,-0.08544288170910026,0.007292331923572514,-0.05378830347052998
2025-09-10,0.0,0.0,1.3307638888209565,0.09747898569760206,-0.08513809800901743,0.008519568942683345,-0.04902999383268386
2025-09-11,0.0,0.0,1.2255323682247479,0.09811659111088031,-0.0835048612418528,0.013962216401871896,-0.040687831178968695
2025-09-12,0.0,0.0,1.0668344962949563,0.09875419652415857,-0.0805224659913795,-0.048281210934365756,-0.030821851862141696
2025-09-13,0.0,0.0,1.4099373697641564,0.09939180193743681,-0.07620128805790322,-0.02318825094288096,-0.022117866420380553
2025-09-14,0.0,0.0,1.1812987779314224,0.10002940735071518,-0.07058331981702126,-0.04986238040865951,-0.01685075165864248
2025-09-15,0.11915720094500167,0.0,1.549821853017884,0.10066701276399342,-0.0637419668621356,0.0915577250179094,-0.01590686803861834
2025-09-16,0.035157299111637084,0.0,1.4484909195757103,0.10130461817727167,-0.05578109887242271,0.00729233192358859,-0.018262456240860835
2025-09-17,0.04338404773181341,0.0,1.2884464519834347,0.10194222359054979,-0.04683336523830588,0.00851956894290021,-0.021159104542863526
2025-09-18,0.06026675804186339,0.0,1.4433332391445792,0.10257982900382803,-0.0370578035238149,0.013962216401937781,-0.020963706888611534
2025-09-19,0.013954119445293857,0.0,1.342044524165313,0.10321743441710628,-0.02663678592809779,-0.04828121093422474,-0.014441780504843989
2025-09-20,0.06703991314701956,0.0,1.4321876868290317,0.10385503983038452,-0.015772365115152186,-0.023188250942985975,-6.0452665710849755e-06
2025-09-21,0.0740722938516142,0.0,1.5679309345869,0.10449264524366277,-0.004682095717997086,-0.049862380408598556,0.021509137415207137
2025-09-22,0.28394640416334666,0.0,1.9900433615613853,0.10513025065694113,0.006405578883397677,0.09155772501802369,0.04684490853240962
2025-09-23,0.22315988044582594,0.0,1.7736946360091088,0.10576785607021938,0.0172562735910264,0.007292331923375163,0.07112111465950227
2025-09-24,0.26081632434658236,0.0,2.0727782527540004,0.10640546148349762,0.0276348324508189,0.00851956894254236,0.08919952477071545
2025-09-25,0.2910805998105748,0.0,1.9607362164708313,0.10704306689677587,0.0373106068224394,0.013962216402003668,0.09716365187084101
2025-09-26,0.22004895626287965,0.0,1.8991593344008701,0.10768067231005399,0.046062720464469305,-0.04828121093454805,0.09342880418440751
2025-09-27,0.24351041234379125,0.0,1.9918934886389472,0.10831827772333223,0.05368520007716247,-0.02318825094295536,0.07912313078552644
2025-09-28,0.19329386258545586,0.0,1.7497690249528879,0.10895588313661048,0.05999185162984347,-0.049862380408535446,0.05763208079384889
2025-09-29,0.34912546990316146,0.0,2.3539137164639743,0.10959348854988872,0.0648207674248332,0.09155772501788564,0.03348460147287241
2025-09-30,0.21718319671172262,0.0,2.058376518402515,0.11023109396316709,0.06803835622217627,0.007292331923161748,0.010977551966463984
2025-10-01,0.19954178311017765,0.0,1.8731649519272042,0.11086869937644533,0.06954279872100369,0.00851956894278719,-0.006991430576752507
2025-10-02,0.19151876777668636,0.0,1.589988286114239,0.11150630478972358,0.06926684304880561,0.013962216402069553,-0.019506595421766356
2025-10-03,0.10911420957559831,0.0,1.5518710265926705,0.11214391020300182,0.06717986936982878,-0.04828121093440704,-0.027480881284525308
2025-10-04,0.1274927075216366,0.0,1.6398811088287202,0.11278151561628007,0.06328916896528711,-0.02318825094305477,-0.032886109094766615
2025-10-05,0.08707916725948722,0.0,1.6068157644051833,0.11341912102955831,0.057640400781661556,-0.04986238040847664,-0.0377027049502272
2025-10-06,0.23728781387716982,0.0,1.9483897090460789,0.11405672644283643,0.05031720708527563,0.09155772501778105,-0.04300992132033716
2025-10-07,0.0029124327998258565,0.0,1.2792149252307463,0.1146943318561148,0.041439989057211475,0.007292331923407311,-0.04856209038273904
2025-10-08,0.02050482255723699,0.0,1.3649887365819064,0.11533193726939305,0.031163862466694513,0.0085195689427167,-0.05299255490750877
2025-10-09,0.0,0.0,1.2856076466556363,0.11596954268267129,0.019675832505604132,0.013962216402134039,-0.05453397546842576
2025-10-10,0.0,0.0,1.2002453372413013,0.11660714809594953,0.007191245008960621,-0.04828121093449819,-0.05193865902951277
2025-10-11,0.0,0.0,1.299143495084469,0.11724475350922778,-0.006050411820977551,-0.02318825094315419,-0.0452034719192915
2025-10-12,0.012526778272787798,0.0,1.3894381971237975,0.11788235892250602,-0.019790265825109468,-0.04986238040875193,-0.03578074536299366
2025-10-13,0.16202296169382419,0.0,1.7224401783017482,0.11851996433578427,-0.033755276851829656,0.09155772501776914,-0.026159993773415696
2025-10-14,0.06165446914247419,0.0,1.3963775362011597,0.11915756974906251,-0.047663796820431585,0.007292331923193896,-0.018957593595583563
2025-10-15,0.05256220249727838,0.0,1.3893418190597902,0.11979517516234076,-0.06123135216920821,0.008519568942933568,-0.015856007348104238
2025-10-16,0.04436323320754436,0.0,1.566535616385921,0.120432780575619,-0.07417652153425888,0.013962216402199926,-0.016811121966517302
2025-10-17,0.0,0.0,1.2477797097409735,0.12107038598889724,-0.08622677902113288,-0.0482812109343784,-0.019863584618603453
2025-10-18,0.0,0.0,1.2793479017046683,0.12170799140217549,-0.09712417397133567,-0.02318825094299354,-0.021675340064944076
2025-10-19,0.0,0.0,1.204157799244165,0.12234559681545373,-0.10663072168325897,-0.04986238040869097,-0.018643728566087297
2025-10-20,0.07459797975959719,0.0,1.5175450516694569,0.12298320222873199,-0.11453338603878907,0.09155772501788344,-0.00822194947539937
2025-10-21,0.0,0.0,1.3502234930555574,0.12362080764201024,-0.12064854426397371,0.007292331923209956,0.010019269296458806
2025-10-22,0.04282438771778679,0.0,1.2738714422206794,0.12425841305528848,-0.12482583589141615,0.008519568943150427,0.0339806434609965
2025-10-23,0.07396292964534504,0.0,1.5816656869146946,0.12489601846856685,-0.12695131211469238,0.0139622164019775,0.05944855657622806
2025-10-24,0.03202920443214085,0.0,1.4486010782487595,0.12553362388184508,-0.12694981778591358,-0.04828121093446954,0.08122437036585717
2025-10-25,0.07552034973804538,0.0,1.2726242423384737,0.1261712292951232,-0.12478655592584509,-0.023188250943092955,0.0946081683087858
2025-10-26,0.054671060669330744,0.0,1.6065982241057783,0.12680883470840146,-0.12046780336344423,-0.04986238040863003,0.09675027654007694
2025-10-27,0.21214485526298746,0.0,2.012523815562895,0.1274464401216797,-0.11404076554550358,0.09155772501787156,0.08742799845514143
2025-10-28,0.10383150720526774,0.0,1.6711468477195934,0.12808404553495795,-0.105592578190981,0.0072923319234252364,0.06900351665475699
2025-10-29,0.09154414342028311,0.0,1.5246113094238165,0.12872165094823618,-0.09524848283206165,0.008519568942792584,0.045600602026460435
2025-10-30,0.08540592017024044,0.0,1.647875411634255,0.12935925636151444,-0.08316922191917989,0.013962216402331695,0.02180178615490129
2025-10-31,0.013579638231476964,0.0,1.3327502482967746,0.1299968617747928,-0.06954771662487617,-0.04828121093432854,0.0013203270433743083
2025-11-01,0.03969897527300701,0.0,1.3665784712499538,0.13063446718807104,-0.05460510634058788,-0.023188250943062337,-0.013909885501842717
2025-11-02,0.019051695118786755,0.0,1.240557878168334,0.1312720726013493,-0.03858624274434367,-0.04986238040890745,-0.023950965268793326
2025-11-03,0.18689892758095558,0.0,1.7873894257402352,0.1319096780146274,-0.02175474290318695,0.09155772501798583,-0.030368697595762297
2025-11-04,0.1053703541621045,0.0,1.4490910328578228,0.13254728342790564,-0.004387714887091636,0.0072923319234413,-0.035271459511170444
2025-11-05,0.12148709284376466,0.0,1.4932368215555392,0.1331848888411839,0.013229724389471249,0.00851956894300945,-0.04027861609478884
2025-11-06,0.023416047828375895,0.0,1.4113275883611198,0.13382249425446213,0.030810016051127015,0.013962216402109269,-0.045821055789317736
2025-11-07,0.0,0.0,1.3736739614246636,0.13446009966774053,0.04806868746007031,-0.048281210934419685,-0.05102937602246257
2025-11-08,0.0,0.0,1.2435593482481395,0.13509770508101876,0.06472972091388028,-0.023188250943037322,-0.054224946517220284
2025-11-09,0.0,0.0,1.2291562635310962,0.13573531049429702,0.08053064748794873,-0.0498623804088465,-0.0537883034705449
2025-11-10,0.0937555508237485,0.0,1.5039024715186664,0.13637291590757525,0.09522725883802263,0.09155772501784779,-0.04902999383267392
2025-11-11,0.0007626379467835428,0.0,1.1449068094582326,0.1370105213208535,0.10859784042920903,0.007292331923227886,-0.04068783117899173
2025-11-12,0.03551920822326602,0.0,1.314169499025144,0.1376481267341316,0.12044684250479895,0.008519568942679568,-0.03082185186216522
2025-11-13,0.2978875768492512,0.0,1.8438723932080423,0.13828573214740986,0.13060791980472422,0.013962216402173759,-0.02211786642037601
2025-11-14,0.2370600810216198,0.0,2.0071304498749885,0.13892333756068811,0.1389462872078121,-0.04828121093427867,-0.01685075165863133
2025-11-15,0.278677294118951,0.0,1.9089472728722159,0.13956094297396648,0.14536035568096334,-0.023188250943006705,-0.015906868038621798
2025-11-16,0.24839202406020386,0.0,1.858849894797669,0.14019854838724471,0.1497826307268247,-0.04986238040878555,-0.018262456240872745
2025-11-17,0.4382320953225614,0.0,2.209103887330434,0.14083615380052297,0.15217987347545853,0.09155772501796205,-0.021159104542854437
2025-11-18,0.32359950945968974,0.0,1.9081055999365892,0.1414737592138012,0.15255254220615683,0.007292331923243958,-0.020963706888641402
2025-11-19,0.33258771466726145,0.0,2.1948925632581737,0.14211136462707946,0.15093354896859199,0.008519568942896431,-0.014441780504806493
2025-11-20,0.35539309986017076,0.0,2.1261545487000415,0.1427489700403577,0.14738638167965193,0.013962216402239644,-6.045266615377938e-06
2025-11-21,0.29513787691468446,0.0,2.1007478525523102,0.1433865754536358,0.1420026562098424,-0.048281210934602,0.021509137415227295
2025-11-22,0.35334595825631193,0.0,1.983636880206531,0.14402418086691407,0.13489917520658096,-0.023188250942976097,0.04684490853232167
2025-11-23,0.3392839439722142,0.0,2.076190628617908,0.14466178628019244,0.1262145804352649,-0.049862380408722456,0.0711211146594726
2025-11-24,0.5560683235139985,0.0,2.4722896487968073,0.14529939169347067,0.1161056930234866,0.09155772501785747,0.08919952477074859
2025-11-25,0.024638649294980334,0.0,1.4956031362649909,0.14593699710674893,0.10474364101016127,0.007292331923030538,0.09716365187084364
2025-11-26,0.009706453988471992,0.0,1.2376063046744448,0.14657460252002716,0.09230987593033267,0.008519568942825939,0.09342880418437981
2025-11-27,0.0,0.0,1.3255629079085112,0.14721220793330542,0.07899217979197046,0.013962216402305523,0.07912313078557139
2025-11-28,0.0,0.0,1.2653693914199677,0.14784981334658365,0.06498076076822622,-0.04828121093446098,0.05763208079383775
2025-11-29,0.0,0.0,1.1014677440085503,0.1484874187598619,0.050464530364914245,-0.023188250942951065,0.03348460147284482
2025-11-30,0.0,0.0,1.1775541416931734,0.14912502417314003,0.03562764691132285,-0.049862380408659354,0.010977551966513684
2025-12-01,0.29042977814811044,0.0,1.9843575396344253,0.1497626295864184,0.02064640021521938,0.09155772501784556,-0.006991430576698977
2025-12-02,0.15473683776460945,0.0,1.7286806754357564,0.15040023499969662,0.005686500420471727,0.007292331923276097,-0.019506595421798927
2025-12-03,0.13085880549950096,0.0,1.7455094952692538,0.15103784041297488,-0.009099179137569913,0.008519568942755447,-0.027480881284550195
2025-12-04,0.11536218698683154,0.0,1.5475855062704986,0.1516754458262531,-0.023572369589479676,0.0139622164020831,-0.03288610909474027
2025-12-05,0.029134822587642887,0.0,1.4331222254324416,0.15231305123953137,-0.037610664162914254,-0.04828121093434119,-0.03770270495023748
2025-12-06,0.036287094781832424,0.0,1.2842108682045343,0.1529506566528096,-0.05110826042708855,-0.02318825094305048,-0.04300992132034047
2025-12-07,0.0,0.0,1.3361349011076342,0.15358826206608786,-0.06397619676214204,-0.04986238040859839,-0.04856209038273713
2025-12-08,0.12168501395884149,0.0,1.7809513430027861,0.15422586747936623,-0.07614210701949871,0.09155772501783369,-0.05299255490750086
2025-12-09,0.020970808162469642,0.0,1.4663476963084796,0.15486347289264446,-0.08754953067688165,0.007292331923491378,-0.05453397546844249
2025-12-10,0.04871814540262904,0.0,1.4310152247282852,0.15550107830592258,-0.09815682774958638,0.008519568942712916,-0.05193865902950284
2025-12-11,0.022771223808860538,0.0,1.4239080557525097,0.15613868371920084,-0.1079357579705954,0.013962216401860671,-0.04520347191929729
2025-12-12,0.0,0.0,1.2737742279699686,0.15677628913247907,-0.11686979203182511,-0.048281210934432335,-0.03578074536298596
2025-12-13,0.0,0.0,1.2604859175757168,0.15741389454575733,-0.12495222876262385,-0.023188250942889833,-0.026159993773410772
2025-12-14,0.0,0.0,1.179005356441425,0.15805149995903556,-0.13218419586512928,-0.04986238040853744,-0.018957593595598177
2025-12-15,0.10055897507912358,0.0,1.6441780664883061,0.15868910537231382,-0.13857261314413502,0.09155772501794797,-0.015856007348106417
2025-12-16,0.005695884913953485,0.0,1.2694534688666765,0.15932671078559205,-0.1441281960456592,0.007292331923507437,-0.016811121966511317
2025-12-17,0.0,0.0,1.4225214933761348,0.15996431619887044,-0.1488635738095461,0.00851956894292978,-0.01986358461862154
2025-12-18,9.721189925397719e-05,0.0,1.30519481809063,0.16060192161214853,-0.15279159077459611,0.013962216401926558,-0.021675340064995486
2025-12-19,0.0,0.0,1.1335040165554533,0.16123952702542693,-0.155923851532358,-0.04828121093452349,-0.018643728566120715
2025-12-20,0.0,0.0,1.2508207504856226,0.16187713243870502,-0.15826956096016162,-0.02318825094298925,-0.008221949475437744
2025-12-21,1.0522310263726609,0.0,3.756095308835407,0.16251473785198342,-0.1598346989704493,-0.049862380408814876,0.01001926929648367
2025-12-22,0.0979395196601547,0.0,1.6286336319965198,0.16315234326526154,-0.1606215574393259,0.09155772501806225,0.033980643460934774
