ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-02,0.03658389529114751,0.0,0.6761318392256082,0.03991702367793422,-0.04962272750771054,0.02713777520086617,-0.01680258379086152
2025-09-03,0.02643771727896558,0.0,0.6303831707931438,0.03992785897594787,-0.048203026702175224,0.0016927280449625024,-0.02841639887424609
2025-09-04,0.048919827887221136,0.0,0.7599303388694749,0.03993869427396152,-0.04638258823854332,0.033234470477530725,-0.034735104862786075
2025-09-05,0.0,0.0,0.6558244637522246,0.03994952957197517,-0.04426399312196793,0.009445183560088308,-0.03510958218664155
2025-09-06,0.0,0.0,0.5944230113956264,0.03996036486998882,-0.04194995183288068,-0.01938360374791001,-0.030296247226709573
2025-09-07,0.0,0.0,0.564305446033313,0.03997120016800247,-0.03954062671889592,-0.03722411499916362,-0.02209028611231721
2025-09-08,0.0,0.0,0.6309719751243867,0.03998203546601612,-0.03713110909007022,-0.014902438536364066,-0.012703977084319956
2025-09-09,0.017804840212626148,0.0,0.6889819309981513,0.03999287076402978,-0.03480911165431966,0.027137775200817123,-0.004111086468392234
2025-09-10,0.022341866633668758,0.0,0.70700639876681,0.040003706062043426,-0.03265293006442608,0.0016927280449618618,0.0024284318433580583
2025-09-11,0.050272571058872825,0.0,0.7000951882959625,0.040014541360057075,-0.030729719206794376,0.0332344704775674,0.006530429335203199
2025-09-12,0.029323651905011468,0.0,0.7682986303528105,0.040025376658070724,-0.029094120680396993,0.009445183560258944,0.008525498379558948
2025-09-13,0.0019508345535603352,0.0,0.6864098845499134,0.040036211956084373,-0.0277872679514861,-0.019383603748048154,0.009083593890466974
2025-09-14,0.0,0.0,0.6453104484576941,0.04004704725409802,-0.026836185201046903,-0.03722411499913405,0.0088031885691593
2025-09-15,0.006866484885876987,0.0,0.7144473155060995,0.04005788255211168,-0.026253585196222777,-0.014902438536509082,0.00794115912152405
2025-09-16,0.04870521867781881,0.0,0.7422928143327394,0.04006871785012533,-0.026038060898489784,0.027137775200830317,0.0063878460238970085
2025-09-17,0.019669301723918585,0.0,0.7054775820036929,0.04007955314813898,-0.026174655256533296,0.001692728044963299,0.003880734794732175
2025-09-18,0.04815714576170188,0.0,0.7574545875954413,0.040090388446152626,-0.02663578398459571,0.033234470477566704,0.0003444479645110273
2025-09-19,0.018519604409429312,0.0,0.70889291470002,0.04010122374416628,-0.027382477348428157,0.00944518356018638,-0.0038137251408566246
2025-09-20,0.0,0.0,0.6454911407411315,0.04011205904217993,-0.02836589928865967,-0.019383603747843113,-0.007611105035916886
2025-09-21,0.0,0.0,0.6258855046175209,0.04012289434019358,-0.029529095794969203,-0.037224114999104475,-0.009678660398324953
2025-09-22,0.0,0.0,0.5983970127399736,0.04013372963820723,-0.03080891945238597,-0.014902438536424931,-0.00869452640686259
2025-09-23,0.03172029721661673,0.0,0.6924980019806499,0.04014456493622088,-0.032138073620825276,0.027137775200802395,-0.003916666020908535
2025-09-24,0.012870621732690839,0.0,0.623585440391607,0.04015540023423453,-0.033447217849803056,0.001692728044960573,0.004387588746359401
2025-09-25,0.05499109444965384,0.0,0.7626528440868916,0.04016623553224818,-0.034667075886640884,0.03323447047756601,0.014798695489279734
2025-09-26,0.03963889069786203,0.0,0.7345238551021143,0.04017707083026183,-0.03573048898870277,0.009445183560252642,0.024981666973655274
2025-09-27,0.016630330623963668,0.0,0.6681041537444969,0.04018790612827548,-0.03657436012788218,-0.019383603747893535,0.032263618690136754
2025-09-28,0.00022093377157365282,0.0,0.6436909093212666,0.04019874142628913,-0.03714143897016336,-0.03722411499916355,0.034387721912339846
2025-09-29,0.018296744196300008,0.0,0.5998817150116658,0.04020957672430278,-0.03738190307994564,-0.014902438536484802,0.030206137789265185
2025-09-30,0.05146638385394035,0.0,0.7771945666937996,0.04022041202231643,-0.03725469745752563,0.027137775200774466,0.020082256177819387
2025-10-01,0.01111740904307927,0.0,0.6356964566475904,0.04023124732033009,-0.036728602064093105,0.0016927280449629387,0.005860691589911182
2025-10-02,0.028494586541889643,0.0,0.6760599304673083,0.040242082618343736,-0.0357830051945451,0.03323447047756532,-0.009597381254132455
2025-10-03,0.0,0.0,0.6680528518237601,0.040252917916357385,-0.03440836918329358,0.00944518356018008,-0.023173850465367733
2025-10-04,0.0,0.0,0.531492122450959,0.040263753214371034,-0.03260638372375013,-0.019383603747856255,-0.0323128999382997
2025-10-05,0.0,0.0,0.5387634294468935,0.04027458851238468,-0.03038981079878071,-0.037224114999045335,-0.035648462807748776
2025-10-06,0.0,0.0,0.5735577714791924,0.040285423810398326,-0.027782033617019607,-0.014902438536629817,-0.033256996086833655
2025-10-07,0.018644284078212624,0.0,0.7187859402423507,0.040296259108411975,-0.024816329797552224,0.027137775200828784,-0.026480760895599476
2025-10-08,0.00629339607728157,0.0,0.6429324213313159,0.04030709440642564,-0.02153489613698087,0.0016927280449623022,-0.017408829909436856
2025-10-09,0.04553135036510516,0.0,0.7207778073281059,0.04031792970443928,-0.017987658443236836,0.033234470477521594,-0.008209284412536513
2025-10-10,0.005581074278841168,0.0,0.7207011127049703,0.04032876500245293,-0.014230904977217825,0.00944518356017693,-0.0005405856961421886
2025-10-11,0.0,0.0,0.6663165158469166,0.04033960030046658,-0.010325785887719194,-0.019383603747818966,0.004776459980143109
2025-10-12,0.004552222845432945,0.0,0.6653812216016495,0.040350435598480235,-0.0063367235740150515,-0.03722411499915614,0.0077522957915708455
2025-10-13,0.03258970683828361,0.0,0.6755554155380787,0.040361270896493884,-0.0023297801218689664,-0.014902438536617676,0.00894087297727461
2025-10-14,0.08129716150436972,0.0,0.746245140699616,0.04037210619450753,0.0016289721738818675,0.02713777520080086,0.009022542319838643
2025-10-15,0.05759277525900572,0.0,0.7183732730627703,0.04038294149252118,0.005475032626102425,0.0016927280449637392,0.00844465666796876
2025-10-16,0.09422101317037102,0.0,0.8257686998189,0.04039377679053483,0.009146964414376391,0.0332344704775209,0.00726749492110925
2025-10-17,0.021868612155651716,0.0,0.7045907734867622,0.04040461208854848,0.012587759196581772,0.009445183560278151,0.005266732720502878
2025-10-18,0.0,0.0,0.6158340547355226,0.04041544738656213,0.01574604078344854,-0.019383603747957105,0.0022294792362477452
2025-10-19,0.0,0.0,0.6082810771055163,0.04042628268457578,0.018577080219283656,-0.03722411499912656,-0.0017056337243208737
2025-10-20,1.5287490647152104,0.5587166477743308,3.2644401974258503,0.040437117982589435,0.021043600889975547,-0.01490243853653352,-0.005838167949040024
2025-10-21,0.028332667113364178,0.0,0.687870573504852,0.040447953280603084,0.02311635900572446,0.027137775200814045,-0.008951061435568305
2025-10-22,0.05896491789224394,0.0,0.7737011706673456,0.04045878857861673,0.02477449177057391,0.0016927280449651843,-0.009634069904123034
2025-10-23,0.09737343307726863,0.0,0.7397711026135247,0.04046962387663038,0.026005632543318672,0.03323447047755757,-0.006790190516947881
2025-10-24,0.07959793188348982,0.0,0.8359271955699092,0.04048045917464404,0.026805799105051736,0.009445183560275003,-0.00014275531228108415
2025-10-25,0.059446301416785495,0.0,0.721374422473237,0.04049129447265769,0.027179067580976688,-0.019383603747919816,0.009459656188258897
2025-10-26,0.05179835089769422,0.0,0.6469421064087213,0.04050212977067134,0.02713705043302999,-0.037224114999097,0.02008634908145299
2025-10-27,0.08486313492101394,0.0,0.7051037434425971,0.040512965068684986,0.026698202082865184,-0.014902438536521375,0.029145107490764505
2025-10-28,0.13612494271084755,0.0,0.9036975638029603,0.040523800366698635,0.025886980004416155,0.027137775200806128,0.034074743459831795
2025-10-29,0.10523726600650692,0.0,0.7671899680472183,0.040534635664712285,0.02473289243190432,0.0016927280449624542,0.0330997761468978
2025-10-30,0.13071739407620647,0.0,0.8408673895902907,0.040545470962725934,0.023269466085230082,0.03323447047751952,0.0258028857734801
2025-10-31,0.08855962042262812,0.0,0.7439607093842104,0.04055630626073959,0.02153316847568967,0.009445183560202441,0.013320714906988832
2025-11-01,0.039597129046218676,0.0,0.688694776773425,0.04056714155875324,0.01956231941202373,-0.019383603747970247,-0.0019125950360556136
2025-11-02,0.0039551042316795645,0.0,0.6280935984067373,0.04057797685676689,0.017396025302187104,-0.03722411499911916,-0.016802583790845357
2025-11-03,0.01241963351567776,0.0,0.6914969004150797,0.04058881215478054,0.01507316779866727,-0.014902438536437218,-0.02841639887426377
2025-11-04,0.046691035327961546,0.0,0.7145310614094487,0.04059964745279419,0.012631475350664353,0.027137775200819322,-0.03473510486277802
2025-11-05,0.017450848504561398,0.0,0.670402689778888,0.04061048275080784,0.010106702420692861,0.0016927280449638954,-0.03510958218665386
2025-11-06,1.6226947046265487,0.6202085584802863,3.3840000917461346,0.04062131804882149,0.007531936634175149,0.0332344704775562,-0.03029624722671462
2025-11-07,0.000853483786557565,0.0,0.7184224002419168,0.04063215334683514,0.004937049116429438,0.00944518356019929,-0.02209028611230336
2025-11-08,0.0,0.0,0.5302468810804641,0.04064298864484879,0.0023482979025950595,-0.01938360374785292,-0.012703977084340316
2025-11-09,0.0,0.0,0.5711881333230859,0.04065382394286243,-0.0002119112370975599,-0.037224114999089584,-0.004111086468416448
2025-11-10,0.0,0.0,0.6308732797446857,0.040664659240876096,-0.0027251077495888984,-0.014902438536497089,0.0024284318433742623
2025-11-11,0.026561025634702477,0.0,0.6454855968308169,0.04067549453888974,-0.005176689569025103,0.027137775200791397,0.006530429335196069
2025-11-12,0.013118287781548466,0.0,0.6339157057183176,0.04068632983690339,-0.007555718235222487,0.001692728044962098,0.008525498379556146
2025-11-13,0.07590335360838509,0.0,0.7319893699334232,0.040697165134917036,-0.009854591863921302,0.03323447047751246,0.009083593890464132
2025-11-14,0.04800437108122398,0.0,0.7373978624996449,0.040708000432930685,-0.01206861579303521,0.009445183560126726,0.008803188569160644
2025-11-15,0.015195187870180683,0.0,0.6696850290075944,0.04071883573094434,-0.014195493778366357,-0.019383603747903346,0.007941159121537712
2025-11-16,0.0,0.0,0.6969594683236133,0.04072967102895799,-0.016234764802736078,-0.03722411499906001,0.006387846023914492
2025-11-17,0.011598335858466015,0.0,0.6727897528731555,0.04074050632697164,-0.018187211831811285,-0.014902438536412935,0.0038807347947211884
2025-11-18,0.04935878389446819,0.0,0.7880506003012004,0.04075134162498529,-0.02005426916835516,0.02713777520080459,0.0003444479645239329
2025-11-19,0.016945702127798744,0.0,0.6752462950597535,0.04076217692299894,-0.021837454424143348,0.001692728044963539,-0.003813725140858393
2025-11-20,0.043790217403596385,0.0,0.7402546703422446,0.04077301222101259,-0.02353784957784749,0.033234470477511775,-0.007611105035909214
2025-11-21,0.015513826598693221,0.0,0.6391275938953698,0.04078384751902624,-0.025155653177749232,0.00944518356019299,-0.00967866039830736
2025-11-22,0.0,0.0,0.6185237142087896,0.04079468281703989,-0.026689822570706317,-0.01938360374795377,-0.00869452640685921
2025-11-23,0.0,0.0,0.5870442317646787,0.04080551811505354,-0.028137821205077268,-0.03722411499911909,-0.003916666020928639
2025-11-24,0.0008063468443156125,0.0,0.6167750147048134,0.04081635341306719,-0.029495481701535604,-0.014902438536557951,0.004387588746380638
2025-11-25,0.015203816431104881,0.0,0.6484158501275059,0.04082718871108084,-0.030756990661973984,0.02713777520077667,0.01479869548930624
2025-11-26,0.01879190403105565,0.0,0.6997441340951978,0.0408380240090945,-0.031914996255154524,0.0016927280449628988,0.02498166697367994
2025-11-27,0.02096604272961074,0.0,0.706386942118574,0.040848859307108146,-0.03296083464943032,0.03323447047751108,0.03226361869012465
2025-11-28,1.577439491378911,0.4973666108387056,3.287179385174883,0.040859694605121795,-0.03388486652643341,0.009445183560120432,0.034387721912331075
2025-11-29,0.014092287368514906,0.0,0.6791507875827052,0.040870529903135444,-0.034676910371895,-0.019383603747836445,0.030206137789255235
2025-11-30,0.0061170802441177724,0.0,0.6377375533622973,0.04088136520114909,-0.03532675515672167,-0.03722411499917815,0.020082256177849808
2025-12-01,0.0,0.0,0.6569943319696334,0.04089220049916274,-0.03582473153598669,-0.014902438536545808,0.00586069158993566
2025-12-02,0.022531189673057287,0.0,0.6852699940406362,0.04090303579717639,-0.03616231792651499,0.027137775200830983,-0.009597381254156986
2025-12-03,0.0,0.0,0.608641312167066,0.04091387109519005,-0.03633275587680958,0.0016927280449622502,-0.023173850465388526
2025-12-04,0.005529862399630581,0.0,0.7139001879179385,0.0409247063932037,-0.036331648088079094,0.03323447047754775,-0.032312899938281854
2025-12-05,0.0,0.0,0.5951625333494674,0.040935541691217346,-0.03615751232801185,0.009445183560221644,-0.03564846280774483
2025-12-06,0.0,0.0,0.575183028091659,0.040946376989230995,-0.03581226531322725,-0.01938360374779916,-0.033256996086830165
2025-12-07,0.0,0.0,0.5572654044156244,0.040957212287244645,-0.035301612406450376,-0.03722411499914858,-0.02648076089558852
2025-12-08,0.0,0.0,0.6415207418208089,0.0409680475852583,-0.03463532163340958,-0.014902438536533662,-0.017408829909459748
2025-12-09,0.019798717967254048,0.0,0.6731248861981458,0.04097888288327195,-0.03382736399685764,0.02713777520082307,-0.008209284412559276
2025-12-10,0.008002257080469047,0.0,0.7072450775178194,0.0409897181812856,-0.03289590624739486,0.0016927280449625345,-0.0005405856961246915
2025-12-11,0.04678435676219291,0.0,0.6706481330678897,0.04100055347929925,-0.031863147037872325,0.03323447047758443,0.004776459980120751
2025-12-12,0.012671039595733612,0.0,0.6749163848125179,0.04101138877731289,-0.030754992591470447,0.009445183560218496,0.007752295791580547
2025-12-13,1.1430383002336906,0.31603310231663706,2.4602552492698853,0.04102222407532654,-0.02960057349292785,-0.019383603747937298,0.008940872977278842
2025-12-14,0.0,0.0,0.536116174021092,0.04103305937334019,-0.02843160979288845,-0.037224114999119005,0.009022542319836242
2025-12-15,0.007331218439612854,0.0,0.6707179297619448,0.041043894671353845,-0.027281637120047154,-0.01490243853644951,0.008444656667970835
2025-12-16,0.05050908375810168,0.0,0.7557578117973613,0.041054729969367494,-0.02618511174524979,0.027137775200836253,0.007267494921112975
2025-12-17,0.023111637590400608,0.0,0.6406993559232292,0.04106556526738114,-0.025176417362998242,0.0016927280449639795,0.00526673272050378
2025-12-18,0.05364075218620218,0.0,0.7742122953984807,0.04107640056539479,-0.024288800588108124,0.03323447047758374,0.002229479236270125
2025-12-19,0.025595603113043312,0.0,0.7112123205315486,0.04108723586340845,-0.023553265660501983,0.009445183560215351,-0.0017056337243112824
2025-12-20,0.0,0.0,0.633411593571362,0.0410980711614221,-0.022997461485765758,-0.019383603747900012,-0.005838167949038517
2025-12-21,0.0,0.0,0.5901215269141733,0.04110890645943575,-0.02264459581021085,-0.03722411499914117,-0.008951061435554294
2025-12-22,0.0,0.0,0.6252596305729938,0.041119741757449396,-0.022512411966252133,-0.01490243853636535,-0.009634069904125334
2025-12-23,0.018112714882774612,0.0,0.6316857969164464,0.041130577055463045,-0.022612263181147303,0.027137775200808324,-0.006790190516959452
2025-12-24,0.0009818840745505367,0.0,0.6334881597376678,0.041141412353476695,-0.022948317912185576,0.0016927280449612495,-0.0001427553122642306
2025-12-25,0.037708455307341376,0.0,0.7179869253999165,0.041152247651490344,-0.023516927073780922,0.03323447047758305,0.009459656188276256
2025-12-26,0.0065792788494728315,0.0,0.671345267128262,0.04116308294950399,-0.024306180412486188,0.00944518356031657,0.020086349081467586
2025-12-27,0.025971272906528883,0.0,0.6456135888768653,0.04117391824751765,-0.02529567475017448,-0.01938360374795044,0.029145107490758895
2025-12-28,0.011646165141805729,0.0,0.7150440225913626,0.0411847535455313,-0.0264565114668685,-0.03722411499920024,0.03407474345984012
2025-12-29,0.032147302525776376,0.0,0.6983793381916614,0.04119558884354495,-0.0277515345748046,-0.01490243853635321,0.033099776146909426
2025-12-30,0.05114621096076937,0.0,0.7378933581281761,0.041206424141558604,-0.02913581420540957,0.027137775200821522,0.025802885773498017
2025-12-31,0.03051728198156636,0.0,0.6544714877000535,0.04121725943957225,-0.030557373471407023,0.0016927280449626945,0.013320714906977772
2026-01-01,0.07100215399766169,0.0,0.7322845302589265,0.0412280947375859,-0.031958149668386324,0.033234470477539316,-0.0019125950360681895
2026-01-02,0.03589192501398249,0.0,0.7305817886757608,0.04123893003559955,-0.03327517384471351,0.00944518356031342,-0.016802583790868478
2026-01-03,0.0,0.0,0.5588522498717812,0.0412497653336132,-0.034441946093753534,-0.019383603747913147,-0.02841639887424294
2026-01-04,0.0,0.0,0.5068333991562635,0.04126060063162685,-0.03538997770564065,-0.03722411499908202,-0.03473510486278777
2026-01-05,0.0,0.0,0.5828618111596573,0.0412714359296405,-0.036050465741605385,-0.014902438536642248,-0.03510958218665978
2026-01-06,0.0017693017399222546,0.0,0.6462869885845168,0.041282271227654155,-0.036356060832383935,0.027137775200813605,-0.03029624722670716
2026-01-07,0.0,0.0,0.5851844790428016,0.041293106525667804,-0.03624268520291759,0.00169272804496205,-0.02209028611232551
2026-01-08,0.02652886818105891,0.0,0.7024168404115632,0.04130394182368145,-0.03565135521194148,0.033234470477575995,-0.012703977084322818
2026-01-09,0.01219264462564116,0.0,0.6690854998644604,0.04131477712169511,-0.0345299611624702,0.00944518356024086,-0.004111086468398259
2026-01-10,0.0,0.0,0.6591871341739144,0.04132561241970876,-0.032834956851218546,-0.01938360374796358,0.002428431843339077
2026-01-11,0.0,0.0,0.5642266460940626,0.04133644771772241,-0.030532912310829382,-0.0372241149991411,0.006530429335208272
2026-01-12,0.007395671289133424,0.0,0.6399676062532087,0.04134728301573606,-0.027601885452264947,-0.014902438536558095,0.008525498379563158
2026-01-13,0.05500648687780462,0.0,0.6788771627885948,0.041358118313749706,-0.0240325717965746,0.0271377752008268,0.009083593890465605
2026-01-14,0.032554340102449425,0.0,0.694971899994896,0.041368953611763355,-0.019829196118552807,0.0016927280449634912,0.008803188569162046
2026-01-15,0.06987872722154541,0.0,0.7385198299121696,0.041379788909777,-0.015010115503658866,0.033234470477537935,0.007941159121519116
2026-01-16,0.048767372778617896,0.0,0.7279876762689854,0.04139062420779065,-0.009608109905961879,0.009445183560307118,0.006387846023891505
2026-01-17,0.02247713510226247,0.0,0.6465304024193954,0.041401459505804296,-0.003670343626073178,-0.01938360374784625,0.003880734794728539
2026-01-18,0.007301163214678399,0.0,0.6678265618049066,0.04141229480381795,0.002742010981360572,-0.03722411499911152,0.00034444796451434876
2026-01-19,0.03278749688161553,0.0,0.5992545568522307,0.0414231301018316,0.009554488012248188,-0.014902438536473939,-0.003813725140852673
2026-01-20,0.08073461431157436,0.0,0.7518572590508656,0.04143396539984525,0.016680372777940274,0.027137775200798873,-0.007611105035920801
2026-01-21,0.059165071021429996,0.0,0.7379108328730675,0.041444800697858906,0.024022060557678596,0.0016927280449628467,-0.009678660398330997
2026-01-22,0.10237647925495152,0.0,0.7466523946440282,0.041455635995872556,0.031472705038777644,0.033234470477531565,-0.008694526406886489
2026-01-23,0.08971164290871814,0.0,0.7338688813443872,0.041466471293886205,0.03891812461873472,0.009445183560234554,-0.003916666020909358
2026-01-24,0.07542961059920109,0.0,0.7295787255612594,0.041477306591899854,0.04623892792202406,-0.01938360374789667,0.004387588746394328
2026-01-25,0.07505899197301312,0.0,0.7571921518158069,0.0414881418899135,0.05331281394792207,-0.037224114999170596,0.014798695489280289
2026-01-26,0.11806018162114792,0.0,0.9069116061146734,0.04149897718792715,0.06001699737380583,-0.014902438536461796,0.024981666973670474
2026-01-27,0.18192198255772815,0.0,0.9394132952187897,0.0415098124859408,0.06623070582429247,0.02713777520085319,0.032263618690129364
2026-01-28,0.1611823940821641,0.0,0.8778564053857731,0.04152064778395445,0.07183769348141718,0.001692728044963135,0.03438772191233796
2026-01-29,0.1992553298080572,0.0,1.0146916126011236,0.04153148308196811,0.07672871432582108,0.03323447047749351,0.030206137789269838
2026-01-30,0.16401316189202486,0.0,0.9148354005482944,0.041542318379981756,0.08080389859471923,0.009445183560161994,0.020082256177829504
2026-01-31,0.09709379591637317,0.0,0.8561428043031747,0.041553153677995405,0.08397497771937266,-0.01938360374785939,0.005860691589911285
2026-02-01,0.07325330375542223,0.0,0.7770453123701682,0.04156398897600906,0.08616730602385413,-0.037224114999141016,-0.009597381254131638
2026-02-02,0.0679972041795989,0.0,0.7852511374301188,0.04157482427402271,0.08732163175513141,-0.0149024385365348,-0.023173850465365426
2026-02-03,0.08888375271689522,0.0,0.7592133100495952,0.04158565957203636,0.08739557546666979,0.027137775200825266,-0.032312899938295794
2026-02-04,0.05025136366426435,0.0,0.7478952419778662,0.04159649487005001,0.08636478025796132,0.0016927280449624904,-0.03564846280773474
2026-02-05,0.053424742369131674,0.0,0.6565243382982922,0.04160733016806366,0.08422370571901092,0.03323447047753019,-0.033256996086826696
2026-02-06,0.05176113754408853,0.0,0.8160667134131796,0.04161816546607731,0.08098604545787338,0.009445183560158846,-0.026480760895597328
2026-02-07,0.035828292979304066,0.0,0.7559097133819235,0.041629000764090957,0.07668475660123028,-0.019383603747997528,-0.017408829909443705
2026-02-08,0.02109955128884607,0.0,0.657585030098359,0.041639836062104606,0.07137169843943492,-0.03722411499907454,-0.008209284412539203
2026-02-09,0.03030256610156248,0.0,0.6763007807491492,0.041650671360118255,0.06511688622188365,-0.014902438536594665,-0.0005405856961405313
2026-02-10,0.055821923481084064,0.0,0.7074742995613159,0.04166150665813191,0.05800737477832952,0.027137775200797336,0.00477645998014764
2026-02-11,0.019451225658482712,0.0,0.6628286969607462,0.04167234195614556,0.050145794932609324,0.0016927280449639313,0.007752295791578697
2026-02-12,0.021381363089817355,0.0,0.6867475323395904,0.04168317725415921,0.041648573389672705,0.0332344704775295,0.008940872977276734
2026-02-13,0.013533373387625489,0.0,0.7261463660271652,0.041694012552172866,0.03264387372750464,0.009445183560190655,0.009022542319839377
2026-02-14,0.0,0.0,0.639766085861533,0.041704847850186515,0.023269302150730437,-0.019383603747960245,0.008444656667964965
2026-02-15,0.0,0.0,0.6274142024515619,0.041715683148200164,0.013669426623242241,-0.03722411499904497,0.007267494921103724
2026-02-16,2.0712413505755554,0.820794395488643,3.9223526213846798,0.04172651844621381,0.003993161784190248,-0.014902438536510512,0.005266732720509827
2026-02-17,0.0,0.0,0.5907062573458159,0.04173735374422746,-0.0056089254135069135,0.02713777520081053,0.002229479236252682
2026-02-18,0.0,0.0,0.592525115117875,0.041748189042241104,-0.014987333168520576,0.0016927280449612054,-0.001705633724318834
2026-02-19,0.0,0.0,0.526313195843003,0.041759024340254754,-0.02399630930047743,0.0332344704775288,-0.005838167949042316
2026-02-20,0.0,0.0,0.5433884561180755,0.0417698596382684,-0.032496447990431034,0.009445183560256915,-0.008951061435561328
2026-02-21,0.0,0.0,0.5181971739744424,0.04178069493628205,-0.04035714666159685,-0.019383603747922955,-0.009634069904117417
2026-02-22,0.0,0.0,0.510574918481222,0.04179153023429571,-0.047458874626655455,-0.03722411499910404,-0.006790190516946165
2026-02-23,0.0,0.0,0.4682014623217828,0.04180236553230936,-0.053695209927375274,-0.014902438536498369,-0.0001427553122475652
2026-02-24,0.0,0.0,0.5407618877468132,0.04181320083032301,-0.05897460649884171,0.027137775200761494,0.009459656188258139
2026-02-25,0.0003813256903497223,0.0,0.7001348095160387,0.04182403612833666,-0.06322186025056876,0.0016927280449635792,0.020086349081454662
2026-02-26,0.03856006376355876,0.0,0.7646653553768148,0.04183487142635031,-0.06637924969549,0.033234470477528116,0.0291451074907553
2026-02-27,0.017102907789574056,0.0,0.7217581917845153,0.04184570672436396,-0.06840733419672035,0.009445183560184353,0.03407474345984282
2026-02-28,0.0,0.0,0.6466399943518271,0.04185654202237761,-0.06928540055051337,-0.01938360374797338,0.03309977614690067
2026-03-01,0.0,0.0,0.5765716082067136,0.04186737732039126,-0.06901155629422986,-0.03722411499912621,0.025802885773481006
2026-03-02,0.0,0.0,0.6555744425983372,0.04187821261840491,-0.06760247563531431,-0.01490243853648623,0.013320714906954976
2026-03-03,0.002023461455835518,0.0,0.6806187498478942,0.04188904791641856,-0.06509281106605415,0.027137775200815808,-0.0019125950360428942
2026-03-04,0.0,0.0,0.5904078944826145,0.041899883214432214,-0.061534290396184264,0.0016927280449608492,-0.0168025837908354
2026-03-05,0.05137918373409489,0.0,0.7621189165166153,0.04191071851244586,-0.05699452495812153,0.03323447047756479,-0.02841639887425922
2026-03-06,0.015331543829477337,0.0,0.6477077428987905,0.04192155381045951,-0.051555559990750406,0.009445183560181205,-0.03473510486277354
2026-03-07,0.0,0.0,0.6356397976660095,0.04193238910847317,-0.04531220259037064,-0.019383603747856058,-0.035109582186649155
2026-03-08,2.0686388910846256,0.8790408763936239,4.027310628091994,0.04194322440648682,-0.03837016605348715,-0.03722411499918527,-0.030296247226698724
2026-03-09,0.0,0.0,0.5774004130323707,0.04195405970450047,-0.03084407187917289,-0.014902438536474083,-0.022090286112311664
2026-03-10,0.0341122622069093,0.0,0.6918697227172861,0.041964895002514116,-0.022855352126385287,0.027137775200787882,-0.012703977084343171
2026-03-11,0.025343088053390597,0.0,0.6788983152026722,0.041975730300527765,-0.014530095240867064,0.0016927280449622862,-0.004111086468422473
2026-03-12,0.07428206290813137,0.0,0.7454797237512116,0.041986565598541414,-0.005996877907477492,0.03323447047752105,0.002428431843366452
2026-03-13,0.062461504167706815,0.0,0.7044439090777257,0.041997400896555064,0.002615375996526588,0.009445183560178054,0.0065304293352330825
2026-03-14,0.043238274910084674,0.0,0.7246198334981948,0.04200823619456871,0.011179470597178703,-0.019383603747994197,0.008525498379579551
2026-03-15,0.03401621944121696,0.0,0.6545941976201499,0.04201907149258237,0.01957191169259616,-0.03722411499906707,0.009083593890462762
2026-03-16,0.06567180569028432,0.0,0.7756115722234755,0.04202990679059602,0.02767474693020264,-0.01490243853638993,0.008803188569158385
2026-03-17,0.11906881148047208,0.0,0.7882071818709877,0.04204074208860967,0.03537724475513551,0.027137775200801077,0.007941159121543622
2026-03-18,0.0971430133258636,0.0,0.865966399051451,0.04205157738662332,0.0425773890030514,0.0016927280449637312,0.0063878460239216615
2026-03-19,0.13696313230457652,0.0,0.8576934390034827,0.04206241268463697,0.04918317087202086,0.03323447047755773,0.003880734794727369
2026-03-20,0.11290815034906831,0.0,0.8888684528230488,0.04207324798265062,0.05511366498638752,0.009445183560174904,0.0003444479645014402
2026-03-21,0.08240631879616193,0.0,0.8022009560844807,0.04208408328066427,0.06029988122992588,-0.019383603747956907,-0.003813725140854446
2026-03-22,0.06390392139302789,0.0,0.7409751906652573,0.04209491857867792,0.06468538885593089,-0.03722411499912613,-0.0076111050359131275
2026-03-23,0.08953540224830385,0.0,0.7837275591055524,0.04210575387669157,0.06822671396519107,-0.014902438536534945,-0.00967866039832611
2026-03-24,0.14048470703528365,0.0,0.926885082927777,0.04211658917470521,0.07089351568359187,0.02713777520079315,-0.008694526406875727
2026-03-25,0.11915287406970147,0.0,0.8140445323390526,0.04212742447271886,0.07266855018606598,0.0016927280449610012,-0.003916666020894024
2026-03-26,0.16568366759708594,0.0,0.9719151552764411,0.04213825977073251,0.07354743503941458,0.03323447047751968,0.004387588746374695
2026-03-27,0.15019466647555876,0.0,0.9298219489916697,0.042149095068746166,0.07353822912772215,0.009445183560102342,0.014798695489296694
2026-03-28,0.12796919041985916,0.0,0.8437073723097195,0.042159930366759815,0.0726608456526862,-0.01938360374783958,0.024981666973669752
2026-03-29,0.11422220412254497,0.0,0.8873589269559379,0.042170765664773464,0.07094631735988563,-0.0372241149991852,0.03226361869012785
2026-03-30,0.13894548205939672,0.0,0.8449384282433219,0.04218160096278712,0.06843593423929116,-0.014902438536450792,0.03438772191233377
2026-03-31,0.17905895407547623,0.0,0.9647561746563833,0.04219243626080077,0.06518027451096485,0.027137775200806354,0.030206137789253587
2026-04-01,0.13339369922263222,0.0,0.8881979430858018,0.04220327155881442,0.06123814977391201,0.0016927280449624384,0.0200822561778092
