ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-15,0.15489157905064144,0.0,3.2053413472352936,0.6884613053617591,-0.6133563357032843,0.04285371089721419,0.0260477880600887
2025-04-16,0.10983460658040545,0.0,2.99232825599249,0.6903621891942178,-0.6090579850941781,0.01730574155220027,0.005601055489225182
2025-04-17,0.081283616200743,0.0,3.1772803512935557,0.6922630730266766,-0.6070399130330415,0.025561029587423602,-0.03263532067253972
2025-04-18,0.0,0.0,2.349262148034998,0.6941639568591358,-0.6074529693765033,-0.0993905049841907,-0.0786864668583232
2025-04-19,0.0,0.0,2.2438018809366165,0.6960648406915945,-0.6103656658202079,-0.08390918661842321,-0.1174845983039984
2025-04-20,0.0,0.0,2.2016608828260855,0.6979657245240537,-0.6157626443288203,0.04594224258650456,-0.13396706718056223
2025-04-21,0.009423002364309162,0.0,2.543222244240092,0.6998666083565125,-0.6235454060051151,0.051636966979612293,-0.11857928651098468
2025-04-22,0.04072708317411566,0.0,2.8631213114708807,0.7017674921889717,-0.6335352834930273,0.04285371089728759,-0.07116633227275299
2025-04-23,0.076518641011432,0.0,2.8624619635905324,0.7036683760214305,-0.6454785800429782,0.017305741552190276,-0.0017631835448347515
2025-04-24,0.1551122983012257,0.0,3.342447399873336,0.7055692598538892,-0.6590537402938653,0.02556102958734178,0.07212101806648817
2025-04-25,0.06723919778566398,0.0,2.7970159359801965,0.7074701436863484,-0.6738803632235054,-0.09939050498421942,0.13087584958536524
2025-04-26,0.09959041261785005,0.0,2.859285338258071,0.7093710275188072,-0.689529818084235,-0.0839091866182447,0.1590057354821256
2025-04-27,0.2235173385247366,0.0,3.596218764492198,0.711271911351266,-0.7055371808221228,0.04594224258619728,0.15005280193513318
2025-04-28,0.5723576218101314,0.0,4.925024813249859,0.7131727951837252,-0.7214141726782114,0.0516369669796525,0.10853085492962704
2025-04-29,0.06123904545263516,0.0,2.72136643060096,0.7150736790161845,-0.7366627553661207,0.04285371089727943,0.048222480476569934
2025-04-30,0.0065076945407007095,0.0,2.3457959260648136,0.7169745628486431,-0.7507890191806237,0.017305741552246873,-0.012532333553293517
2025-05-01,0.489086804326307,0.0,3.925574021684813,0.7188754466811019,-0.7633169921165627,0.025561029587259955,-0.05688316096090005
2025-05-02,0.0,0.0,2.1136872789906147,0.7207763305135612,-0.7738019998118089,-0.09939050498437561,-0.07474123077040894
2025-05-03,0.25624348693709315,0.0,3.408359169667115,0.72267721434602,-0.7818432178411405,-0.08390918661873273,-0.06548806607426826
2025-05-04,0.0,0.0,2.5651286326448055,0.7245780981784786,-0.7870950792720351,0.04594224258617475,-0.03728851472626641
2025-05-05,0.0,0.0,2.6787180858950275,0.7264789820109379,-0.7892772308848409,0.051636966979606735,-0.003411926173130234
2025-05-06,0.02009068334364989,0.0,2.657544285283852,0.7283798658433972,-0.7881827702336931,0.04285371089727127,0.022973115644825546
2025-05-07,0.0,0.0,2.527015884445143,0.7302807496758557,-0.783684541742238,0.017305741552236863,0.0335627964390783
2025-05-08,0.009719693371400641,0.0,2.678329301496521,0.7323455854320583,-0.7757393220355366,0.025561029587516906,0.027505468034742245
2025-05-09,0.0,0.0,2.0239691658624914,0.7344104211882609,-0.764389781307165,-0.09939050498453181,0.010946520837279657
2025-05-10,0.0,0.0,2.011378852300771,0.7364752569444637,-0.7497641671627967,-0.08390918661855423,-0.006161122165151541
2025-05-11,0.03849451721378211,0.0,2.526737200390268,0.7385400927006663,-0.7320737184551589,0.04594224258640353,-0.014636532036341401
2025-05-12,0.07298978394409439,0.0,2.421367980326469,0.740604928456869,-0.7116078774683807,0.05163696697956098,-0.010185075386160317
2025-05-13,0.10672027630828113,0.0,3.0621704810600683,0.7426697642130722,-0.6887274277687737,0.042853710897233895,0.004604888192699598
2025-05-14,0.1268019615733304,0.0,2.644894741270919,0.7447345999692749,-0.6638557405162862,0.01730574155226017,0.021198896848717747
2025-05-15,0.17767642566247988,0.0,2.7646867059664104,0.7467994357254776,-0.637468362513972,0.025561029587524306,0.028651263597141572
2025-05-16,0.05946629923997883,0.0,2.5879084243771184,0.7488642714816808,-0.6100812234091946,-0.09939050498456052,0.01837274695871366
2025-05-17,0.07576582129479617,0.0,2.8384573407753804,0.7509291072378834,-0.5822377760328469,-0.08390918661851618,-0.01174934473542043
2025-05-18,0.20789795016270052,0.0,3.1703085667187514,0.7529939429940861,-0.5544954119177955,0.045942242586380994,-0.05555915606067971
2025-05-19,0.19635917891323007,0.0,3.527139510228973,0.7550587787502888,-0.5274115127971083,0.05163696697965946,-0.10000130567338698
2025-05-20,0.18429566678665452,0.0,2.988434244403322,0.7571236145064915,-0.5015295078714042,0.04285371089733652,-0.12929959367529245
2025-05-21,0.18366456373169723,0.0,3.134002851087291,0.7591884502626947,-0.4773653056152791,0.017305741552250162,-0.13051369753608758
2025-05-22,0.2623155205499632,0.0,3.182497006513855,0.7612532860188973,-0.4553944579255,0.025561029587353255,-0.0984721085269442
2025-05-23,0.2088222082253516,0.0,3.074449731964827,0.7633181217751001,-0.43604039380471166,-0.09939050498458922,-0.03824071905263275
2025-05-24,0.34672933871804085,0.0,4.028132385893559,0.7653829575313027,-0.41966403012658526,-0.08390918661886371,0.035869200088216306
2025-05-25,0.6675550908755254,0.0,5.008848323596072,0.7674477932875053,-0.40655502915792574,0.04594224258648412,0.10452352955214726
2025-05-26,0.7747316149246783,0.0,5.301599946811942,0.7695126290437081,-0.39692492748806424,0.05163696697969965,0.14942454010039477
2025-05-27,0.7908066125696558,0.0,5.375220598182425,0.7715774647999107,-0.39090231007488996,0.04285371089729913,0.15913727427823893
2025-05-28,0.7076069224147821,0.0,4.737116749054019,0.7736423005561134,-0.3885301476748486,0.01730574155227346,0.13267503534535757
2025-05-29,0.6341436665625735,0.0,5.592295998239668,0.7757071363123166,-0.3897653575071841,0.025561029587360656,0.07961610741320625
2025-05-30,0.35072706851759256,0.0,3.9347939070045905,0.7777719720685192,-0.39448058720878526,-0.0993905049841725,0.016742136870687558
2025-05-31,0.2915778637697157,0.0,3.302843137251278,0.779836807824722,-0.40246816261486174,-0.0839091866188257,-0.037594837447164305
2025-06-01,0.4119962982536116,0.0,3.88717350945994,0.7819016435809252,-0.4134460822572525,0.04594224258646158,-0.06939328647593977
2025-06-02,0.39845718966851656,0.0,3.467885887506297,0.7839664793371278,-0.427065887290092,0.051636966979567954,-0.07316793744162345
2025-06-03,0.5372570144687239,0.0,4.199344323380004,0.7860313150933305,-0.44292218628612195,0.042853710897320194,-0.052988695539226395
2025-06-04,1.4441721539227514,0.0,7.3440205324873755,0.7880961508495332,-0.4605635713172801,0.017305741552210194,-0.0201715874499362
2025-06-05,0.5130972102591249,0.0,4.358118847620959,0.7901609866057363,-0.4795046260942431,0.025561029587278836,0.011394300776224733
2025-06-06,0.31095567434620824,0.0,3.54981923708921,0.7922258223619391,-0.49923869962039447,-0.09939050498432869,0.03048032402263954
2025-06-07,0.34449538012015385,0.0,3.8569579863495207,0.7942906581181417,-0.5192511005259864,-0.08390918661864716,0.03236850876888812
2025-06-08,0.38156929908518744,0.0,4.11920375530288,0.7963554938743443,-0.5390323584291888,0.04594224258656471,0.019954648295794228
2025-06-09,0.3414892186818734,0.0,3.639991542536011,0.7984203296305471,-0.5580911995245879,0.05163696697960815,0.0018142570022604305
2025-06-10,0.2910738281920475,0.0,3.37103851823613,0.8004851653867497,-0.5759668940295425,0.04285371089728283,-0.011897685199335508
2025-06-11,0.23810883288104773,0.0,2.7879328508008445,0.8025500011429524,-0.5922406527922701,0.017305741552233498,-0.014030009261217993
2025-06-12,0.24604295217636046,0.0,3.895339092538763,0.8046148368991551,-0.6065457786786649,0.025561029587286236,-0.0036571959850089787
2025-06-13,0.10746219706049864,0.0,3.218533467952179,0.8066796726553583,-0.61857631447607,-0.09939050498435742,0.013358235579973657
2025-06-14,0.1314017474578297,0.0,2.7063853493820496,0.808744508411561,-0.6280939719357933,-0.08390918661874963,0.026715998578014023
2025-06-15,0.281288484090631,0.0,3.41978258904145,0.8108093441677636,-0.6349331749971426,0.04594224258625742,0.026047788060039614
2025-06-16,0.2599954370479771,0.0,3.3504290279208337,0.8128741799239668,-0.6390041028264234,0.05163696697962067,0.005601055489171038
2025-06-17,0.20305449152563987,0.0,3.19025840733815,0.8149390156801695,-0.6402936735744204,0.04285371089724544,-0.03263532067251141
2025-06-18,0.12384816738078748,0.0,3.120872733323666,0.8170038514363722,-0.6388644661845093,0.01730574155222349,-0.07868646685847114
2025-06-19,0.09668663581632729,0.0,2.811873820974758,0.8190686871925749,-0.6348516335811861,0.025561029587204413,-0.11748459830414495
2025-06-20,0.028349440072341574,0.0,2.6314005237437215,0.8211335229487775,-0.628457914612673,-0.09939050498419565,-0.13396706718062146
2025-06-21,0.03894792846097906,0.0,2.591170917344211,0.8231983587049807,-0.6199469027262918,-0.08390918661857112,-0.11857928651093083
2025-06-22,0.13920189066632183,0.0,2.9501939268332915,0.8252631944611835,-0.6096347751528345,0.045942242586360545,-0.0711663322727428
2025-06-23,0.16020840089132904,0.0,3.279304128620156,0.8273280302173861,-0.5978807261381048,0.05163696697966088,-0.0017631835447419985
2025-06-24,0.21518068294651546,0.0,3.2727697388383223,0.8293928659735887,-0.5850763804422083,0.04285371089723728,0.07212101806643188
2025-06-25,0.24534892360191235,0.0,3.6516600013835214,0.8314577017297915,-0.571634488079244,0.017305741552280093,0.130875849585422
2025-06-26,0.28323922827223036,0.0,3.481661207351186,0.8335225374859941,-0.5579772174809242,0.025561029587461363,0.15900573548210103
2025-06-27,0.17117714535736037,0.0,3.780141985040224,0.8355873732421968,-0.5445243715649692,-0.09939050498409688,0.1500528019351142
2025-06-28,0.39179186416442185,0.0,3.8466069234607803,0.8376522089983994,-0.5316818494475816,-0.0839091866183926,0.10853085492975702
2025-06-29,0.5129344387610444,0.0,4.206119930660154,0.8397170447546026,-0.5198306658991558,0.04594224258633801,0.048222480476499435
2025-06-30,0.45000889726445287,0.0,4.560825117547263,0.8417818805108054,-0.5093168214789457,0.051636966979615104,-0.012532333553366914
2025-07-01,0.3900990130059827,0.0,4.265791290329502,0.843846716267008,-0.5004422892193567,0.04285371089728148,-0.0568831609608329
2025-07-02,0.34315149312921817,0.0,3.479686367566245,0.8459115520232112,-0.4934573495934231,0.017305741552270094,-0.07474123077044831
2025-07-03,0.3764323334395355,0.0,3.9613165851622583,0.8479763877794139,-0.48855446531682273,0.025561029587290313,-0.06548806607428198
2025-07-04,0.05489468477795778,0.0,2.641336299598717,0.8500412235356166,-0.48586384249046405,-0.09939050498425307,-0.037288514726257174
2025-07-05,0.12163826784416776,0.0,2.9175363533332286,0.8521060592918193,-0.4854507759964508,-0.08390918661835459,-0.0034119261732077077
2025-07-06,0.2766168153372654,0.0,3.301363529780075,0.8541708950480225,-0.4873148263117583,0.0459422425865668,0.022973115644847258
2025-07-07,0.310973923830317,0.0,3.5710174244140367,0.8562357308042251,-0.49139082345213114,0.05163696697956936,0.03356279643917059
2025-07-08,0.3389164751140629,0.0,4.0158085805484465,0.8583005665604277,-0.49755164305054794,0.04285371089730254,0.027505468034773158
2025-07-09,0.4666853835336222,0.0,4.108181411104842,0.8603654023166305,-0.5056126510313155,0.017305741552260088,0.0109465208373007
2025-07-10,0.44266554761656,0.0,4.15998664853314,0.8624302380728331,-0.5153376683008435,0.025561029587297713,-0.006161122165199617
2025-07-11,0.2510982558368069,0.0,4.163279178327485,0.8644950738290358,-0.5264462665718974,-0.09939050498428179,-0.014636532036354379
2025-07-12,0.26344671653216906,0.0,3.4737217306441677,0.8665599095852385,-0.5386221719476879,-0.08390918661856164,-0.010185075386078353
2025-07-13,0.4443354953591862,0.0,4.086850095093527,0.8686247453414412,-0.5515225251295197,0.04594224258613386,0.004604888192762397
2025-07-14,0.46043993861772137,0.0,4.377518335925406,0.8706895810976444,-0.5647877267752448,0.0516369669795236,0.021198896848569317
2025-07-15,0.44225492251617216,0.0,4.056904455988569,0.872754416853847,-0.5780515841180169,0.042853710897265154,0.02865126359701133
2025-07-16,0.3765030624492022,0.0,3.9481039878303053,0.8748192526100497,-0.5909514707143271,0.017305741552283385,0.018372746958763262
2025-07-17,0.33316732450423403,0.0,3.5241985665723945,0.8768840883662524,-0.6031382151400684,0.025561029587554664,-0.011749344735375308
2025-07-18,0.11595865600653414,0.0,2.576788526320217,0.8789489241224556,-0.6142854463936727,-0.0993905049843105,-0.055559156060722016
2025-07-19,0.07573604934199932,0.0,3.0151450778306312,0.8810137598786583,-0.6240981432427244,-0.0839091866186641,-0.10000130567340967
2025-07-20,0.18222834241516697,0.0,3.0047760234940366,0.8830785956348609,-0.632320161127068,0.04594224258636264,-0.12929959367534194
2025-07-21,0.18237621858177996,0.0,3.298074405563958,0.8851434313910637,-0.6387405426618405,0.051636966979563804,-0.13051369753604222
2025-07-22,0.2073059796545209,0.0,3.0195355009646736,0.8872082671472669,-0.643198455258515,0.042853710897256994,-0.09847210852686994
2025-07-23,0.2495100127014514,0.0,3.0668973949096543,0.8892731029034695,-0.645586640775682,0.017305741552186813,-0.03824071905270349
2025-07-24,0.35922524165434805,0.0,3.6442687475520428,0.8913379386596721,-0.6458533061681828,0.025561029587562067,0.035869200088154085
2025-07-25,0.28985959252313387,0.0,3.072544608326705,0.8934027744158748,-0.6440024295393262,-0.0993905049843392,0.10452352955221893
2025-07-26,0.3783545906647294,0.0,3.622468249348316,0.8954676101720775,-0.6400925014758081,-0.08390918661848557,0.14942454010036121
2025-07-27,0.5974014209464111,0.0,4.540943215192642,0.8975324459282802,-0.6342337657550989,0.04594224258634011,0.15913727427823915
2025-07-28,0.5798425952367587,0.0,5.201661870164498,0.8995972816844828,-0.6265840652012354,0.05163696697966229,0.13267503534536404
2025-07-29,0.5019864008982451,0.0,4.279879539812261,0.9016621174406856,-0.6173434364459647,0.042853710897248834,0.0796161074131434
2025-07-30,0.3923976664451296,0.0,4.171308805302124,0.9037269531968888,-0.6067476305889085,0.017305741552276724,0.01674213687071132
2025-07-31,0.3481013791704136,0.0,3.7767414698655033,0.9057917889530914,-0.5950607643315099,0.025561029587391013,-0.037594837447056086
2025-08-01,0.1694172009688593,0.0,3.3479891299878144,0.9078566247092941,-0.5825673273715446,-0.0993905049844954,-0.06939328647602216
2025-08-02,0.20115134413739855,0.0,3.531007298515126,0.9099214604654968,-0.5695637861449666,-0.08390918661844755,-0.07316793744155847
2025-08-03,0.4170678071713877,0.0,4.352544223865065,0.9119862962216999,-0.5563500310790208,0.045942242586317565,-0.052988695539109794
2025-08-04,0.4952532601011124,0.0,4.2124193394618885,0.9140511319779027,-0.5432209142625944,0.05163696697970248,-0.02017158744981734
2025-08-05,0.34840849841210386,0.0,4.367347045821265,0.9161159677341053,-0.5304581169596203,0.04285371089724069,0.011394300776254892
2025-08-06,1.2220032364086615,0.0,6.9702003590878014,0.9181808034903085,-0.5183225720090133,0.017305741552266718,0.030480324022673352
2025-08-07,0.3436195491698931,0.0,4.007144200328624,0.9202456392465111,-0.5070476453938606,0.025561029587398417,0.032368508768903424
2025-08-08,0.18514883753672914,0.0,3.29387678413614,0.9223104750027139,-0.496833254828333,-0.09939050498420615,0.019954648295936663
2025-08-09,0.22638672184081612,0.0,3.2932789891838237,0.9243753107589165,-0.48784107195859505,-0.08390918661840951,0.0018142570023815965
2025-08-10,0.6165492490438165,0.0,4.8761508590149125,0.9264401465151192,-0.48019091971613653,0.045942242586546354,-0.011897685199326765
2025-08-11,0.6358352029463459,0.0,5.145385557364656,0.9285049822713219,-0.47395843857829306,0.05163696697957078,-0.014030009261209843
2025-08-12,0.6496980592518873,0.0,4.793639767224071,0.9305698180275246,-0.46917405616553076,0.04285371089720331,-0.003657195985020379
2025-08-13,0.6445641192282776,0.0,4.417315522345278,0.9326346537837272,-0.4658232549236318,0.017305741552203456,0.013358235579949416
2025-08-14,0.6872979848097536,0.0,5.478192362658882,0.9346994895399304,-0.46384809381234055,0.025561029587405824,0.026715998578083117
2025-08-15,0.49223008935404794,0.0,5.31955705795952,0.9367643252961331,-0.46314990309554266,-0.09939050498436235,0.026047788060121712
2025-08-16,0.48724883286225457,0.0,4.589892873750047,0.9388291610523358,-0.4635930375995499,-0.08390918661875706,0.005601055489231322
2025-08-17,0.6309968210801924,0.0,4.776352360208595,0.9408939968085385,-0.4650095441474104,0.04594224258652381,-0.03263532067248168
2025-08-18,0.5662821574987567,0.0,4.29744866986107,0.9429588325647411,-0.46720457414495464,0.051636966979610975,-0.07868646685847756
2025-08-19,0.49246695859128004,0.0,4.721648804672497,0.9450236683209443,-0.4699623531718066,0.042853710897276714,-0.11748459830414995
2025-08-20,0.4295713899087789,0.0,4.005676210297556,0.9470885040771471,-0.4730525064406657,0.017305741552193447,-0.13396706718059295
2025-08-21,0.46213624886919175,0.0,3.776118994287817,0.9491533398333497,-0.4762365324433911,0.02556102958723477,-0.11857928651086988
2025-08-22,0.3517325245679277,0.0,3.6520794862379127,0.9512181755895529,-0.4792742171420355,-0.09939050498426359,-0.0711663322728156
2025-08-23,0.4706152543281622,0.0,4.293558644665342,0.9532830113457555,-0.48192978759575883,-0.08390918661871902,-0.0017631835449231272
2025-08-24,0.8029667292919456,0.0,5.266510215406569,0.9553478471019582,-0.48397761667539996,0.04594224258621654,0.07212101806640332
2025-08-25,0.9246000701331665,0.0,6.578035827934726,0.957412682858161,-0.48520730904264364,0.051636966979651165,0.13087584958538015
2025-08-26,0.9658189811042612,0.0,5.4701250944031266,0.9594775186143636,-0.48542802222599213,0.04285371089726855,0.159005735482121
2025-08-27,0.9048990084491295,0.0,6.179351981314863,0.9615423543705662,-0.4844719046219122,0.017305741552216754,0.15005280193504028
2025-08-28,0.8505863058563399,0.0,4.94195897859255,0.963607190126769,-0.4821965636781711,0.02556102958724217,0.10853085492970567
2025-08-29,0.5465358434496388,0.0,4.116919705542876,0.9656720258829716,-0.4784865113589903,-0.09939050498441977,0.048222480476539854
2025-08-30,0.48890622363466896,0.0,4.503428679599567,0.9677368616391748,-0.47325356917461386,-0.083909186618681,-0.012532333553306895
2025-08-31,0.6362786187872678,0.0,4.867464779819487,0.9698016973953775,-0.4664362504581642,0.045942242586194,-0.0568831609608892
2025-09-01,0.37945145884908377,0.0,4.139157412195539,0.9718665331515802,-0.45799817208173044,0.051636966979519465,-0.07474123077055206
2025-09-02,0.37548233226141464,0.0,3.791278963652128,0.9739313689077829,-0.44792558033891916,0.042853710897289614,-0.06548806607440581
2025-09-03,0.34709964047597364,0.0,3.9669518441742877,0.9759962046639855,-0.43622410525999983,0.01730574155224004,-0.03728851472622287
2025-09-04,0.34515096944559437,0.0,3.9369363861237616,0.9780610404201887,-0.4229148832615419,0.025561029587499128,-0.003411926173182393
2025-09-05,0.6416113301751825,0.0,5.1322367318035225,0.9801258761763914,-0.4080302089563099,-0.09939050498457597,0.02297311564482309
2025-09-06,0.2918437476444398,0.0,3.4882091762163325,0.9821907119325946,-0.3916088925267992,-0.0839091866185025,0.03356279643904797
2025-09-07,0.44862868677269396,0.0,4.338588616625658,0.9842555476887973,-0.3736915088087516,0.045942242586297116,0.027505468034693753
2025-09-08,0.45165026755339954,0.0,4.693674882445494,0.986320383445,-0.3543157278462556,0.05163696697955965,0.010946520837438111
2025-09-09,1.91066943141161,0.0,9.520986302653593,0.9883852192012026,-0.3335119140549938,0.042853710897333815,-0.006161122165104666
2025-09-10,0.39602460931091055,0.0,4.249310943814009,0.9904500549574053,-0.3112991723528048,0.01730574155226334,-0.014636532036349126
2025-09-11,1.054862303192568,0.0,6.38008048795418,0.992514890713608,-0.287682004957527,0.025561029587506532,-0.01018507538608403
2025-09-12,0.891076771500686,0.0,5.598166685280438,0.9945797264698106,-0.2626477224651484,-0.09939050498415926,0.004604888192744796
2025-09-13,1.0092661271299277,0.0,6.573577077010492,0.9966445622260133,-0.2361647279348011,-0.08390918661860496,0.02119889684853825
2025-09-14,1.3752938125609164,0.0,7.393833597444017,0.9987093979822165,-0.2081817637786654,0.04594224258640025,0.028651263597098596
2025-09-15,1.4403848895534286,0.0,7.673139425774023,1.0007742337384191,-0.178628179191321,0.05163696697965813,0.01837274695871061
2025-09-16,1.4266900124774349,0.0,7.204426985777371,1.0028390694946219,-0.14741524163594405,0.04285371089732564,-0.011749344735380087
2025-09-17,1.3448279026571628,0.0,7.500525881418234,1.0049039052508246,-0.11443848059601204,0.017305741552253336,-0.0555591560607112
2025-09-18,1.3465530131253147,0.0,7.2844922922004525,1.0069687410070272,-0.07958101649886988,0.02556102958742471,-0.10000130567342948
2025-09-19,1.090965005633087,0.0,6.848480041529587,1.0090335767632304,-0.042717793505751125,-0.09939050498431545,-0.12929959367542088
2025-09-20,1.2099169276893957,0.0,6.549744058938781,1.011098412519433,-0.003720602822274027,-0.08390918661881198,-0.13051369753599687
2025-09-21,1.713310912293494,0.0,8.011460370708173,1.0131632482756359,0.03753624569450579,0.04594224258650336,-0.0984721085269429
2025-09-22,2.0337336922992564,0.0,10.003696952584393,1.015228084031839,0.08116977065860415,0.051636966979698336,-0.03824071905261271
2025-09-23,2.398376109725609,0.0,10.799758948682133,1.0172929197880416,0.1272818719676837,0.04285371089728826,0.035869200088244214
2025-09-24,2.7327298055612945,0.0,12.597491720778166,1.0193577555442443,0.17595279069139538,0.01730574155230994,0.1045235295520753
2025-09-25,3.1522188202058903,0.08507245940534491,12.409885507460041,1.021422591300447,0.2272346858484386,0.02556102958734288,0.14942454010036532
2025-09-26,2.9132950244911924,0.05372529157544041,12.370852293604578,1.0234874270566496,0.2811455400209291,-0.09939050498421666,0.15913727427826124
2025-09-27,3.1040804602836394,0.15305642512405812,13.120847698691405,1.0255522628128524,0.33766360146915125,-0.08390918661877397,0.13267503534532754
2025-09-28,3.7109896764731314,0.43222672177972593,16.538418509811077,1.027617098569055,0.39672255978056437,0.04594224258648084,0.0796161074130542
2025-09-29,3.7410976165074166,0.26913881890165653,16.28014937375493,1.0296819343252577,0.4582076353885496,0.05163696697956662,0.016742136870664424
2025-09-30,3.7538669637504336,0.41908271356088445,14.943291781271569,1.0317467700814609,0.5219527409489366,0.04285371089725089,-0.037594837447166005
2025-10-01,3.8040672655673777,0.35574720526602116,17.516305940300587,1.0338116058376636,0.5877388451974507,0.017305741552213372,-0.06939328647607346
2025-10-02,4.173571032478787,0.42765201486081916,17.418426598354756,1.0358764415938662,0.6552936382916519,0.025561029587261058,-0.07316793744158169
2025-10-03,4.002084069357341,0.2936347792454068,16.416878481392622,1.037941277350069,0.7242925626362807,-0.09939050498437287,-0.05298869553917935
2025-10-04,4.642270609706712,0.5306678622969916,17.17935380423529,1.0400061131062717,0.7943612358279614,-0.08390918661859546,-0.020171587449900087
2025-10-05,6.131251506551769,1.0395589273538164,23.149923825444848,1.0420709488624749,0.8650792536633978,0.04594224258670961,0.011394300776190268
2025-10-06,6.8635518831854085,1.3700812045777533,29.27308290110933,1.0441357846186774,0.9359853222820558,0.0516369669796651,0.030480324022622508
2025-10-07,9.293570118987233,1.6712684064337786,37.97092075787503,1.0462006203748806,1.0065836305392664,0.04285371089727194,0.03236850876893456
2025-10-08,4.606580592768983,0.5984331494667174,19.332960700593706,1.0482654561310834,1.076351337752854,0.017305741552236676,0.019954648295961514
2025-10-09,3.3016278334184603,0.21331021212035559,13.479634219538571,1.050330291887286,1.144747019066443,0.02556102958751801,0.0018142570023198146
2025-10-10,16.791847155811627,4.099604862058974,61.16173224477652,1.0523951276434886,1.211219881776347,-0.09939050498440158,-0.011897685199357915
2025-10-11,5.901845631509362,1.1009280436366549,21.94611680461145,1.0544599633996914,1.2752195419186068,-0.08390918661841694,-0.014030009261210308
2025-10-12,10.416001113238607,2.3156647719782355,37.93919156864979,1.0565247991558941,1.3362061319330616,0.04594224258627668,-0.003657195985057014
2025-10-13,11.394407159002489,2.4276872566570984,42.49898961823486,1.0585896349120967,1.3936604978279157,0.05163696697961934,0.013358235579908152
2025-10-14,12.161796365330288,3.049578207574636,44.29075075923342,1.0606544706682994,1.4470942383627206,0.04285371089723457,0.026715998578171064
2025-10-15,12.492475714243955,2.8866816047234645,47.96764726395059,1.0627193064245026,1.4960593395273776,0.017305741552226674,0.026047788060072623
2025-10-16,12.9587058974956,2.6661097162623113,44.76752507914803,1.0647841421807052,1.5401571650274632,0.025561029587436186,0.005601055489177194
2025-10-17,8.20517750565431,1.3947170862548521,28.385539219428697,1.066848977936908,1.5790465773996858,-0.09939050498411234,-0.03263532067245335
2025-10-18,8.500001812172073,1.5332456523346374,35.819353209298,1.0689138136931107,1.6124509844036488,-0.08390918661851939,-0.07868646685839448
2025-10-19,30.90720279033706,6.557099608474812,100.0,1.0709786494493132,1.6401641309397348,0.0459422425863798,-0.11748459830404558
2025-10-20,9.145360121374779,1.8834187778772526,35.471599787562084,1.073043485205516,1.6620544872042604,0.05163696697965955,-0.13396706718050172
2025-10-21,15.466455531026426,3.8953238813316524,53.39689247661437,1.0751083209617192,1.6780681183005728,0.04285371089722642,-0.11857928651093372
2025-10-22,14.052476424144546,3.605347968633409,53.27113746651138,1.077173156717922,1.688229958115907,0.017305741552216657,-0.07116633227265687
2025-10-23,15.373747473841817,3.434685974936774,54.98997116070982,1.079237992474125,1.6926434499318785,0.025561029587443586,-0.0017631835447163694
2025-10-24,14.57273919588201,2.99811139391814,56.62531752370616,1.0813028282303276,1.691488556862205,-0.09939050498414106,0.07212101806634703
2025-10-25,15.699061373498573,3.486134660782332,55.05934039858701,1.0833676639865304,1.6850181857097868,-0.08390918661834089,0.13087584958543694
2025-10-26,18.374031461597767,4.246291901376577,71.05850303411283,1.0854324997427331,1.673553107099777,0.04594224258648292,0.15900573548209743
2025-10-27,18.042295729632585,4.170525463586095,62.16870183638192,1.0874973354989357,1.6574754917164392,0.05163696697961379,0.1500528019350907
2025-10-28,16.78166647587392,4.5821603355628255,62.190381650813165,1.0895621712551384,1.637221216163296,0.04285371089729982,0.10853085492983562
2025-10-29,14.965439432313909,3.257075078181252,57.95380456929882,1.0916270070113412,1.613271121477716,0.017305741552273265,0.04822248047658283
2025-10-30,13.77389793560215,3.1474378066228352,49.10325831903165,1.0936918427675437,1.5861414319018063,0.025561029587272528,-0.012532333553380301
2025-10-31,11.132121117448845,2.318986600666096,46.187139951622704,1.095756678523747,1.556373560502258,-0.09939050498429725,-0.05688316096081692
2025-11-01,10.748136568286569,2.535317040612905,42.08828574328932,1.0978215142799497,1.5245235411891644,-0.08390918661830288,-0.0747412307704146
2025-11-02,12.085331366871742,2.782006831420742,44.00949317257023,1.0998863500361524,1.4911513332915647,0.04594224258617565,-0.0654880660742356
2025-11-03,12.106520874840657,2.6349201140774463,42.60725635203913,1.101951185792355,1.456810245016978,0.05163696697965398,-0.03728851472621362
2025-11-04,12.007089073293809,2.685487889511978,46.54169243407833,1.1040160215485577,1.4220367158899563,0.042853710897291654,-0.0034119261732598505
2025-11-05,11.600045189151317,2.5127602794814083,43.27517745905354,1.1060808573047602,1.387340685889714,0.017305741552263262,0.022973115644844794
2025-11-06,4.391108522379068,0.40857967717687077,17.53941268202173,1.1081456930609634,1.3531967608975288,0.02556102958727994,0.03356279643914026
2025-11-07,7.288676007124716,1.144815048169614,29.67265523589435,1.1102105288171666,1.320036360779626,-0.09939050498432596,0.02750546803472204
2025-11-08,3.2894914705048803,0.1323456677081085,14.547380042572867,1.1122753645733694,1.28824100868308,-0.08390918661865039,0.010946520837366663
2025-11-09,8.035528734969425,1.6837463690818582,31.491445778620268,1.1143402003295722,1.2581368887225783,0.04594224258627876,-0.006161122165152765
2025-11-10,15.692705825164047,3.649907653621451,58.217473117324914,1.1164050360857747,1.2299907651030593,0.05163696697952228,-0.014636532036344834
2025-11-11,26.825171008929487,8.169411483665726,100.0,1.1184698718419774,1.2040073198250012,0.04285371089725429,-0.010185075386109712
