ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-04,0.0,0.0,0.5737253367305368,0.03169917715016769,-0.1176895239566068,0.018638691430224123,0.054138734333864895
2023-02-05,0.0,0.0,0.5706905004166234,0.03169357620268419,-0.11120256971605641,-0.00855785735535098,0.030880061981438254
2023-02-06,0.0,0.0,0.5052518526570242,0.0316865917408747,-0.10433819539745956,0.03498908410138451,7.85823708995576e-05
2023-02-07,0.0,0.0,0.4449357611749263,0.031679607279065214,-0.09714188447820746,-0.007172029500176501,-0.029886015790319742
2023-02-08,0.0,0.0,0.37824737286464194,0.031672622817255726,-0.08965296573575605,-0.043516521628128524,-0.05045044578864798
2023-02-09,0.0,0.0,0.4194252003834794,0.03166563835544623,-0.08190583188791946,0.005526514516603745,-0.05571613662811697
2023-02-10,0.0,0.0,0.4424637800735806,0.03165865389363674,-0.07393134176465084,9.211843553864848e-05,-0.04447044288787261
2023-02-11,0.0,0.0,0.5832267266127047,0.031651669431827255,-0.0657583319261348,0.01863869143022639,-0.02065466027023636
2023-02-12,0.0,0.0,0.5520857675249984,0.03164468497001776,-0.05741516211808742,-0.008557857355418865,0.007903565500103077
2023-02-13,0.051017188437406144,0.0,0.6596605946623042,0.03163770050820827,-0.04893122010691411,0.03498908410135702,0.032062881623233015
2023-02-14,0.02888465303932531,0.0,0.5877850508537268,0.031630716046398784,-0.04033831516923902,-0.007172029499920267,0.04435498301973214
2023-02-15,0.0,0.0,0.6168832896880163,0.031623731584589296,-0.03167189564814684,-0.04351652162827984,0.04135329282704587
2023-02-16,0.03955294361055769,0.0,0.6719543406397828,0.0316167471227798,-0.022972034278868514,0.0055265145165658445,0.024619531462761426
2023-02-17,0.01750659973663736,0.0,0.6060491716483414,0.03160976266097031,-0.01428413511309593,9.21184355279135e-05,-6.262144217135785e-05
2023-02-18,0.019931243279406912,0.0,0.5246766484921743,0.031602778199160825,-0.005659327461082822,0.018638691430228657,-0.0248469256937864
2023-02-19,0.0,0.0,0.5613521780482693,0.03159579373735133,0.0028454750895780733,-0.00855785735545639,-0.04257116117616796
2023-02-20,0.029061591544893163,0.0,0.6117120657615565,0.03158880927554184,0.01116785927630989,0.034989084101329525,-0.04909844186379222
2023-02-21,0.0,0.0,0.5672333689761808,0.03158182481373235,0.019240535690737328,-0.0071720295000579064,-0.044437544755524735
2023-02-22,0.0,0.0,0.6118299831109597,0.03157484035192286,0.026992283457933114,-0.043516521628184576,-0.032296643153002486
2023-02-23,0.05456914510007263,0.0,0.7069710976913797,0.03156785589011337,0.03434918595679286,0.005526514516440988,-0.01831126612063385
2023-02-24,0.06739083596772338,0.0,0.6689240954023057,0.03156087142830388,0.04123611630416188,9.211843552557076e-05,-0.007671906664950585
2023-02-25,0.09931788059940577,0.0,0.7154668706235443,0.03155388696649439,0.04757842168739178,0.018638691430194983,-0.003081121172576843
2023-02-26,0.07516195537786674,0.0,0.7320806218241567,0.0315469025046849,0.05330374784104179,-0.00855785735534822,-0.0038214865927953074
2023-02-27,0.12591855684408698,0.0,0.7513352567398692,0.031539918042875405,0.058343939272880875,0.03498908410141533,-0.006273743938954912
2023-02-28,0.08473937182403084,0.0,0.6759147058306905,0.031532384567511514,0.06263694743303959,-0.007172029499864693,-0.005657554663811111
2023-03-01,0.05743555383882693,0.0,0.6636070167296528,0.03152485109214762,0.06612867799309582,-0.043516521628089305,0.0017096806277217766
2023-03-02,0.13016711629175248,0.0,0.7727563621889426,0.03151731761678373,0.06877470977960898,0.0055265145164030876,0.016546970400402778
2023-03-03,0.14803147437296663,0.0,0.884813932346558,0.03150978414141984,0.07054182163843581,9.211843551483576e-05,0.03590499000736375
2023-03-04,0.19184315959647225,0.0,0.8720733089452659,0.03150225066605594,0.07140926945283115,0.01863869143019725,0.05395077091725437
2023-03-05,0.0,0.0,0.6059992185178888,0.03149471719069205,0.07136976349981451,-0.008557857355385745,0.06399779301349706
2023-03-06,0.03546901415597779,0.0,0.5962798956619799,0.03148718371532816,0.0704301060280804,0.03498908410139721,0.061047847604579555
2023-03-07,0.010076709879599681,0.0,0.6162798064322339,0.03147965023996427,0.06861146005303877,-0.007172029500002335,0.04389009629417452
2023-03-08,0.0,0.0,0.5988574334587389,0.03147211676460038,0.06594923251282425,-0.04351652162824063,0.01593744736025303
2023-03-09,0.0389336843504914,0.0,0.6635427351622318,0.031464583289236486,0.0624925677075883,0.005526514516546939,-0.015574305538531352
2023-03-10,0.04922131723241622,0.0,0.6438853974322893,0.031457049813872595,0.058303459923488545,9.211843550410678e-05,-0.041804341762491856
2023-03-11,0.049536121976709396,0.0,0.6047802862898113,0.031449516338508704,0.05345550689104185,0.018638691430245505,-0.055195436701306756
2023-03-12,0.019071168067646638,0.0,0.6526821458123555,0.03144198286314481,0.04803233781502581,-0.008557857355423264,-0.052024870433940995
2023-03-13,0.07771086724235704,0.0,0.7103118759200517,0.03143444938778092,0.042125760738710605,0.03498908410136971,-0.03371006992198799
2023-03-14,0.05516411244515566,0.0,0.6927209908883882,0.031426915912417024,0.03583368359704523,-0.00717202950000868,-0.006392258359078567
2023-03-15,0.03897325521489797,0.0,0.683832838987994,0.03141938243705313,0.029257871150457068,-0.04351652162814536,0.021072238936045793
2023-03-16,0.10457494183946903,0.0,0.7359921661956419,0.03141184896168924,0.022501605803737574,0.005526514516509043,0.04002062366547943
2023-03-17,0.09630799408558015,0.0,0.713284750540153,0.03140431548632535,0.015667323907387905,9.211843549336979e-05,0.04478440772031764
2023-03-18,0.09780209629811422,0.0,0.7059337124651797,0.03139678201096146,0.008854300381231634,0.018638691430247774,0.03442031285403542
2023-03-19,0.03850903232473781,0.0,0.6748239286113764,0.03138924853559757,0.0021564533416254593,-0.008557857355315102,0.012798217246362601
2023-03-20,0.050318735139661126,0.0,0.6817668082890125,0.03138171506023368,-0.004339663119098496,0.03498908410122894,-0.012937460661252408
2023-03-21,0.0,0.0,0.5687327059279712,0.031374181584869786,-0.010556615654060228,-0.0071720295000150276,-0.034941564317812875
2023-03-22,0.0,0.0,0.453356331267088,0.031366637462891554,-0.01642754342869579,-0.043516521628173606,-0.047333492104218895
2023-03-23,0.0,0.0,0.507181369923825,0.031359093340913316,-0.021897260214003473,0.0055265145164711425,-0.0480057965809568
2023-03-24,0.0,0.0,0.4415797305498224,0.031351549218935085,-0.02692297335462425,9.211843552309491e-05,-0.03896793775899872
2023-03-25,0.0,0.0,0.6181579352970852,0.031344005096956847,-0.03147459860486812,0.01863869143023207,-0.02517187564091436
2023-03-26,0.0,0.0,0.5908046341887168,0.031336460974978615,-0.03553466304250661,-0.008557857355352621,-0.012328349240604069
2023-03-27,0.022894278056303025,0.0,0.6132748943947486,0.03132891685300038,-0.03909780183642417,0.03498908410132411,-0.004584062497375674
2023-03-28,0.0,0.0,0.5342713187375785,0.031321372731022146,-0.04216986811583778,-0.007172029500021375,-0.002958852612931215
2023-03-29,0.0,0.0,0.48531490285907636,0.031313828609043914,-0.04476668812818368,-0.04351652162807835,-0.005131314806864425
2023-03-30,0.0,0.0,0.5469483478160175,0.031306284487065676,-0.046912505852769903,0.005526514516437163,-0.006631095113639194
2023-03-31,0.0,0.0,0.5580823595649735,0.031298740365087445,-0.048638171861460716,9.211843547190681e-05,-0.0029475351465372175
2023-04-01,0.008279659700938826,0.0,0.5963763191287768,0.03129119624310921,-0.04997914012800094,0.01863869143021636,0.008294823803945441
2023-04-02,0.0,0.0,0.6060584743329187,0.031283652121130975,-0.05097334338191092,-0.008557857355420513,0.02597694891494158
2023-04-03,0.06196986850460708,0.0,0.6984770657676955,0.03127610799915274,-0.05165902223928661,0.034989084101296614,0.045519380149871995
2023-04-04,0.03290904037342595,0.0,0.5811251894768263,0.031268563877174506,-0.05207258554854337,-0.007172029500159013,0.06035518358252231
2023-04-05,0.0,0.0,0.588894705879704,0.031261019755196275,-0.05224657907318771,-0.04351652162810637,0.0643293715850074
2023-04-06,0.03946991666952603,0.0,0.5985418921214214,0.031253475633218036,-0.05220783677917523,0.005526514516399263,0.054138734333856874
2023-04-07,0.01029485941312523,0.0,0.5848228024970392,0.031245931511239805,-0.0519758836682545,9.211843551001618e-05,0.03088006198147454
2023-04-08,0.0,0.0,0.5876719502829311,0.03123838738926157,-0.051561651446973104,0.018638691430200662,7.85823709487542e-05
2023-04-09,0.0,0.0,0.4802047838599221,0.031230843267283336,-0.0509665585653173,-0.008557857355385185,-0.029886015790203647
2023-04-10,0.0,0.0,0.5393402284189408,0.0312232991453051,-0.05018199458808435,0.03498908410138241,-0.0504504457886242
2023-04-11,0.0,0.0,0.46964922787721425,0.031215755023326866,-0.04918923582749589,-0.007172029500034071,-0.055716136628116045
2023-04-12,0.0,0.0,0.3962179199735544,0.031208210901348628,-0.047959805066120874,-0.043516521628134394,-0.04447044288786692
2023-04-13,0.0,0.0,0.5581836046171529,0.03120066680481309,-0.046456273473774026,0.005526514516543114,-0.020654660270228137
2023-04-14,0.0,0.0,0.616977001355477,0.03119312270827756,-0.04463348793027912,9.211843549928319e-05,0.007903565500110529
2023-04-15,0.04023532259471211,0.0,0.6628136342405782,0.031185578611742024,-0.04244019238183199,0.018638691430202928,0.032062881623267106
2023-04-16,0.027526196184463857,0.0,0.6219824084704444,0.03117803451520649,-0.03982099804629023,-0.008557857355349866,0.044354983019730274
2023-04-17,0.07336032990392424,0.0,0.7548385384727723,0.03117049041867095,-0.03671864469087787,0.034989084101468206,0.041353292827039055
2023-04-18,0.015655243224019816,0.0,0.5721598133034429,0.03116294632213542,-0.03307648424870945,-0.00717202949997215,0.024619531462807553
2023-04-19,0.0,0.0,0.544350667763146,0.03115540222559988,-0.028841109082835083,-0.04351652162816241,-6.262144217944786e-05
2023-04-20,0.0,0.0,0.5646850596301589,0.031147858129064347,-0.02396504056064074,0.005526514516505218,-0.02484692569381439
2023-04-21,0.0,0.0,0.5578874791069535,0.031140314032528812,-0.018409389503851792,9.211843552900731e-05,-0.04257116117616523
2023-04-22,0.0,0.0,0.5334117823573952,0.031132769935993277,-0.012146398696859226,0.01863869143016925,-0.04909844186378365
2023-04-23,0.0,0.0,0.5408788492481542,0.03112522583945774,-0.005161779047032831,-0.00855785735541775,-0.04443754475551305
2023-04-24,0.037022231702575195,0.0,0.6312068001854685,0.031117681742922208,0.0025432448052439653,0.034989084101327436,-0.03229664315304677
2023-04-25,0.016715261243443188,0.0,0.6215059852999905,0.03111013764638667,0.010950256727550484,-0.007172029499978499,-0.01831126612066308
2023-04-26,0.0,0.0,0.5406948301498649,0.031102593549851135,0.020022407057427614,-0.04351652162819067,-0.007671906664938768
2023-04-27,0.06528684961026512,0.0,0.6428140703986571,0.0310950494533156,0.029703662455046558,0.0055265145165581935,-0.0030811211726162525
2023-04-28,0.015803251178628536,0.0,0.5754883488183176,0.03108750535678007,0.039918590167700004,9.211843555873643e-05,-0.003821486592861653
2023-04-29,0.009613748014319641,0.0,0.6144263320939849,0.03107996126024453,0.05057270402635702,0.01863869143023548,-0.006273743938968532
2023-04-30,0.0,0.0,0.5069982601277518,0.031072417163708996,0.06155338317428592,-0.008557857355382432,-0.00565755466382127
2023-05-01,0.0,0.0,0.551856629215643,0.03106487306717346,0.07273135757762929,0.03498908410141323,0.0017096806277235098
2023-05-02,3.4776203134404993,1.882960985178738,6.100232803149085,0.031057328970637926,0.08396273728382642,-0.007172029500116135,0.016546970400377482
2023-05-03,0.0,0.0,0.5264529286099149,0.031049784874102388,0.09509154569828118,-0.043516521628218695,0.035904990007320364
2023-05-04,0.014018485734042012,0.0,0.5972537794123145,0.031042240777566857,0.1059527013422096,0.005526514516433334,0.05395077091720882
2023-05-05,0.019675261023582673,0.0,0.596750945033443,0.031034696681031322,0.11637537812924173,9.211843550754534e-05,0.06399779301350617
2023-05-06,0.02965862374443779,0.0,0.6274268169979376,0.03102715247748453,0.1261866616003177,0.018638691430219772,0.061047847604583795
2023-05-07,0.22331850907047762,0.0,0.9671145789546984,0.031019608273937734,0.13521540818621577,-0.00855785735541995,0.043890096294172905
2023-05-08,0.25261679896408373,0.0,0.9474415233528286,0.03101206407039094,0.14329620676311638,0.03498908410138574,0.01593744736016526
2023-05-09,0.17178886032255836,0.0,0.846938577333971,0.031004519866844146,0.15027333678887295,-0.0071720295002537715,-0.015574305538596251
2023-05-10,0.1070299712008955,0.0,0.778031223044575,0.03099697566329735,0.15600461534287433,-0.04351652162812343,-0.041804341762497976
2023-05-11,0.15221426142441705,0.0,0.8751013761312583,0.030989431459750555,0.16036502652441806,0.005526514516486312,-0.05519543670129717
2023-05-12,0.15292151205518237,0.0,0.8112139781284546,0.03098188725620376,0.16325003090651732,9.211843553726846e-05,-0.05202487043396099
2023-05-13,0.19779387171707424,0.0,0.9399228258739996,0.030974343052656967,0.16457845999196735,0.01863869143020407,-0.03371006992198066
2023-05-14,0.19759046679931844,0.0,0.9044179704337492,0.030966798849110168,0.16429491070251226,-0.00855785735538463,-0.0063922583590493775
2023-05-15,0.28324515292197844,0.0,1.0188732281201207,0.030959254645563376,0.16237156757897434,0.03498908410136762,0.021072238936051636
2023-05-16,0.24933286375483713,0.0,0.9396854250353921,0.03095171044201658,0.15880939523736998,-0.0071720295001288315,0.04002062366548037
2023-05-17,0.2042424687648578,0.0,0.8457052064559671,0.030944166238469788,0.153638660298003,-0.04351652162827474,0.044784407720313106
2023-05-18,0.24334112213052125,0.0,0.9798627359176917,0.03093662203492299,0.14691876001068696,0.005526514516448418,0.03442031285407498
2023-05-19,0.200282285614599,0.0,0.9175478200523779,0.030929077831376196,0.1387373536287414,9.211843552653747e-05,0.01279821724635347
2023-05-20,0.180374281726642,0.0,0.854914985567623,0.0309215336278294,0.12920881169125675,0.018638691430252326,-0.01293746066127968
2023-05-21,0.11169578633351726,0.0,0.7822025129730723,0.03091398942428261,0.11847201720823881,-0.008557857355422154,-0.034941564317830444
2023-05-22,0.1334313312572815,0.0,0.8195391152788187,0.030906445220735813,0.10668757075436054,0.03498908410134013,-0.047333492104213046
2023-05-23,0.07224603124200765,0.0,0.6858128744010568,0.030898901017189017,0.09403446813559159,-0.00717202950026647,-0.04800579658094624
2023-05-24,0.029541164403193144,0.0,0.5983289705426591,0.03089135681364222,0.0807063341099732,-0.04351652162817947,-0.03896793775898693
2023-05-25,0.08128025422408668,0.0,0.7886056976849831,0.03088381261009543,0.06690730817213579,0.005526514516501393,-0.025171875640952947
2023-05-26,0.07410496693166929,0.0,0.7039303079932737,0.030876268406548633,0.05284768828274911,9.211843552419173e-05,-0.012328349240612362
2023-05-27,0.08726220550502307,0.0,0.672493841977357,0.030868724203001834,0.03873944533031829,0.01863869143023662,-0.004584062497365307
2023-05-28,0.04512468582189921,0.0,0.7286022632144689,0.030861179996650733,0.02479172484665887,-0.008557857355313987,-0.002958852612897666
2023-05-29,0.07456707336787172,0.0,0.7088283740373806,0.03085363579029963,0.011206452931823615,0.03498908410142593,-0.005131314806878213
2023-05-30,0.015333497433052552,0.0,0.6089727422420117,0.030846091583948524,-0.001825839543985147,-0.007172029499941968,-0.006631095113651554
2023-05-31,0.0,0.0,0.5672489142617498,0.03083854737759742,-0.014129866534622967,-0.04351652162820773,-0.0029475351465670157
2023-06-01,0.0192869660866311,0.0,0.6519282374129078,0.03083100317124632,-0.025549011503133066,0.005526514516463492,0.008294823803981452
2023-06-02,0.021165156625508986,0.0,0.6109326631693743,0.030823458964895214,-0.035948240542124574,9.211843551345874e-05,0.025976948914948124
2023-06-03,0.0,0.0,0.6003704212035443,0.03081591475854411,-0.045216431799627,0.018638691430220913,0.0455193801498253
2023-06-04,0.0,0.0,0.5586201483461934,0.030808370552193008,-0.053268065672008376,-0.008557857355351509,0.06035518358248225
2023-06-05,0.032668405526655474,0.0,0.6412386664634617,0.030800826345841904,-0.06004423839738305,0.034989084101398435,0.06432937158498903
2023-06-06,0.009032538638357046,0.0,0.5977699692440195,0.0307932821394908,-0.06551298090922852,-0.007172029500079606,0.05413873433385817
2023-06-07,0.0,0.0,0.5771329442830342,0.030785737933139698,-0.06966888452823443,-0.04351652162823576,0.030880061981438313
2023-06-08,0.0,0.0,0.5328697094042278,0.030778193726788597,-0.07253205470328247,0.0055265145166073434,7.858237094125663e-05
2023-06-09,0.0,0.0,0.5286596344450893,0.030770649520437492,-0.07414643298453245,9.211843550272575e-05,-0.029886015790211058
2023-06-10,0.0,0.0,0.5089586960047243,0.030763105314086388,-0.07457754516114264,0.018638691430223182,-0.05045044578862835
2023-06-11,0.0,0.0,0.4247310611943969,0.030755561107735287,-0.0739097495037319,-0.008557857355419396,-0.055716136628115136
2023-06-12,0.0,0.0,0.5278561717692392,0.030748016901384182,-0.07224307283858412,0.034989084101484234,-0.044470442887861214
2023-06-13,0.0,0.0,0.5452815211570246,0.030740472695033078,-0.06968973334271501,-0.007172029500085952,-0.020654660270200836
2023-06-14,0.0,0.0,0.5001458558574285,0.030732928488681976,-0.06637045715069792,-0.04351652162826377,0.007903565500117981
2023-06-15,0.005921542987269085,0.0,0.5777995759998764,0.030725384282330875,-0.062410700864191204,0.0055265145165694475,0.03206288162327071
2023-06-16,0.017377306559626472,0.0,0.6366274133916325,0.03071784007597977,-0.057936893701120526,9.2118435500377e-05,0.04435498301972841
2023-06-17,0.03834642190839805,0.0,0.6584179890531026,0.030710295869628666,-0.05307281126578287,0.018638691430225448,0.04135329282703224
2023-06-18,0.0,0.0,0.5920182792640809,0.03070275166327756,-0.047936187814609975,-0.008557857355384073,0.0246195314627983
2023-06-19,0.02325221846122859,0.0,0.6559583197049834,0.03069520736836766,-0.04263566558556204,0.03498908410134346,-6.262144215026815e-05
2023-06-20,0.0026510869618472824,0.0,0.5832170666349796,0.030687663073457758,-0.03726816850385269,-0.007172029500092302,-0.02484692569378502
2023-06-21,0.0,0.0,0.5295430817070679,0.030680118778547854,-0.03191677370543502,-0.04351652162816852,-0.04257116117616296
2023-06-22,0.013074777941703355,0.0,0.6138064069166573,0.03067257448363795,-0.026649138254198085,0.0055265145164445865,-0.04909844186374139
2023-06-23,0.0,0.0,0.5437784691472827,0.030665030188728046,-0.02151652064863574,9.211843553010413e-05,-0.044437544755446874
2023-06-24,0.0,0.0,0.6051570138539384,0.030657485893818143,-0.016553417758077872,0.01863869143020975,-0.032296643152980815
2023-06-25,0.0,0.0,0.5806384211276567,0.03064994159890824,-0.01177781827121801,-0.008557857355348749,-0.018311266120654725
2023-06-26,0.014604288532493608,0.0,0.5740786099288306,0.030642397303998335,-0.007192054172255557,0.03498908410132534,-0.007671906664939777
2023-06-27,0.0,0.0,0.5932421097022236,0.03063485300908843,-0.0027842127822087395,-0.007172029499899087,-0.0030811211725931195
2023-06-28,0.0,0.0,0.5588390535846361,0.030627308714178528,0.0014699459086967713,-0.04351652162807325,-0.0038214865928210503
2023-06-29,0.03611399646770024,0.0,0.6610198024068468,0.030619764419268624,0.005604637987505626,0.005526514516497566,-0.006273743938926255
2023-06-30,0.03531749651266384,0.0,0.6512423298708157,0.03061222012435872,0.009661355695740495,9.211843547891503e-05,-0.005657554663831422
2023-07-01,0.06677381026383246,0.0,0.6834740433865236,0.03060467582944882,0.013685915328048075,0.018638691430194042,0.0017096806277487806
2023-07-02,0.05792728491415963,0.0,0.6883172283362076,0.030597131534538916,0.01772535768004695,-0.008557857355386273,0.01654697040038092
2023-07-03,0.13123332104441207,0.0,0.8416275108023121,0.030589587239629012,0.021824810746907355,0.03498908410129785,0.03590499000732929
2023-07-04,0.0,0.0,0.5524012778659262,0.03058204294471911,0.02602442591472215,-0.007172029500036726,0.053950770917276306
2023-07-05,0.0,0.0,0.5861300757377959,0.030574498649809205,0.030356496932015146,-0.04351652162810127,0.06399779301351524
2023-07-06,0.03078766191104277,0.0,0.6127564319438461,0.0305669543548993,0.034842865538787245,0.005526514516550542,0.06104784760457965
2023-07-07,0.009916214570248008,0.0,0.6233824325027031,0.030559410059989398,0.03949270891295541,9.211843550863714e-05,0.04389009629416516
2023-07-08,0.024593244657816184,0.0,0.590785464594227,0.030551865765079494,0.0443007923162153,0.018638691430242292,0.015937447360159028
2023-07-09,0.05723648529352864,0.0,0.656725558036168,0.03054432147016959,0.04924625582638303,-0.008557857355423793,-0.01557430553860415
2023-07-10,0.08113726124547817,0.0,0.7919089890869782,0.030536777175259686,0.05429198725742025,0.03498908410138365,-0.04180434176250409
2023-07-11,0.027929290872899193,0.0,0.6787744982840866,0.030529232880349783,0.05938461479059274,-0.007172029499911784,-0.05519543670129888
2023-07-12,0.0,0.0,0.6210192837528712,0.03052168858543988,0.06445513302928833,-0.043516521628129294,-0.05202487043395751
2023-07-13,0.07438751382665709,0.0,0.7483726286806722,0.030514144290529975,0.06942015574300504,0.005526514516425687,-0.03371006992200674
2023-07-14,0.10339327625413995,0.0,0.8240528781104801,0.03050659999562007,0.07418376810432403,9.211843549790816e-05,-0.00639225835909844
2023-07-15,0.16049880551192938,0.0,0.7790124945229384,0.030499055700710168,0.07863993137737577,0.01863869143024456,0.02107223893605748
2023-07-16,0.1556115127257231,0.0,0.8270337189884627,0.030491511405800264,0.08267537439695674,-0.008557857355388467,0.04002062366549552
2023-07-17,0.21705054828686693,0.0,0.9010199953363522,0.03048396711089036,0.08617288936795069,0.034989084101356156,0.044784407720287835
2023-07-18,0.1580524146596618,0.0,0.8401065423735756,0.030476422815980456,0.08901493504770819,-0.00717202950004942,0.03442031285406653
2023-07-19,0.09509160012617197,0.0,0.7060966282377676,0.030468878521070553,0.09108743871375695,-0.04351652162815755,0.01279821724633222
2023-07-20,0.12224828212203108,0.0,0.8284174635462123,0.030461334226160652,0.09228367985292056,0.005526514516478662,-0.012937460661285862
2023-07-21,0.09211095311034204,0.0,0.7755328733867337,0.03045378993125075,0.09250813352466968,9.211843552763329e-05,-0.0349415643178139
2023-07-22,0.09793549650789024,0.0,0.7844917555145843,0.030446245636340845,0.09168015004955113,0.01863869143021089,-0.04733349210422513
2023-07-23,0.06567925878630355,0.0,0.7556738244143042,0.03043870134143094,0.08973735012450558,-0.00855785735531067,-0.048005796581004186
2023-07-24,0.1197337390350093,0.0,0.7282109610552092,0.030431157046521037,0.0866386206506931,0.034989084101338025,-0.038967937758975134
2023-07-25,0.08377066170170813,0.0,0.7276227805644202,0.030423612751611134,0.08236660632761568,-0.007172029500055769,-0.02517187564094829
2023-07-26,0.05285003147829075,0.0,0.6951260804982449,0.03041606845670123,0.07692960517252587,-0.04351652162806228,-0.012328349240589793
2023-07-27,0.10706654893797672,0.0,0.7919092021757932,0.030408524161791326,0.07036279221386708,0.005526514516440761,-0.004584062497385134
2023-07-28,0.09446204552437659,0.0,0.6891700434993591,0.030400979866881422,0.06272871423402979,9.21184355169003e-05,-0.002958852612953075
2023-07-29,0.10298245251630905,0.0,0.7445530491711281,0.030393435571971522,0.05411701907939453,0.018638691430213156,-0.005131314806834608
2023-07-30,0.06166703142492657,0.0,0.6748182716732773,0.03038589127706162,0.04464340511921876,-0.00855785735534819,-0.0066310951136148355
2023-07-31,0.10171460187396018,0.0,0.7077098413475393,0.030378346982151715,0.03444779928660506,0.03498908410131054,-0.0029475351465184396
2023-08-01,0.05673650710734395,0.0,0.7289543479043055,0.03037080268724181,0.023691795100136633,-0.0071720295001934066,0.008294823803981381
2023-08-02,0.025703881070438205,0.0,0.5815364460353352,0.030363258392331907,0.012555404471103869,-0.04351652162821359,0.02597694891495465
2023-08-03,0.08614508357355613,0.0,0.7240791286533665,0.030355714097422003,0.0012331982757457088,0.0055265145165846125,0.04551938014983574
2023-08-04,0.08407317114684609,0.0,0.7200644461356063,0.0303481698025121,-0.010070070023182727,9.211843551455054e-05,0.060355183582492734
2023-08-05,0.014432202834343589,0.0,0.549862510983891,0.030340625507602196,-0.021144246576855603,0.018638691430197453,0.06432937158499595
2023-08-06,0.0,0.0,0.5931489856708967,0.030333081212692292,-0.03177884018495187,-0.008557857355385714,0.05413873433383756
2023-08-07,0.036366181131172834,0.0,0.6330930252093299,0.03032553691778239,-0.04176823074765014,0.03498908410139633,0.0308800619814341
2023-08-08,0.0,0.0,0.5144716403481604,0.030317992622872485,-0.050916881057867826,-0.007172029500199756,7.858237093376005e-05
2023-08-09,0.0,0.0,0.5577350394594556,0.03031044832796258,-0.059044407218467605,-0.04351652162811856,-0.029886015790270393
2023-08-10,0.0,0.0,0.5058286884681804,0.030302904033052677,-0.0659903644607977,0.005526514516546717,-0.05045044578863249
2023-08-11,0.0,0.0,0.42983635224512196,0.030295359738142773,-0.07161861078341236,9.211843550381956e-05,-0.055716136628114206
2023-08-12,0.0,0.0,0.46202019610731976,0.03028781544323287,-0.07582112049716518,0.01863869143019972,-0.04447044288784326
2023-08-13,0.0,0.0,0.4564140125481322,0.030280271148322966,-0.07852113322607521,-0.008557857355350387,-0.02065466027019261
2023-08-14,0.0,0.0,0.5849986506706422,0.030272726853413062,-0.07967554082719348,0.03498908410125556,0.007903565500072311
2023-08-15,0.0,0.0,0.5589204322616435,0.03026518255850316,-0.07927643460452727,-0.007172029500006546,0.032062881623243826
2023-08-16,0.0,0.0,0.5359501934062341,0.030257638263593255,-0.07735175756654487,-0.04351652162826987,0.04435498301972998
2023-08-17,0.0031698841115066585,0.0,0.5849277804640927,0.030250093968683354,-0.07396503069135556,0.005526514516508816,0.04135329282702544
2023-08-18,0.0,0.0,0.557903396394072,0.03024254967377345,-0.06921414755084708,9.211843553354468e-05,0.024619531462726787
2023-08-19,0.0,0.0,0.515038699631696,0.030235005378863547,-0.06322925748224217,0.018638691430184012,-6.262144221254849e-05
2023-08-20,0.0,0.0,0.44303879803628055,0.030227461083953643,-0.056169783054849716,-0.008557857355491116,-0.02484692569382155
2023-08-21,0.0,0.0,0.5330432462806658,0.030219916789043736,-0.04822064212363368,0.034989084101341356,-0.04257116117616024
2023-08-22,0.0,0.0,0.4295191316537619,0.030212372494133836,-0.03958776758510956,-0.007172029500012892,-0.04909844186376656
2023-08-23,0.0,0.0,0.4012982515233988,0.030204828199223932,-0.03049303838330419,-0.04351652162817461,-0.04443754475548968
2023-08-24,0.0,0.0,0.5801409967832749,0.03019728390431403,-0.021168752755377544,0.005526514516561796,-0.03229664315303541
2023-08-25,0.00011881034689715741,0.0,0.6101347556603358,0.030189739609404125,-0.011851788634695647,9.211843548235359e-05,-0.018311266120683952
2023-08-26,0.03911706225270252,0.0,0.6484985917628148,0.03018219531449422,-0.0027776061160926326,0.018638691430214297,-0.007671906664940778
2023-08-27,0.02466058367215782,0.0,0.5881306291764694,0.030174651019584317,0.005825747379695337,-0.008557857355382953,-0.003081121172601253
2023-08-28,0.0779684140634475,0.0,0.7376510604337321,0.030167106724674413,0.013743467326540217,0.034989084101427155,-0.003821486592833922
2023-08-29,0.03820502864637332,0.0,0.6812047739904616,0.03015956242976451,0.02077949902872913,-0.0071720295001505285,-0.006273743938995765
2023-08-30,0.007769539597814513,0.0,0.5967653605842691,0.030152018134854606,0.0267615703148602,-0.04351652162820263,-0.005657554663841581
2023-08-31,0.07135722579508473,0.0,0.7420693127743179,0.030144473839944702,0.03154561102783165,0.0055265145163460655,0.0017096806277450579
2023-09-01,0.0,0.0,0.5788462991384338,0.0301369295450348,0.03501943631721754,9.211843551208271e-05,0.016546970400355618
2023-09-02,0.007958365150760257,0.0,0.6177211426502311,0.030129385250124895,0.03710559026070047,0.018638691430198587,0.035904990007285906
2023-09-03,0.0,0.0,0.5534844842619113,0.03012184095521499,0.03776326888205046,-0.008557857355420476,0.053950770917287276
2023-09-04,0.02876693773924893,0.0,0.5906641473045824,0.030114296660305087,0.03698926658261356,0.03498908410139966,0.06399779301352435
2023-09-05,0.12614521541984944,0.0,0.791972166775369,0.030106752365395187,0.03481791666893978,-0.0071720294998260286,0.06104784760461278
