ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-09,0.6896578925014876,0.0,4.448294306010478,0.6398108405240227,0.28554982490049396,0.06392777730016516,0.03729813579108737
2021-02-10,0.5016191986058351,0.0,3.529634617357754,0.6374415814195246,0.2987952334863935,-0.02144100265322857,-0.011512554022323325
2021-02-11,0.39741081940994494,0.0,3.129712986638708,0.6350723223150264,0.3101444371568208,-0.06752668965667402,-0.04440980345580887
2021-02-12,1.8109161881007125,0.0,7.911048507775453,0.6327030632105282,0.31928857013001777,-0.08201017916942756,-0.0532381124227991
2021-02-13,0.5098027795494928,0.0,3.7053497745534063,0.6303338042463082,0.3259452481737295,-0.009182053637939561,-0.03819409464546122
2021-02-14,2.4335984821956234,0.0,9.751703187663146,0.6279645452820882,0.32986522785766964,0.053971732468820414,-0.006847435669790106
2021-02-15,0.7200796362750725,0.0,4.470346450946198,0.6255952863178682,0.3308385796085558,0.06226041534825234,0.02923045541513389
2021-02-16,0.722641213214636,0.0,4.458865888825702,0.6232260273536482,0.32870022871192106,0.06392777730016654,0.05887736665832931
2021-02-17,0.5812091223088554,0.0,4.196815317317833,0.6208567683894282,0.32333472863937124,-0.021441002653270966,0.07513152051914476
2021-02-18,0.47764803898636443,0.0,4.271915326744556,0.6184875094252081,0.31468014452183113,-0.06752668965654537,0.07705601762505246
2021-02-19,4.119927874337211,0.5726725243043944,14.391463546759905,0.6161182504609882,0.30273094101737985,-0.08201017916937892,0.06905064855584482
2021-02-20,1.5862098110104523,0.0,8.055370542126548,0.6137489914967681,0.28753978792498686,-0.009182053637819584,0.05808668468930772
2021-02-21,1.676900546272011,0.0,7.544393950459531,0.6113797325325481,0.26921821830962767,0.0539717324687891,0.05008992934998255
2021-02-22,1.6279558955028652,0.0,7.279342296706396,0.609010473568328,0.24793609720531412,0.06226041534824088,0.046999331826496384
2021-02-23,1.5605498496585057,0.0,7.199610263467665,0.606641214604108,0.22391988367389803,0.06392777730028233,0.04573314487303595
2021-02-24,1.2700442297356815,0.0,6.25693681879866,0.6042719556398881,0.1974496946054367,-0.02144100265333752,0.03951866817656214
2021-02-25,1.0633172393537946,0.0,5.03527421960308,0.601902696675668,0.16885520460626657,-0.06752668965658709,0.02108378638254414
2021-02-26,0.9011723771571141,0.0,4.88102074837827,0.5995334377114481,0.13851044207164243,-0.08201017916940358,-0.013562964123567037
2021-02-27,0.8822855222919757,0.0,4.929908089072925,0.5971641787472279,0.10682756651262464,-0.009182053637784345,-0.062322949802364004
2021-02-28,0.8341946851879529,0.0,5.171276111367291,0.594794919783008,0.07424973584044449,0.05397173246891647,-0.11641086657246635
2021-03-01,0.7049325531828505,0.0,4.442557278262359,0.592425660818788,0.041243194066265684,0.0622604153482195,-0.16240371853076882
2021-03-02,0.6094769378622635,0.0,4.54064371286745,0.590056401854568,0.008288729230787896,0.0639277773002837,-0.1863636654906497
2021-03-03,0.4383249215645989,0.0,3.8058320627506745,0.587687142890348,-0.024127332118716434,-0.021441002653404075,-0.17863962054294938
2021-03-04,0.38353930852844337,0.0,3.5465296947844704,0.585317883926128,-0.055522414364393584,-0.06752668965658143,-0.13762384768341793
2021-03-05,0.35152297527255505,0.0,3.649825029020268,0.5829486249619079,-0.08542707702708717,-0.08201017916945763,-0.07104035667511382
2021-03-06,4.160507103975525,0.6374854889897128,16.328796812905,0.5805793659976879,-0.1133942989122301,-0.009182053637964682,0.0058253562276598505
2021-03-07,2.1228673804946316,0.0,8.540549738726423,0.5782101070334679,-0.13900846575572204,0.05397173246888514,0.0744755347560041
2021-03-08,0.5783421808702893,0.0,3.8666315717704407,0.5758408480692478,-0.1618938675477459,0.06226041534820804,0.1187269494696194
2021-03-09,0.5050016557641142,0.0,3.589523924715162,0.5734715891050279,-0.18172251855219956,0.06392777730023383,0.12957628348408837
2021-03-10,0.5828298983351505,0.0,4.045149114184335,0.5711023301408078,-0.19822112404172812,-0.021441002653458545,0.10777411642693506
2021-03-11,0.42374558839565035,0.0,3.7694445833719863,0.5687330711765879,-0.21117703276613692,-0.06752668965667055,0.06326178843991898
2021-03-12,0.317342173745929,0.0,2.9340499986425894,0.5663638122123678,-0.22044303291379258,-0.08201017916940899,0.01170560190534895
2021-03-13,0.347464163740349,0.0,3.641404751846358,0.5639945532481478,-0.22594087146554825,-0.009182053638014174,-0.0306471993240418
2021-03-14,0.39922008485681104,0.0,3.4373962846786883,0.5616252942839278,-0.22766340197084745,0.05397173246885381,-0.05201862563382261
2021-03-15,0.41548437240105546,0.0,3.6221279080069024,0.5592560353197078,-0.22567529338945433,0.062260415348254834,-0.04836937210799317
2021-03-16,0.4576474364189397,0.0,3.4449053665005804,0.5568867763554878,-0.22011226219535854,0.06392777730020958,-0.023878500271121737
2021-03-17,0.3955050937790985,0.0,3.8096362347915527,0.5545175173912678,-0.2111788208171866,-0.021441002653209938,0.011358730212961545
2021-03-18,0.3922229327250194,0.0,3.7297466435302082,0.5521482584270477,-0.19914456705097677,-0.06752668965666488,0.04542470018942605
2021-03-19,0.42235255032871466,0.0,3.5931327709091123,0.5497789994628277,-0.18433907064639812,-0.08201017916936032,0.06888247669375154
2021-03-20,0.5664198928136606,0.0,4.040063159298161,0.5474097404986077,-0.16714544416005944,-0.009182053637894207,0.07771044971510017
2021-03-21,0.6902841939366431,0.0,4.1888354103895775,0.5450404815343877,-0.1479927147004045,0.053971732468901835,0.0738771775871255
2021-03-22,0.7178726944208149,0.0,5.102171937349323,0.5426712225701676,-0.1273471406990762,0.062260415348175224,0.06350222256156543
2021-03-23,0.7367339712521999,0.0,4.569221153569647,0.5403019636059476,-0.10570264270060217,0.06392777730018535,0.05347922318033229
2021-03-24,0.6175808269067884,0.0,4.132345926691804,0.5379327046417277,-0.08357053878492346,-0.021441002653252342,0.0480105532078425
2021-03-25,0.573140179468898,0.0,4.583528901129507,0.5355634456775076,-0.06146879309890239,-0.06752668965665921,0.04650577318417078
2021-03-26,0.5761820502200736,0.0,4.398591221851313,0.5331941867132877,-0.03991099963022591,-0.082010179169385,0.04373249094980237
2021-03-27,0.7064992107287213,0.0,4.581567734693003,0.5308249277490675,-0.019395332438842228,-0.009182053637858963,0.03219648518334469
2021-03-28,0.8001177531244648,0.0,4.38186030084499,0.5284556700379148,-0.000393697804904806,0.05397173246870551,0.005818376463193539
2021-03-29,0.7654805450124302,0.0,5.004436502658065,0.526086412326762,0.016658677022991127,0.06226041534822201,-0.03658258790655255
2021-03-30,0.6981609023062081,0.0,4.378680352958609,0.5237171546156093,0.03137298963901583,0.0639277773001611,-0.0894720782574172
2021-03-31,0.49479227739185483,0.0,4.3113017332506285,0.5213478969044566,0.04341572488680068,-0.021441002653318896,-0.1413353668374153
2021-04-01,0.38551741678640655,0.0,3.487619430913713,0.5189786391933038,0.052516431643566806,-0.06752668965670093,-0.17789472517942068
2021-04-02,0.3583797044648876,0.0,3.4579174485322586,0.5166093814821511,0.058474232110587984,-0.08201017916951236,-0.18678083872484832
2021-04-03,0.49809999805672067,0.0,3.675720740065019,0.5142401237709984,0.061162906325244,-0.009182053637823729,-0.16202333921438217
2021-04-04,0.6814694448803533,0.0,4.90991033855523,0.5118708660598457,0.06053442295191191,0.05397173246883287,-0.10670894079430572
2021-04-05,0.814181242566798,0.0,5.0674890034591815,0.5095016083486928,0.05662081896300993,0.06226041534815229,-0.03274858274577591
2021-04-06,0.9404159947219859,0.0,5.004071210074865,0.50713235063754,0.04953436493800434,0.06392777730011122,0.04230788748176197
2021-04-07,0.8649134661077089,0.0,4.6303563468911975,0.5047630929263873,0.03946598869111673,-0.02144100265337337,0.10042657418532612
2021-04-08,0.8041093472322369,0.0,4.811446049771376,0.5023938352152346,0.026681967031331754,-0.06752668965657227,0.12851792097859582
2021-04-09,0.7364720625817232,0.0,4.096139218031101,0.5000245775040818,0.01151893287045492,-0.08201017916953705,0.12232217351843576
2021-04-10,0.7688085047359365,0.0,4.202805656349469,0.4976553197929291,-0.00562271818029926,-0.009182053637788484,0.0874556107700497
2021-04-11,0.7546493359595692,0.0,4.956743654250137,0.49528606208177633,-0.02428690195826231,0.053971732468801555,0.03729813579107568
2021-04-12,0.6482158805021616,0.0,3.994636974461735,0.49291680437062363,-0.04397124733803009,0.06226041534819909,-0.01151255402232674
2021-04-13,0.5619388142500805,0.0,3.811476798236046,0.49054754665947087,-0.06413764126843878,0.06392777730025263,-0.04440980345581164
2021-04-14,0.3899606921848604,0.0,3.6323174020747384,0.4881782889483181,-0.08422370613295645,-0.021441002653427833,-0.05323811242288956
2021-04-15,0.3184189737517667,0.0,3.325323228907455,0.4858090312371654,-0.10365497536684193,-0.0675266896566614,-0.0381940946455391
2021-04-16,0.31353850380649984,0.0,3.3834229918763556,0.48343977352601264,-0.1218575150737927,-0.08201017916941505,-0.006847435669866999
2021-04-17,0.43741763002282263,0.0,3.4996081276825253,0.4810705158148599,-0.13827072639840832,-0.009182053637668516,0.029230455415140175
2021-04-18,0.5514505022582741,0.0,3.919803446927527,0.4787012581037071,-0.1523600559862582,0.05397173246876394,0.0588773666582676
2021-04-19,0.5684605486167464,0.0,4.5971078303469595,0.4763320003925544,-0.16362934022804362,0.06226041534824587,0.07513152051906612
2021-04-20,0.5578614639795627,0.0,3.942062428266838,0.4739627426814017,-0.17163251325178921,0.06392777730020277,0.07705601762499648
2021-04-21,0.4094769978806826,0.0,3.5622693246627684,0.4715934849702489,-0.17598441878052384,-0.02144100265348232,0.06905064855582348
2021-04-22,0.32765435248371605,0.0,3.007885127395541,0.4692242272590961,-0.17637048185961182,-0.06752668965665573,0.058086684689353484
2021-04-23,0.3000200688391439,0.0,2.9521326749178436,0.4668549695479434,-0.1725550178115825,-0.08201017916943973,0.05008992934998409
2021-04-24,0.402021337512151,0.0,3.3561666521908426,0.4644857118367907,-0.16438798219052916,-0.009182053637933589,0.04699933182645365
2021-04-25,0.5068348649772205,0.0,4.1723809918260475,0.4621164541256379,-0.15180999647541235,0.0539717324687326,0.04573314487305996
2021-04-26,0.532148135446429,0.0,3.4733057692457523,0.45974719641448514,-0.1348555191396994,0.06226041534817616,0.0395186681764917
2021-04-27,0.535314786319999,0.0,3.656485039532198,0.45737793870333243,-0.11365406985026459,0.06392777730020414,0.021083786382565216
2021-04-28,0.11489423970512748,0.0,2.350815109985664,0.4550086809921797,-0.0884294550913136,-0.021441002653548872,-0.013562964123556695
2021-04-29,0.05106678099260597,0.0,2.3135327888433186,0.45263942328102696,-0.05949698562313787,-0.06752668965652707,-0.06232294980236608
2021-04-30,0.0006428073101014304,0.0,2.1193090334237863,0.45027016556987415,-0.02725871897433647,-0.08201017916946442,-0.11641086657247843
2021-05-01,0.062269598809939576,0.0,2.5217122873165656,0.4479009078587215,0.007803197293519168,-0.009182053637813615,-0.16240371853078533
2021-05-02,0.12827002499932305,0.0,2.6314212725305315,0.44553165014756874,0.04513496444635333,0.05397173246878063,-0.18636366549063485
2021-05-03,1.5391788157779023,0.0,6.7643370424251925,0.443162392436416,0.08412119718195318,0.06226041534822295,-0.1786396205429573
2021-05-04,0.2617432412641391,0.0,3.1752371686637932,0.44079313472526327,0.12409642128096206,0.06392777730015428,-0.13762384768341743
2021-05-05,0.23722619246710094,0.0,2.923177923868416,0.43842387701411045,0.16435777906984952,-0.021441002653276097,-0.07104035667510693
2021-05-06,0.23938744518771196,0.0,3.093811210372575,0.43605461930295775,0.2041786894486763,-0.06752668965652141,0.005825356227668526
2021-05-07,0.9522331131324595,0.0,5.660535476227654,0.433685361591805,0.24282318639340553,-0.08201017916934245,0.07447553475600932
2021-05-08,1.2714573784730963,0.0,6.0152003554407125,0.43131610388065234,0.2795606427246571,-0.009182053637863105,0.1187269494696521
2021-05-09,1.5248486936537042,0.0,6.948283808011682,0.4289525467214049,0.3136805749520302,0.05397173246882865,0.1295762834841228
2021-05-10,1.562877733490717,0.0,6.832474577726537,0.4265889895621575,0.3445072204551386,0.062260415348201585,0.10777411642700829
2021-05-11,1.5163981623545286,0.0,6.598385885357942,0.42422543240291016,0.37141358030301763,0.06392777730010439,0.06326178843980595
2021-05-12,1.2388472304671279,0.0,5.740508923717822,0.4218618752436628,0.3938346296485294,-0.021441002653342662,0.01170560190526741
2021-05-13,1.0804908299942233,0.0,5.556742539530684,0.4194983180844154,0.41127941273024926,-0.06752668965656312,-0.03064719932406096
2021-05-14,1.0267787639029264,0.0,5.331974970852339,0.41713476092516805,0.42334176079473274,-0.08201017916936709,-0.05201862563385995
2021-05-15,1.1966405626771537,0.0,6.049542343158954,0.41477120376592064,0.4297093983004813,-0.009182053637743132,-0.048369372107975095
2021-05-16,1.3932974801392906,0.0,6.584929582787067,0.4124076466066733,0.4301712350322747,0.05397173246887666,-0.023878500271202967
2021-05-17,1.480067837392189,0.0,6.881829729275758,0.41004408944742593,0.4246226785813853,0.06226041534824838,0.011358730212896217
2021-05-18,1.5347673356902165,0.0,6.757397028556788,0.4076805322881785,0.41306884226053314,0.06392777730010576,0.04542470018940036
2021-05-19,1.335869073834448,0.0,6.171677085495841,0.4053169751289312,0.3956255670660832,-0.021441002653385055,0.06888247669373945
2021-05-20,1.1938443149417508,0.0,5.66085706826763,0.4029534179696838,0.3725182218457014,-0.06752668965660485,0.07771044971514482
2021-05-21,1.08868598226152,0.0,5.551761067347002,0.4005898608104364,0.3440782924022184,-0.08201017916949448,0.07387717758710233
2021-05-22,1.1453104834379095,0.0,5.267746380702474,0.398226303651189,0.3107378168539252,-0.009182053638092932,0.06350222256154776
2021-05-23,1.1734928293441746,0.0,5.707670265255641,0.3958627464919417,0.27302177017167095,0.053971732468845346,0.05347922318029547
2021-05-24,1.0861258850051203,0.0,5.615285616892847,0.3934991893326943,0.2315385444265424,0.06226041534823692,0.04801055320785058
2021-05-25,0.9908026410066395,0.0,5.232691548547588,0.3911356321734469,0.18696871194947387,0.06392777730005592,0.04650577318411143
2021-05-26,0.7351881628822334,0.0,5.161211513326845,0.3887720750141995,0.14005229543666198,-0.02144100265313646,0.043732490949641135
2021-05-27,0.5568321982901896,0.0,3.6684127645134588,0.38640851785495217,0.09157480120900394,-0.06752668965664659,0.032196485183369275
2021-05-28,0.4193591353849981,0.0,3.611434199782561,0.38404496069570476,0.042352298642204446,-0.08201017916951915,0.00581837646320972
2021-05-29,0.3897621419564522,0.0,3.5936986172981538,0.3816814035364574,-0.006784150386825059,-0.00918205363797296,-0.0365825879065485
2021-05-30,0.3348422322714598,0.0,2.978878799301215,0.37931784637721,-0.05500439379393667,0.0539717324689727,-0.08947207825742481
2021-05-31,0.2169944337687304,0.0,2.9534261880606287,0.37695428921796265,-0.10149509746535516,0.06226041534822545,-0.14133536683743042
2021-06-01,0.12203999359601578,0.0,2.8512331729815528,0.3745907320587153,-0.14547533279819805,0.06392777730022295,-0.17789472517926552
2021-06-02,0.0,0.0,2.049353321080188,0.3722271748994679,-0.18621152340681998,-0.02144100265319092,-0.18678083872481963
2021-06-03,1.8111586399441983,0.0,7.541405615617968,0.3698636177402205,-0.2230314439794353,-0.06752668965664091,-0.16202333921438583
2021-06-04,1.7277428161304673,0.0,7.891390891381818,0.3675000605809732,-0.2553369840434734,-0.08201017916947047,-0.1067089407942288
2021-06-05,0.12367921744471438,0.0,2.5558301928273024,0.36513650342172577,-0.28261541532244705,-0.009182053637852995,-0.032748582745668685
2021-06-06,2.1633341402643587,0.0,8.377002272040022,0.36277294626247836,-0.30444893290577624,0.053971732468776394,0.04230788748176953
2021-06-07,0.22104560974035276,0.0,2.80726545264661,0.360409389103231,-0.3205222769055641,0.062260415348213985,0.10042657418539279
2021-06-08,0.24590633920845228,0.0,3.117860669501332,0.35804583194398365,-0.33062828185742615,0.06392777730017307,0.12851792097858986
2021-06-09,0.12963232164829497,0.0,2.252756156693714,0.35568227478473624,-0.3346712449452832,-0.021441002653257484,0.12232217351849231
2021-06-10,0.04141419099427247,0.0,2.436970679510598,0.3533187176254889,-0.33266805024210105,-0.06752668965673003,0.08745561077013261
2021-06-11,0.0,0.0,2.2638028142732463,0.3509551604662415,-0.3247470335481645,-0.08201017916942183,0.037298135791154506
2021-06-12,0.016893483512031723,0.0,2.477440785264463,0.3485916033069941,-0.311144620041904,-0.00918205363790248,-0.011512554022330151
2021-06-13,0.06565556243122637,0.0,2.5901840646418255,0.34622804614774677,-0.2921998137948708,0.05397173246882442,-0.04440980345585955
2021-06-14,0.088216512058923,0.0,2.5831718167196924,0.34386448898849936,-0.26834666322392775,0.06226041534826078,-0.053238112422808584
2021-06-15,0.13556434282550023,0.0,2.6718141068833474,0.34150093182925195,-0.24010486877423642,0.06392777730014883,-0.03819409464542319
2021-06-16,0.10824778801251615,0.0,2.766296765038952,0.33913737467000465,-0.2080687376341385,-0.021441002653324038,-0.006847435669758811
2021-06-17,0.13380911138203574,0.0,2.5487015307901086,0.33677381751075725,-0.17289472424778288,-0.06752668965655398,0.029230455415092494
2021-06-18,0.19242568570184698,0.0,2.5797843331609887,0.33441026035150984,-0.13528782407152243,-0.08201017916947588,0.0588773666582661
2021-06-19,0.35257347995358734,0.0,3.4380871709266367,0.3320467031922626,-0.09598711082490573,-0.009182053637782515,0.07513152051917577
2021-06-20,1.8145477761758375,0.0,7.757259159778389,0.3305990261827066,-0.05575072391752417,0.05397173246879308,0.07705601762497344
2021-06-21,0.10310239633741929,0.0,2.395079442791382,0.32915134917315075,-0.01534062246832809,0.06226041534819105,0.06905064855580213
2021-06-22,0.11165282820929433,0.0,2.732653800632412,0.3277036721635949,0.024492574813788293,0.06392777730029026,0.05808668468934109
2021-06-23,0.04151453311327639,0.0,2.1760285626133937,0.326255995154039,0.06302434868836765,-0.021441002653366428,0.050089929349985095
2021-06-24,0.0,0.0,2.1352474099662913,0.32480831814448313,0.099570333032851,-0.06752668965659571,0.04699933182646826
2021-06-25,0.0,0.0,1.815924232920802,0.3233606411349273,0.1334993761140874,-0.08201017916950055,0.045733144872914105
2021-06-26,0.0040076458351032745,0.0,2.2074759226571654,0.3219129641253714,0.16424534598367874,-0.009182053637747272,0.03951866817651802
2021-06-27,1.7381579747119638,0.0,7.619734219435292,0.3204652871158155,0.1913174455164066,0.05397173246876176,0.021083786382586296
2021-06-28,0.789656850487382,0.0,4.524776441136005,0.3190176101062596,0.21430883650589713,0.06226041534822794,-0.01356296412354636
2021-06-29,0.7368587590628175,0.0,4.10015513391171,0.3175699330967038,0.23290341021078753,0.06392777730026601,-0.062322949802368195
2021-06-30,0.529821359087639,0.0,3.8708964741326453,0.31612225608714783,0.2468805829600354,-0.02144100265343298,-0.11641086657249045
2021-07-01,0.40615947253960827,0.0,3.5602150665777907,0.31467457907759194,0.2561180389252924,-0.06752668965659003,-0.16240371853081093
2021-07-02,0.35722943862802675,0.0,3.4059603906705904,0.3132269020680361,0.2605923869921217,-0.0820101791694519,-0.18636366549064953
2021-07-03,0.46863778555500274,0.0,3.560531272180487,0.31177922505848027,0.26037774378983525,-0.00918205363801234,-0.1786396205429544
2021-07-04,1.9179642710142475,0.0,7.650929384422161,0.3103315480489244,0.25564229938616495,0.05397173246888912,-0.1376238476834656
2021-07-05,0.1629927250971297,0.0,2.7706601318257977,0.30888387103936843,0.2466429649296618,0.06226041534815824,-0.07104035667519014
2021-07-06,0.2043943287455598,0.0,2.8838294382240246,0.3074361940298126,0.23371824169624417,0.06392777730021613,0.005825356227677199
2021-07-07,1.8309079941518722,0.0,8.084452904223586,0.30598851702025676,0.2172794877064272,-0.02144100265348746,0.07447553475616153
2021-07-08,1.76245826186865,0.0,8.4841212630528,0.30454084001070086,0.1978007905325014,-0.06752668965658437,0.11872694946966598
2021-07-09,0.6929404863457984,0.0,4.4267966688935045,0.30309316300114497,0.17580768243876857,-0.08201017916947657,0.12957628348406902
2021-07-10,0.7369010243016876,0.0,4.997245599030987,0.3016454859915891,0.15186495602684902,-0.0091820536379771,0.10777411642699376
2021-07-11,0.7228763395660944,0.0,4.569639857302085,0.3001978089820332,0.12656385465924844,0.0539717324688578,0.0632617884398908
2021-07-12,0.6051626179338694,0.0,4.3700557290442,0.2987501319724773,0.10050892180844682,0.06226041534820501,0.011705601905332898
2021-07-13,0.49913433260548534,0.0,3.889366412143594,0.29730245496292146,0.07430479697980834,0.06392777730019188,-0.03064719932409603
2021-07-14,0.3111942886820385,0.0,3.082902678959319,0.2958547779533656,0.0485432429770827,-0.021441002653226782,-0.05201862563388768
2021-07-15,0.2242173224229444,0.0,3.2597293921102066,0.2944071009438097,0.023790680149711828,-0.06752668965655051,-0.048369372108012246
2021-07-16,0.2064078589938211,0.0,2.9420010094733153,0.2929594239342538,0.0005764881745766317,-0.08201017916935459,-0.023878500271184776
2021-07-17,0.31399319181395163,0.0,3.581329650221871,0.29151174692469795,-0.020617684718673805,-0.009182053637857127,0.011358730212907786
2021-07-18,0.41919968659024703,0.0,3.5536417601372046,0.2900640699151421,-0.039367390835828825,0.05397173246890582,0.04542470018942646
2021-07-19,0.4397159522211984,0.0,3.4143929310754446,0.2886163929055862,-0.055313446218939126,0.06226041534818367,0.06888247669372738
2021-07-20,0.4342448954575099,0.0,3.6289950385810146,0.28716871589603027,-0.06816843745037467,0.06392777730014201,0.07771044971512384
2021-07-21,0.2974952247946482,0.0,3.1527577982784205,0.28572103888647443,-0.07772155808164757,-0.02144100265328125,0.07387717758717882
2021-07-22,0.21702237056269008,0.0,2.8918146741295403,0.28427336187691854,-0.08384169921772315,-0.06752668965659223,0.06350222256161016
2021-07-23,0.18271893544604342,0.0,2.8252540932190793,0.2828256848673627,-0.08647875837719228,-0.08201017916937926,0.05347922318028947
2021-07-24,0.264331263465563,0.0,2.9408055258809402,0.28137800785780676,-0.08566317051241669,-0.00918205363782189,0.04801055320785866
2021-07-25,0.34838035127669165,0.0,3.0766710727384394,0.2799303308482509,-0.08150370410974647,0.05397173246878884,0.04650577318406979
2021-07-26,0.3638232343161586,0.0,3.094205778923876,0.278482653838695,-0.07418360272309592,0.06226041534817219,0.043732490949667274
2021-07-27,0.3623403304165278,0.0,3.471070937834461,0.27703497682913913,-0.06395518730957894,0.06392777730014339,0.032196485183310836
2021-07-28,0.232237480969732,0.0,3.0510753742157304,0.2755872998195833,-0.0511330665666412,-0.021441002653347804,0.005818376463190257
2021-07-29,0.14332903701545885,0.0,2.475943021798727,0.27413962281002735,-0.03608613045666926,-0.06752668965658656,-0.036582587906519554
2021-07-30,0.08543536297533923,0.0,2.2419141195336274,0.2726919458004715,-0.01922852566430396,-0.08201017916950662,-0.08947207825750864
2021-07-31,0.127177835296078,0.0,2.5945655343658522,0.2712442687909157,-0.0010098304125998419,-0.009182053637701925,-0.1413353668375732
2021-08-01,0.1798820621577494,0.0,2.7310214768807786,0.2712421383779072,0.018095340491189087,0.05397173246883688,-0.17789472517936758
2021-08-02,0.202397699364429,0.0,2.6958646073459245,0.27124000796489883,0.03759806149699893,0.062260415348160715,-0.18678083872483128
2021-08-03,0.25878658266078414,0.0,3.405964600266463,0.2712378775518904,0.057005911680527536,0.06392777730009351,-0.16202333921438952
2021-08-04,0.24473100331623082,0.0,3.0269591488569505,0.271235747138882,0.07583364128743109,-0.021441002653402284,-0.10670894079429745
2021-08-05,0.07001263409565807,0.0,2.5023916166438487,0.27123361672587354,0.09361345942533024,-0.06752668965658089,-0.03274858274575903
2021-08-06,0.0657132345336242,0.0,2.2943596974004765,0.27123148631286514,0.10990472622551836,-0.08201017916945798,0.04230788748168884
2021-08-07,0.13250666342477616,0.0,2.692323508633986,0.27122935589985675,0.12430285077141869,-0.00918205363775141,0.10042657418534967
2021-08-08,1.4818707745183666,0.0,7.054388128444582,0.27122722548684836,0.13644721818814726,0.05397173246888489,0.12851792097858392
2021-08-09,0.12022662268514195,0.0,2.6470449139364773,0.2712250950738399,0.1460279949139173,0.062260415348207525,0.12232217351847968
2021-08-10,0.7778380410201475,0.0,5.363618512979433,0.2712229646608315,0.15279168967178203,0.06392777730023494,0.0874556107700196
2021-08-11,0.558343418316946,0.0,3.6395493512837556,0.27122083424782306,0.1565453783134312,-0.021441002653468832,0.0372981357910523
2021-08-12,0.41812984483433435,0.0,3.3940926751040523,0.27121870383481467,0.15715953275648684,-0.06752668965662262,-0.011512554022333577
2021-08-13,0.34900329222453447,0.0,3.3354901623504283,0.2712165734218062,0.1545694269187189,-0.08201017916940934,-0.04440980345586234
2021-08-14,0.4298497974943593,0.0,3.567126111767732,0.2712144430087979,0.1487751250895343,-0.009182053637631438,-0.05323811242285846
2021-08-15,0.5323921945799088,0.0,3.6885154862800933,0.27121231259578943,0.13984008982051718,0.05397173246876793,-0.038194094645501095
2021-08-16,0.5754038282632175,0.0,4.18033948466074,0.27121018218278103,0.12788847644900528,0.06226041534825431,-0.006847435669743159
2021-08-17,0.6119868614823083,0.0,4.335911078241556,0.2712080517697726,0.11310120912092121,0.0639277773002107,0.02923045541509877
2021-08-18,0.49833312981328703,0.0,4.106315274544121,0.2712059213567642,0.09571095806267033,-0.021441002653183987,0.05887736665826001
2021-08-19,0.42590226411560456,0.0,3.3804939867569015,0.27120379094375574,0.07599615934862879,-0.06752668965666435,0.07513152051915857
2021-08-20,0.37784644766800113,0.0,3.117168445368174,0.27120166053074735,0.05427423609574428,-0.08201017916943401,0.07705601762504599
2021-08-21,0.43614482499476664,0.0,3.4766246759337847,0.27119953011773895,0.03089419356550371,-0.00918205363789651,0.06905064855578077
2021-08-22,0.47621973451014676,0.0,3.9574973143708077,0.27119739970473056,0.006228769854545705,0.05397173246873659,0.05808668468932867
2021-08-23,0.4393792475807371,0.0,3.822710678649056,0.2711952692917221,-0.019333671411835448,0.06226041534824286,0.05008992934998559
2021-08-24,0.40035101236313386,0.0,3.3593394840869744,0.2711931388787137,-0.04539731969343388,0.06392777730018645,0.046999331826482846
2021-08-25,0.2509661413332321,0.0,3.2317568658584657,0.27119100846570526,-0.07156698484807945,-0.021441002653250548,0.04573314487293812
2021-08-26,0.15687797718245447,0.0,2.6822715658476572,0.27118887805269687,-0.09745587876095542,-0.06752668965653569,0.03951866817654436
2021-08-27,0.0915158365476202,0.0,2.2012090907309947,0.2711867476396885,-0.12269294897394012,-0.08201017916945867,0.02108378638260737
2021-08-28,0.10684096676544033,0.0,2.6681879890881324,0.2711846172266801,-0.14692961751767158,-0.009182053637861273,-0.013562964123443313
2021-08-29,0.0974457923694714,0.0,2.403144830541583,0.27118248681367163,-0.16984579665132712,0.05397173246886396,-0.06232294980231721
2021-08-30,0.026212490439855723,0.0,2.035978028766853,0.27118035640066324,-0.1911550741794624,0.062260415348231374,-0.11641086657241037
2021-08-31,0.0,0.0,1.8608895257234987,0.2711782259876548,-0.21060898387267268,0.06392777730013657,-0.1624037185307303
2021-09-01,0.0,0.0,1.9843569528148333,0.2711760955746464,-0.22800030065243732,-0.021441002653305022,-0.18636366549066413
2021-09-02,0.0,0.0,2.0104053812094094,0.271173965161638,-0.24316532500634164,-0.06752668965653001,-0.1786396205429731
2021-09-03,1.3406872991938146,0.0,6.834919108761588,0.27117183474862955,-0.25598514594452687,-0.08201017916941003,-0.13762384768341648
2021-09-04,0.108999989679046,0.0,2.5761093892269975,0.27116970433562115,-0.26638589609148583,-0.009182053637826032,-0.0710403566750932
2021-09-05,0.058260610646789356,0.0,2.4012028854280123,0.27116757392261276,-0.27433803565291726,0.05397173246883264,0.005825356227587697
2021-09-06,1.7384128604429785,0.0,8.124595614574403,0.2711654435096043,-0.27985472346759965,0.06226041534821002,0.0744755347560968
2021-09-07,0.20640681941669922,0.0,2.754931321872113,0.2711633130965959,-0.28298935267942427,0.0639277773000867,0.11872694946964817
2021-09-08,0.0772921711112285,0.0,2.460326383128308,0.27116118268358747,-0.28383234532677615,-0.021441002653371573,0.12957628348410347
2021-09-09,0.0,0.0,2.0282836594849045,0.27115905227057907,-0.28250731401054496,-0.06752668965661913,0.10777411642697926
