ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-15,0.29912725115251,0.0,3.4597095872313526,0.10650214335795392,0.06085152229918083,0.05135225490422116,0.042986773185690885
2021-01-16,0.35557408382076405,0.0,3.2642565251723106,0.10755883614592865,0.05675122563544035,0.10574779316515169,0.034167187755426105
2021-01-17,0.2224358439588839,0.0,3.4559322268952606,0.10861552893390339,0.0535872704407741,0.015315193703001438,0.023327468532884272
2021-01-18,0.19148850913378776,0.0,3.0694751670487825,0.10967222172187811,0.05132033263333747,-0.0006232579076238583,0.014834077028814804
2021-01-19,0.1360331234182178,0.0,2.634427019175368,0.11072891450985284,0.049870397967523426,-0.04480065058401137,0.011743815919082277
2021-01-20,0.052025048229891444,0.0,2.385286729936742,0.11178560729782758,0.04911956043829785,-0.1250615206364293,0.014873277036825523
2021-01-21,0.20021302321892565,0.0,2.8335057548770295,0.11284230008580229,0.048916012861350805,-0.0019298126442381664,0.022670560085449192
2021-01-22,0.2791975372866373,0.0,3.248827694591143,0.11389899287377703,0.049079119299838665,0.051352254904010054,0.03190259026006513
2021-01-23,0.3620511036174532,0.0,3.1512753269263296,0.11495568566175175,0.04940542657769324,0.10574779316521492,0.03888282263011116
2021-01-24,0.24830171450041497,0.0,3.200117380891231,0.11601237844972648,0.0496754435803361,0.015315193702824761,0.040780983409286466
2021-01-25,0.22464423397945366,0.0,2.6287620882419853,0.11706907123770122,0.04966099325030491,-0.000623257907909549,0.0365435739949158
2021-01-26,0.0,0.0,1.6509460264589784,0.11812576402567594,0.049132923860515015,-0.04480065058402,0.027112887662545476
2021-01-27,0.33667982208282504,0.0,3.502582459362113,0.11918245681365067,0.04786895386549906,-0.12506152063647807,0.014901793317854708
2021-01-28,0.0,0.0,1.6415052583873053,0.12023914960162539,0.04566141878974847,-0.001929812644135446,0.0027600417587782455
2021-01-29,0.670700505492664,0.0,4.473984331501772,0.12129584238960013,0.042324689429912306,0.051352254904026916,-0.007148306418012192
2021-01-30,0.8093760728050339,0.0,5.07723945696411,0.12235253517757484,0.03770203815070284,0.1057477931651501,-0.014114915188816064
2021-01-31,1.8458121179766946,0.0,8.222019389653775,0.12340922796554958,0.03167174407556551,0.015315193702837307,-0.019009729940304594
2021-02-01,0.0,0.0,1.5667192876246427,0.12446592075352432,0.02415224815590027,-0.0006232579077693907,-0.023719031809670794
2021-02-02,0.0,0.0,1.6302491701840482,0.12552261354149905,0.015106194912301573,-0.04480065058373728,-0.030132820703655073
2021-02-03,0.0,0.0,1.2595158912099862,0.12657930632947376,0.00454322837146088,-0.1250615206365055,-0.03909597038811063
2021-02-04,1.9579512261453638,0.0,8.253377190787946,0.1276359991174485,-0.007478555473401227,-0.0019298126440859852,-0.04975876766560265
2021-02-05,0.5462431051088372,0.0,4.2102508006783,0.12869269190542323,-0.020852559446243955,0.05135225490412681,-0.059614959930002875
2021-02-06,0.7553337405733234,0.0,4.739655590251732,0.12974938469339795,-0.035425059049615834,0.10574779316502567,-0.06525370830661693
2021-02-07,0.0,0.0,1.8259670187330888,0.13080607748137268,-0.050997978405680496,0.015315193703017994,-0.06357382130018821
2021-02-08,0.0,0.0,1.643011357854442,0.13186277026934742,-0.0673330067190663,-0.0006232579078421668,-0.053019381370372126
2021-02-09,0.0,0.0,1.4947529550194334,0.13291946305732213,-0.08415695458368043,-0.04480065058394037,-0.034368312304822735
2021-02-10,0.0,0.0,1.3156630578015576,0.13397615584529685,-0.10116821290977426,-0.12506152063639545,-0.01075292360958437
2021-02-11,0.0,0.0,1.7272898150934823,0.13503284863327158,-0.11804414434207693,-0.0019298126439832649,0.013137682412428043
2021-02-12,0.7199316440645926,0.0,4.889159088131904,0.13608954142124632,-0.13444920874409486,0.05135225490414369,0.03242733530776128
2021-02-13,0.0,0.0,2.1893668652334677,0.13714623420922104,-0.1500436014857556,0.10574779316508888,0.043535806446859754
2021-02-14,0.0,0.0,1.926384873157117,0.13820292699719577,-0.16449216657559582,0.01531519370303054,0.04526571043804307
2021-02-15,0.0,0.0,1.3537169958468747,0.1392596197851705,-0.17747333665086845,-0.0006232579077020065,0.03911584871704422
2021-02-16,0.0,0.0,1.4051591878419676,0.14031631280770687,-0.18868784880848716,-0.04480065058375454,0.028711640570965157
2021-02-17,0.0,0.0,1.2204924133852026,0.14137300583024323,-0.19786698936143501,-0.12506152063656034,0.0185513775485093
2021-02-18,0.4505105222420543,0.0,4.06108034999851,0.14242969885277962,-0.20478013176414495,-0.0019298126443795037,0.012504223765295211
2021-02-19,0.608220961432965,0.0,4.4574426632668445,0.14348639187531598,-0.20924134990030094,0.051352254904202074,0.012577033330136442
2021-02-20,0.05922745301294555,0.0,2.2509345081598653,0.14454308489785236,-0.2111149131929083,0.10574779316515209,0.018363859624675415
2021-02-21,0.0,0.0,2.243888931605024,0.1455997779203887,-0.21031949992787907,0.015315193702853863,0.027343197064741604
2021-02-22,0.0,0.0,2.1372663043549376,0.14665647094292508,-0.20683099996216042,-0.0006232579077747746,0.035884842475083854
2021-02-23,0.0,0.0,2.172674673128389,0.14771316396546147,-0.20068381665153057,-0.04480065058366627,0.04058106460776009
2021-02-24,0.0,0.0,2.1087995526719108,0.1487698569879978,-0.19197061930524587,-0.1250615206364503,0.03941428089149913
2021-02-25,0.0,0.0,2.284130389239394,0.1498265500105342,-0.18084054059012394,-0.0019298126442767792,0.03235051703392942
2021-02-26,0.05750545518567131,0.0,2.305613069313417,0.15088324303307055,-0.16749585684787427,0.05135225490421895,0.021173149403586087
2021-02-27,0.12093114633520356,0.0,2.7590983045341613,0.1519399360556069,-0.15218723202038958,0.10574779316508727,0.008659223357661368
2021-02-28,0.031018843593535107,0.0,2.1980005230365545,0.1529966290781433,-0.13520764658255674,0.015315193703055629,-0.002556694324503156
2021-03-01,0.025896122297256387,0.0,2.2952622620086958,0.15405332210067965,-0.11688517038759944,-0.0006232579077137232,-0.010978397506754018
2021-03-02,0.0,0.0,1.9067442661630714,0.15511001512321604,-0.09757477155965218,-0.04480065058348046,-0.016716664807426004
2021-03-03,0.0,0.0,1.994975633411749,0.15616670814575237,-0.07764938155519273,-0.12506152063634024,-0.021256280997634883
2021-03-04,0.07377241274329965,0.0,2.4701306579422084,0.15722340116828876,-0.057490458436904146,-0.0019298126442273225,-0.02662506265382009
2021-03-05,0.6300907418340298,0.0,4.334177342194849,0.15828009419082514,-0.03747830561000029,0.051352254904049335,-0.03430582515910845
2021-03-06,0.7752009200569954,0.0,4.716262594289976,0.15933678721336147,-0.01798241130111214,0.10574779316534692,-0.04433839617049322
2021-03-07,0.0,0.0,1.6885865413230117,0.16039348023589786,0.0006479253512633103,0.015315193702878939,-0.054992586909951124
2021-03-08,0.0,0.0,1.806647405601244,0.16145017325843422,0.018092422628847516,-0.0006232579077864874,-0.06317818470533294
2021-03-09,0.0,0.0,1.676063230484678,0.16250686628097058,0.03406785424964279,-0.04480065058368354,-0.0654745070223771
2021-03-10,0.027800075912211106,0.0,2.2665395037962695,0.16356355930350697,0.04833507351597068,-0.12506152063636766,-0.05941644274818776
2021-03-11,0.19582411823951085,0.0,2.9528316421750396,0.16462025232604333,0.06070482761381559,-0.0019298126440713344,-0.04455968090965196
2021-03-12,0.3036409070715787,0.0,3.600484493395241,0.1656769453485797,0.07104219928616164,0.05135225490410771,-0.022910351970468135
2021-03-13,0.4236549203753919,0.0,3.3289702708234232,0.16673363837111604,0.07926955101817414,0.10574779316515408,0.0014764698713344562
2021-03-14,0.3392382799726496,0.0,3.2807200599281936,0.16779033139365243,0.08536788844767974,0.015315193702702278,0.023627591009486408
2021-03-15,0.3454699057603905,0.0,3.495629338008805,0.16884702441618882,0.08937660378491771,-0.000623257907646335,0.03914295405660506
2021-03-16,0.29957168424140557,0.0,3.7284911400546568,0.1699037174387252,0.09139160535317109,-0.04480065058369218,0.045540064310458504
2021-03-17,0.19775329489379573,0.0,2.8112936331576335,0.17096041046126154,0.09156188466943865,-0.12506152063627893,0.04298677318566195
2021-03-18,0.3422389731443352,0.0,3.3357803151745626,0.1720171034837979,0.09008461648901829,-0.0019298126440218776,0.0341671877554212
2021-03-19,0.39787391282681056,0.0,3.104604190569506,0.17307379650633428,0.08719892868976634,0.05135225490416609,0.02332746853288086
2021-03-20,0.45920370050118153,0.0,4.16357424963045,0.17413048952887064,0.08317851659123254,0.1057477931652173,0.014834077028821925
2021-03-21,0.3238835512016022,0.0,3.6820704139232605,0.175187182551407,0.07832330920894152,0.015315193702714816,0.011743815919075076
2021-03-22,0.3014048265319989,0.0,3.2254911319822126,0.1762438755739434,0.07295042209183038,-0.0006232579077981921,0.014873277036806748
2021-03-23,0.24926468982929997,0.0,3.1940286364199215,0.17730056859647972,0.06738465199362827,-0.04480065058370082,0.022670560085425867
2021-03-24,0.1585243848696824,0.0,2.8123133488700507,0.1783572616190161,0.06194878208360555,-0.12506152063644382,0.03190259026006909
2021-03-25,0.31432199161807184,0.0,3.005420597478751,0.1794139546415525,0.056953972309149926,-0.0019298126439724168,0.03888282263011245
2021-03-26,0.3844381558230338,0.0,3.470598447299336,0.18047064766408882,0.052690507692301825,0.05135225490418297,0.04078098340928466
2021-03-27,0.4524297964234774,0.0,3.339317628974931,0.18152734068662518,0.04941916780214976,0.1057477931651525,0.03654357399489028
2021-03-28,0.3130800736480091,0.0,3.313700353572191,0.18258403370916157,0.047363463647994423,0.015315193702706282,0.0271128876625122
2021-03-29,0.2771387527333792,0.0,3.2481553611843257,0.18364072673169796,0.04670296423961497,-0.0006232579076580438,0.014901793317851356
2021-03-30,0.209521365505146,0.0,2.7238304572350116,0.18469741975423432,0.04756790472436131,-0.04480065058370946,0.0027600417587885233
2021-03-31,0.10913398586088575,0.0,2.3008530101647824,0.1857541127767707,0.050035232174811574,-0.12506152063633377,-0.0071483064180155025
2021-04-01,0.25218782667403805,0.0,3.2506626068901525,0.18681080579930706,0.05412620476435044,-0.0019298126438696962,-0.014114915188809479
2021-04-02,0.3231505064432368,0.0,2.9092030394657895,0.18786749882184342,0.05980561636091217,0.05135225490397185,-0.0190097299403277
2021-04-03,0.40205024508932835,0.0,3.525977765520927,0.18892419205196556,0.06698267271499739,0.10574779316508767,-0.0237190318096635
2021-04-04,0.2848946839730559,0.0,3.293572674818866,0.18998088528208765,0.0755134987094758,0.015315193702908047,-0.030132820703650493
2021-04-05,0.26683740209262763,0.0,3.128392346532645,0.1910375785122098,0.0852052098903253,-0.0006232579079437364,-0.039095970388109844
2021-04-06,0.21331500914054885,0.0,2.840614885292258,0.1920942717423319,0.09582143701697303,-0.044800650583912555,-0.049758767665584944
2021-04-07,0.12250594330329588,0.0,2.5381606450817085,0.193150964972454,0.10708915091643886,-0.1250615206363612,-0.05961495993000819
2021-04-08,0.27855525691295674,0.0,2.994659642691104,0.1942076582025761,0.11870659767525697,-0.0019298126442659272,-0.06525370830660901
2021-04-09,0.3680616818426432,0.0,3.3419918724361724,0.19526435143269824,0.130352122213656,0.05135225490398874,-0.06357382130020602
2021-04-10,0.4780787298427166,0.0,3.7256440222938263,0.19632104466282035,0.14169363247307928,0.10574779316502288,-0.05301938137037429
2021-04-11,0.39197424118090285,0.0,3.4855129170898866,0.19737773789294244,0.15239843755138208,0.015315193702731364,-0.034368312304822415
2021-04-12,0.41793477800680445,0.0,3.6865957781618857,0.1984344311230646,0.16214318168252997,-0.0006232579078035821,-0.010752923609582517
2021-04-13,0.4027740613721468,0.0,3.811557952208404,0.1994911243531867,0.1706235923208683,-0.04480065058362984,0.01313768241240381
2021-04-14,0.3303970042422975,0.0,2.9682286050127757,0.2005478175833088,0.1775637648671791,-0.12506152063638862,0.03242733530777073
2021-04-15,0.5310215973588739,0.0,3.985407143973026,0.20160451081343095,0.18272471866063358,-0.001929812644109943,0.04353580644686024
2021-04-16,0.6244854960259951,0.0,3.9584453434234774,0.20266120404355303,0.18591197843183718,0.05135225490408861,0.04526571043805745
2021-04-17,0.7084106623236934,0.0,4.028156275389796,0.20371789727367517,0.18698196192655328,0.1057477931650861,0.03911584871703919
2021-04-18,0.5444199638298015,0.0,3.9702701712971695,0.2047745905037973,0.18584698713925585,0.015315193703101271,0.028711640570965168
2021-04-19,0.5011600171532065,0.0,3.2853633442426684,0.20583128373391937,0.1824787506252357,-0.0006232579076634298,0.018551377548491413
2021-04-20,0.42120019273474535,0.0,3.904761707179963,0.20688797696404151,0.1769101706333182,-0.04480065058383293,0.012504223765289445
2021-04-21,0.3030344242590867,0.0,3.2235186888518754,0.20794467019416363,0.16923553413767806,-0.12506152063641607,0.0125770333301401
2021-04-22,0.4696794920276531,0.0,3.333500549746673,0.20900136342428574,0.1596089339789464,-0.0019298126440604863,0.018363859624653305
2021-04-23,0.5480476224595154,0.0,4.03122842956959,0.21005805665440785,0.1482410299338409,0.051352254904105506,0.027343197064719302
2021-04-24,0.6292855401649751,0.0,4.608287868982177,0.21111474988453,0.13539421428684414,0.10574779316521771,0.03588484247506965
2021-04-25,0.4761598333471251,0.0,3.477147677693722,0.21217144311465208,0.12137630706576205,0.015315193702924588,0.040581064607759815
2021-04-26,0.43125560805773655,0.0,3.7261860749422553,0.21322813634477417,0.10653294727802765,-0.0006232579079491244,0.03941428089149863
2021-04-27,0.34054142265897525,0.0,3.7875297904219174,0.21428482957489633,0.09123888309316368,-0.04480065058364712,0.03235051703392472
2021-04-28,0.5010546293921843,0.0,3.9043631014853917,0.21534152280501842,0.07588839492989208,-0.125061520636306,0.02117314940358178
2021-04-29,0.0,0.0,2.1717772318103936,0.21639821603514056,0.06088510995999147,-0.0019298126444567212,0.0086592233576594
2021-04-30,0.6773366103441796,0.0,4.633824243013323,0.21745490926526267,0.046631483943934356,0.05135225490412239,-0.002556694324501575
2021-05-01,0.8848542560018977,0.0,4.804805945585398,0.2185116024953848,0.03351823607951497,0.10574779316528093,-0.01097839750674885
2021-05-02,0.6223886068366946,0.0,3.8525057677823584,0.2195682957255069,0.021914024402864066,0.015315193702937149,-0.016716664807448735
2021-05-03,0.0,0.0,2.031177014600184,0.22062498895562901,0.012155643178003344,-0.0006232579078089641,-0.02125628099762694
2021-05-04,0.0,0.0,1.8399895672946798,0.22168168218575113,0.004539009818789555,-0.04480065058385022,-0.026625062653813942
2021-05-05,1.6328875596553156,0.0,7.406895983107731,0.22273837541587324,-0.0006888124030653139,-0.12506152063649223,-0.034305825159105706
2021-05-06,0.7045220388659412,0.0,5.20699891155953,0.22379506864599538,-0.0033363377045365393,-0.0019298126444072645,-0.044338396170494364
2021-05-07,0.24351057286162353,0.0,2.6985857912579583,0.22485176187611747,-0.003272943142897226,0.051352254904222246,-0.05499258690995543
2021-05-08,0.3074066158168577,0.0,3.0760844276650525,0.22590845510623958,-0.00043257109714626963,0.10574779316508809,-0.06317818470530222
2021-05-09,0.19960230320569514,0.0,2.7318693716303604,0.22696514833636172,0.005184252851996585,0.015315193702949691,-0.06547450702236222
2021-05-10,0.19900528440103338,0.0,3.068075881784212,0.2280218415664838,0.013510142465426735,-0.0006232579077479136,-0.059416442748186304
2021-05-11,0.17836811218589427,0.0,2.7744261790109928,0.22907853479660595,0.02441232223407753,-0.0448006505840533,-0.04455968090964053
2021-05-12,0.12733807048502116,0.0,2.438171455474515,0.23013522802672806,0.0376958084656087,-0.12506152063638218,-0.02291035197044193
2021-05-13,0.3282294210986996,0.0,3.234407332138253,0.23119192125685017,0.053108214501015584,-0.00192981264430454,0.0014764698713648858
2021-05-14,0.4587421319436989,0.0,3.4098638513426556,0.2322486144869723,0.07034605050580656,0.05135225490423914,0.02362759100951461
2021-05-15,0.5956136613165208,0.0,3.824386358692248,0.2333053077170944,0.08906234794157439,0.1057477931651513,0.03914295405660431
2021-05-16,0.4979427431995909,0.0,3.8961233992926854,0.23436200094721651,0.10887540324074019,0.015315193702962231,0.045540064310466366
2021-05-17,0.5025454173296653,0.0,3.3629941507998833,0.2354186941773386,0.12937840535500483,-0.0006232579076077603,0.04298677318568142
2021-05-18,0.45643491944841413,0.0,3.9794721839356884,0.23647538787535577,0.15014968853545788,-0.044800650583867486,0.03416718775544479
2021-05-19,0.3587448443345468,0.0,3.6295917879184536,0.23753208157337294,0.17076333555838316,-0.12506152063654707,0.02332746853287747
2021-05-20,0.5562714864806999,0.0,4.256626513245275,0.23858877527139014,0.19079984805351272,-0.0019298126442018194,0.014834077028813552
2021-05-21,0.6696234794949405,0.0,4.6349050678240795,0.23964546896940736,0.20985659983563795,0.05135225490402803,0.011743815919077452
2021-05-22,0.8019709337249192,0.0,5.015511726567832,0.24070216266742453,0.22755779617829652,0.10574779316515491,0.014873277036811362
2021-05-23,0.687601494294166,0.0,4.771946258370708,0.2417588563654417,0.24356367656915012,0.015315193702785557,0.02267056008545964
2021-05-24,0.7017780268427036,0.0,4.592934256838886,0.2428155500634589,0.2575787202186947,-0.0006232579076805205,0.03190259026007306
2021-05-25,0.6608226595160569,0.0,4.441132793670615,0.24387224376147607,0.2693586418244308,-0.04480065058407058,0.03888282263010456
2021-05-26,0.5517206301898001,0.0,3.8285868876459075,0.24492893745949323,0.27871599900461,-0.12506152063645834,0.040780983409294605
2021-05-27,0.7614259219515698,0.0,5.050359485371545,0.2459856311575104,0.2855242714477631,-0.001929812644099095,0.03654357399488614
2021-05-28,0.8500779650992962,0.0,5.0899597762191595,0.24704232485552757,0.2897203140770667,0.051352254904044915,0.027112887662507426
2021-05-29,0.9348963056850415,0.0,5.478387430761334,0.24809901855354477,0.29130513121594326,0.10574779316521812,0.014901793317848007
2021-05-30,0.7464303632891596,0.0,4.480486746491567,0.24915571225156194,0.2903429646060013,0.015315193702987322,0.002760041758788245
2021-05-31,0.6979125342514556,0.0,4.450492450212482,0.2502124059495791,0.2869587338970569,-0.0006232579077532967,-0.0071483064180120435
2021-06-01,0.6059049773611536,0.0,4.581086502233612,0.2512690996475963,0.28133391262695207,-0.0448006505835934,-0.014114915188846066
2021-06-02,0.4651468953198944,0.0,3.560803160335988,0.25232579334561345,0.2737009645164976,-0.12506152063648576,-0.01900972994034808
2021-06-03,4.207624888915749,0.6533243414840706,16.6447280102766,0.25338248704363064,0.2643365029756047,-0.0019298126440496382,-0.0237190318096562
2021-06-04,0.603379995952303,0.0,4.549438420248979,0.2544391807416478,0.25355337001803857,0.051352254904103285,-0.030132820703633992
2021-06-05,0.6498299409671902,0.0,4.416450534143826,0.255495874439665,0.2416918584223201,0.10574779316528134,-0.039095970388114396
2021-06-06,1.6605965667131044,0.0,7.903973487418284,0.2565525681376821,0.2291103222263659,0.01531519370297878,-0.049758767665587844
2021-06-07,1.6585748015588861,0.0,8.080721718466199,0.2576092618356993,0.2161754349570431,-0.0006232579078260689,-0.05961495993001072
2021-06-08,0.42171509855276595,0.0,3.2591681669115813,0.2586659555337165,0.2032523620292879,-0.04480065058379648,-0.06525370830661488
2021-06-09,0.2992438230573497,0.0,3.598793459352682,0.25972264923173366,0.1906951133627766,-0.1250615206363757,-0.06357382130019737
2021-06-10,0.46912573157998244,0.0,3.8248067584115857,0.26077934292975086,0.17883733452514833,-0.0019298126438936501,-0.05301938137038032
2021-06-11,0.5633074843528383,0.0,3.9707239614662155,0.261836036627768,0.16798377989719213,0.051352254904161676,-0.03436831230484164
2021-06-12,0.6757993743010053,0.0,4.205377875414917,0.26289273032578525,0.15840268994237527,0.10574779316508848,-0.010752923609580677
2021-06-13,0.5569387715367049,0.0,4.082384386652999,0.26394942402380245,0.15031926730015924,0.015315193702991333,0.013137682412435415
2021-06-14,0.5538265166357075,0.0,4.015389987943997,0.2650061177218196,0.1439104139351422,-0.0006232579076859085,0.032427335307785604
2021-06-15,0.4979519705443854,0.0,4.127450749937111,0.2660628114198368,0.13930085491120528,-0.04480065058380512,0.04353580644685588
2021-06-16,0.38248752312897905,0.0,3.691838572916029,0.267119505117854,0.13656073459250728,-0.12506152063626566,0.04526571043803495
2021-06-17,0.5543647857048113,0.0,3.9718734787477254,0.2681761988158711,0.1357047293455674,-0.0019298126443431486,0.03911584871706182
2021-06-18,0.6257828706209492,0.0,4.4587191100422086,0.2692328925138883,0.1366926783165631,0.05135225490399205,0.028711640570987462
2021-06-19,0.7057765280427688,0.0,4.805269370261926,0.27028958621190546,0.13943169179516163,0.1057477931651517,0.018551377548497814
2021-06-20,0.0,0.0,2.201201790043789,0.27134627990992266,0.14377965622231892,0.01531519370281465,0.012504223765290336
2021-06-21,0.994943885318778,0.0,5.583216048336592,0.2724029736079398,0.14955001718784453,-0.0006232579079716051,0.012577033330143763
2021-06-22,0.0,0.0,2.1420005993187945,0.273459667305957,0.15651768782223383,-0.0448006505835224,0.01836385962465846
2021-06-23,2.8092587739858432,0.2097070442196547,10.915413254539326,0.2745163610039742,0.1644259007449221,-0.12506152063643056,0.027343197064724108
2021-06-24,0.9501408132652465,0.0,4.958437346841195,0.27557305470199134,0.17299379795814376,-0.0019298126442404242,0.03588484247507241
2021-06-25,3.449611352274653,0.3925655836278827,12.212462991234936,0.27662974840000853,0.1819245353946155,0.05135225490400894,0.04058106460776291
2021-06-26,1.2990220144688247,0.0,6.434651890774631,0.2776864420980257,0.19091366766976217,0.1057477931650869,0.03941428089149549
2021-06-27,1.1052817548713239,0.0,5.790868647138016,0.2787431357960429,0.1996575742033466,0.01531519370263799,0.03235051703392002
2021-06-28,0.6623153360246712,0.0,4.4561645025529275,0.27979982949406007,0.20786169031314236,-0.0006232579076976293,0.021173149403577472
2021-06-29,0.5840160278951498,0.0,4.091129924732617,0.2808565231920772,0.21524831599551308,-0.04480065058353103,0.008659223357657437
2021-06-30,0.45624148702585493,0.0,3.779176754317249,0.2819132168900944,0.22156379056635742,-0.1250615206363205,-0.00255669432449999
2021-07-01,0.6432016150466369,0.0,4.131537897257188,0.2829699105881116,0.22658484262126904,-0.0019298126441909674,-0.010978397506770127
2021-07-02,0.7311503891368341,0.0,4.65452854501251,0.28402661102448384,0.2301239512164136,0.05135225490406731,-0.01671666480744117
2021-07-03,0.8250518700588805,0.0,4.52547720036125,0.28508331146085614,0.23203358495220255,0.10574779316521851,-0.021256280997646895
2021-07-04,0.002411142241063245,0.0,2.081664415526282,0.28614001189722843,0.2322092198283871,0.015315193702839732,-0.026625062653827032
2021-07-05,0.0,0.0,2.24886034340222,0.28719671233360067,0.23059107331051673,-0.0006232579079833139,-0.0343058251591064
2021-07-06,0.0,0.0,1.8033483944800919,0.28825341276997296,0.227164529924923,-0.04480065058373412,-0.04433839617049551
2021-07-07,2.487763112642944,0.07554085659708269,9.558553259160929,0.28931011320634525,0.22195927177243122,-0.1250615206363479,-0.05499258690998823
2021-07-08,0.8999788521117935,0.0,4.894646017321486,0.2903668136427175,0.21504716452389624,-0.0019298126441415066,-0.06317818470533622
2021-07-09,0.6222924582578742,0.0,4.2735553210706625,0.29142351407908973,0.20653898466639337,0.05135225490408419,-0.06547450702238794
2021-07-10,0.7081171311025618,0.0,4.564205484467823,0.292480214515462,0.1965801060114939,0.10574779316515369,-0.05941644274818976
2021-07-11,0.5677441196366317,0.0,4.254574143840649,0.2935369149518343,0.18534529185934742,0.015315193702663066,-0.04455968090965366
2021-07-12,0.5590751119138893,0.0,3.983796461363508,0.29459361538820655,0.1730327629522192,-0.0006232579078431656,-0.022910351970465634
2021-07-13,0.5101120674510957,0.0,3.934077234727644,0.29565031582457885,0.15985772981572216,-0.044800650583742774,0.0014764698713704795
2021-07-14,0.40680148531970234,0.0,4.236901209428885,0.29670701626095114,0.14604559079748708,-0.12506152063639667,0.023627591009494558
2021-07-15,0.5948853645181071,0.0,4.1362152105495325,0.2977637166973234,0.13182500376895717,-0.0019298126444312182,0.03914295405657735
2021-07-16,0.670518030576712,0.0,4.115447176112414,0.29882041713369567,0.11742103992901051,0.051352254904184075,0.04554006431046327
2021-07-17,0.7361331392689365,0.0,5.326004296554977,0.29987711757006796,0.1030486225036969,0.10574779316521694,0.04298677318567669
2021-07-18,0.5516558345211526,0.0,4.175881449247465,0.3009338180064402,0.08890644159747378,0.01531519370267561,0.03416718775541139
2021-07-19,0.49162517719865,0.0,4.589466836669395,0.3019905184428125,0.07517151943548057,-0.0006232579077821021,0.02332746853287406
2021-07-20,0.3980455473156226,0.0,3.657088357322901,0.3030472188791848,0.06199457829705536,-0.04480065058394587,0.01483407702881289
2021-07-21,0.2716083949085066,0.0,3.0054465482915393,0.30410391931555697,0.049496337281406316,-0.1250615206364241,0.011743815919070248
2021-07-22,0.42742042776766254,0.0,3.9536516600216354,0.3051606197519294,0.03776483448055787,-0.0019298126443284978,0.014873277036792584
2021-07-23,0.5024452901997627,0.0,3.8584762686034804,0.3062173201883016,0.026853839073669346,0.05135225490420095,0.02267056008546487
2021-07-24,0.5867799725900191,0.0,3.938945139812459,0.3072740206246738,0.01678238427188136,0.1057477931651521,0.03190259026007702
2021-07-25,0.4478274975369781,0.0,4.183877529915107,0.3083307210610462,0.007535417937551431,0.015315193702856297,0.03888282263010954
2021-07-26,0.417097380131722,0.0,3.500916031547489,0.3093874214974184,-0.0009344659051610586,-0.0006232579078548703,0.040780983409292815
2021-07-27,0.3410900611898173,0.0,3.3554143162025776,0.3104441219337906,-0.008704283576556672,-0.04480065058376005,0.03654357399490452
2021-07-28,0.2185665202575931,0.0,2.940127040211727,0.31150082237016297,-0.015877004880819053,-0.12506152063631404,0.027112887662531185
2021-07-29,0.3538500136197741,0.0,3.7486803020696637,0.3125575228065352,-0.022577107932468112,-0.001929812644279037,0.014901793317868634
2021-07-30,0.4032360404370631,0.0,3.806790810978182,0.31361422324290744,-0.02894549313774418,0.051352254903989834,0.002760041758777407
2021-07-31,0.4595621432432666,0.0,3.8732795769676054,0.31467092367927973,-0.03513392157396256,0.10574779316521533,-0.007148306418025486
2021-08-01,0.3173586998248117,0.0,3.2257564966108117,0.31572762411565203,-0.041299155657697074,0.015315193702868834,-0.014114915188817894
2021-08-02,0.28345331761426806,0.0,3.1309254529695227,0.31678432455202427,-0.04759698719760377,-0.0006232579079276465,-0.019009729940340045
2021-08-03,0.2154872230960184,0.0,2.915202608577469,0.31784102498839656,-0.05417633952056678,-0.044800650583963146,-0.02371903180964891
2021-08-04,0.10797027209303274,0.0,2.564779222222411,0.31889772542476885,-0.061173626360576536,-0.12506152063634146,-0.030132820703641316
2021-08-05,0.0,0.0,2.225366738166877,0.3199544258611411,-0.06870754076997396,-0.0019298126442295802,-0.03909597038810828
2021-08-06,0.07115701414376707,0.0,2.343165344830692,0.3210111262975134,-0.0768744327946496,0.05135225490404821,-0.04975876766557013
2021-08-07,0.13331200480409933,0.0,2.3645249561162682,0.3220678267338857,-0.08574441552134549,0.10574779316502249,-0.05961495992998779
2021-08-08,1.038359098037391,0.0,5.9844931358874565,0.3231245271702579,-0.09535831597712467,0.01531519370288138,-0.06525370830662072
2021-08-09,0.03491085989797645,0.0,2.3800753395269085,0.3241812276066302,-0.10572556095648705,-0.0006232579077874821,-0.06357382130020194
2021-08-10,0.11694227159337148,0.0,2.5522176089525352,0.3252379280430025,-0.11682305899062621,-0.04480065058368041,-0.05301938137037861
2021-08-11,0.0390114022377014,0.0,2.4642747529152995,0.32629462847937474,-0.12859510923919423,-0.12506152063623144,-0.03436831230482178
2021-08-12,0.18971556276950427,0.0,2.7401047700744665,0.32735132891574703,-0.14095433699189486,-0.0019298126441268557,-0.01075292360957883
2021-08-13,0.27012375679163964,0.0,2.9686036683157715,0.3284080293521193,-0.15378362465308917,0.051352254904106595,0.013137682412411181
2021-08-14,0.3508052293299184,0.0,3.330469580766996,0.3294647297884915,-0.16693897745594313,0.10574779316508572,0.03242733530777145
2021-08-15,0.2325919083034789,0.0,2.978456346781666,0.33052143022486385,-0.18025323558869966,0.015315193703062066,0.04353580644685635
2021-08-16,0.20043028514881714,0.0,3.188325876421615,0.33157813066123615,-0.19354051971151984,-0.0006232579076473338,0.0452657104380309
