ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-12-01,0.0,0.0,0.3867905929951066,0.0023399630508768943,0.022918037459423203,-0.023673249989266475,-0.014316794703316808
2025-12-02,0.02613474974521949,0.0,0.45594161273457195,0.0024355435597816248,0.022565880144746253,0.014460332262950877,-0.013662682808264534
2025-12-03,0.0,0.0,0.4756993704831519,0.0025311240686863557,0.02168471539962653,-0.011101149813091587,-0.016335968872097664
2025-12-04,0.03266277351076897,0.0,0.44172353642016354,0.00262670457759107,0.02029064604902458,0.029704775539955593,-0.02048144284959378
2025-12-05,0.0,0.0,0.38692419591993865,0.0027222850545369458,0.018419095212897536,-0.011699297596803746,-0.023187017106095737
2025-12-06,0.011820747758472137,0.0,0.44150998947133835,0.002817865531482805,0.016124802371324794,0.014705507686361155,-0.02189674713356254
2025-12-07,0.0,0.0,0.4109200181427805,0.00291344600842868,0.01348124797662008,-0.012396918090127476,-0.015685675287306217
2025-12-08,0.0,0.0,0.4419185291947253,0.0030090264853745398,0.010579502754481463,-0.023673249989296142,-0.005866846613886859
2025-12-09,0.010304839592325248,0.0,0.45559775159666405,0.003104606962320415,0.007526514185700397,0.014460332262917618,0.004339663462492127
2025-12-10,0.0,0.0,0.4234049131717711,0.0032001874392662906,0.0044428590408274755,-0.011101149813113255,0.01097874956121955
2025-12-11,0.04012285610644327,0.0,0.5075637378076263,0.0032957679162121498,0.001460006785508555,0.02970477553996981,0.010940847570807056
2025-12-12,0.0,0.0,0.42563113514773604,0.0033913483931580254,-0.0012828462766406948,-0.011699297596783183,0.003343008940765828
2025-12-13,0.03156343639397622,0.0,0.4783692831708476,0.0034869288701039006,-0.0036422985490182145,0.014705507686184935,-0.009844185900876648
2025-12-14,0.0,0.0,0.3609442271150762,0.0035825093470497602,-0.005474534844029993,-0.012396918090101646,-0.024212402541664454
2025-12-15,0.0,0.0,0.3283395641194058,0.0036780898239956194,-0.006639292878511816,-0.023673249989175728,-0.034279925986507365
2025-12-16,0.0,0.0,0.3946401311322664,0.0037736703009414946,-0.007003901802513377,0.014460332262955764,-0.0353524285724109
2025-12-17,0.0,0.0,0.40474468001073444,0.003869250777887354,-0.00644728529433415,-0.011101149813072921,-0.0252279757209593
2025-12-18,0.023959297030976105,0.0,0.4755768071905108,0.003964831254833229,-0.0048638199144847875,0.02970477553996212,-0.0051290100461940805
2025-12-19,0.010746813256178737,0.0,0.44264876448181806,0.004060411731779105,-0.0021669405414128182,-0.011699297596762612,0.02049530308949278
2025-12-20,0.012619736106980856,0.0,0.46197622298252955,0.004155992208724964,0.0017076111695213442,0.014705507686284577,0.04525876433710444
2025-12-21,0.0,0.0,0.45863498610506304,0.00425157268567084,0.006798992316960846,-0.012396918090017679,0.06279630509104855
2025-12-22,0.0042058604812735675,0.0,0.4286540398197707,0.004347153162616715,0.01311900546271723,-0.02367324998905531,0.06872910200309541
2025-12-23,0.03206647973739513,0.0,0.4870001752758535,0.00444273363956259,0.020650461326640404,0.014460332262883296,0.06197155255665266
2025-12-24,0.014634534228945168,0.0,0.4721859514172064,0.004538314304030417,0.029346217638370947,-0.011101149813131022,0.044947287020559806
2025-12-25,0.05525949670008471,0.0,0.5027038043765675,0.004633894968498243,0.03912893778877416,0.02970477553995442,0.02266536587992877
2025-12-26,0.0,0.0,0.43661519444242924,0.004729475632966053,0.049891594927811804,-0.0116992975967441,0.001004659149634937
2025-12-27,0.06806723037158141,0.0,0.5737946506178635,0.004825056297433879,0.061498728158389644,0.01470550768624629,-0.015178603799196453
2025-12-28,0.043780970372076844,0.0,0.49684909539451777,0.004920636961901689,0.07378843797739132,-0.01239691809015169,-0.02346248789365632
2025-12-29,0.04455580891554473,0.0,0.5173371464565659,0.005016217626369516,0.08657508864135591,-0.023673249989084984,-0.024326324465565877
2025-12-30,0.019002544412945663,0.0,0.45273471117120223,0.005111798290837342,0.0996526662031114,0.01446033226292144,-0.020564960264211896
2025-12-31,0.002628085602660523,0.0,0.43570215827191283,0.005207378955305168,0.1127987231032881,-0.01110114981309068,-0.015927523822614528
2026-01-01,0.038414989126669394,0.0,0.48668897259654503,0.0053029596197729945,0.12577882389236197,0.029704775539961637,-0.013530865361860782
2026-01-02,0.0,0.0,0.38442569871441334,0.00539854028424082,0.1383513923672776,-0.01169929759672353,-0.014659766992151138
2026-01-03,0.16424734199616015,0.0,0.637667510700108,0.005494120948708631,0.1502728485324647,0.014705507686345936,-0.018397657307890322
2026-01-04,0.14144647624686535,0.0,0.6261540708928688,0.0055897016131764565,0.16130291468588728,-0.012396918089966024,-0.022199401285344735
2026-01-05,0.1389117459081233,0.0,0.6325720926837897,0.005685282277644283,0.171209963856794,-0.02367324998943958,-0.023148798520327796
2026-01-06,0.19798370976170618,0.0,0.7201824553191043,0.0057808629421120935,0.17977628097637877,0.014460332262888186,-0.019377574442254224
2026-01-07,0.1859191337827011,0.0,0.6491514931381082,0.005876443606579919,0.18680310765001787,-0.011101149813099565,-0.011060287186948549
2026-01-08,0.25511600147188007,0.0,0.7714261732923346,0.005972024271047746,0.1921153452421738,0.029704775539975855,-0.0005641452892762939
2026-01-09,0.21929412253350855,0.0,0.7209439462812872,0.0060676049355155555,0.19556579810301958,-0.011699297596791676,0.008337997769454705
2026-01-10,0.2583753019786307,0.0,0.8002966261597344,0.006163185599983382,0.19703884900329938,0.01470550768630765,0.011913903752902666
2026-01-11,0.21938469066698346,0.0,0.6898693175229622,0.006258766264451208,0.196453471949834,-0.012396918090100031,0.008031059480465307
2026-01-12,0.18965596453830033,0.0,0.7144839111746946,0.006354346928919035,0.19376550320590089,-0.02367324998931916,-0.00278244025109376
2026-01-13,0.21247093871892708,0.0,0.6950890490197155,0.006449927593386861,0.1889691091395594,0.014460332262926328,-0.017218993520474294
2026-01-14,0.1588449166524754,0.0,0.6393574035450806,0.006545508257854671,0.18209740901574362,-0.011101149813059229,-0.030118019948600184
2026-01-15,0.18936024992413525,0.0,0.6893756071712338,0.006641088922322497,0.17322223152945637,0.029704775539946243,-0.03615253853549433
2026-01-16,0.13404755279810038,0.0,0.6206909611442697,0.006736669586790324,0.16245300521029282,-0.011699297596682404,-0.03169723908964091
2026-01-17,0.16796177182469044,0.0,0.6826613463540872,0.0068322502512581495,0.14993480425655034,0.014705507686307302,-0.01621240792585422
2026-01-18,0.1476815674998357,0.0,0.6535502630765377,0.00692783091572596,0.13584559231671273,-0.012396918090074201,0.007367374051375841
2026-01-19,0.1470008646677358,0.0,0.6523698337415409,0.007023411580193786,0.12039272667704533,-0.023673249989198748,0.033407703730466067
2026-01-20,0.19800668141888986,0.0,0.7330954493295241,0.007118992244661596,0.10380880371035063,0.014460332262853865,0.055270948604154733
2026-01-21,0.1616334126575298,0.0,0.6867528039844082,0.007214572909129423,0.08634694280805032,-0.01110114981306811,0.06736676311075725
2026-01-22,0.18785863064248645,0.0,0.7132571872559166,0.0073101535735972485,0.06827561992051112,0.029704775539975376,0.06686166704988757
2026-01-23,0.1052287618325623,0.0,0.6160205926265239,0.007405734238065074,0.049873172906613486,-0.011699297596750547,0.05447272827808026
2026-01-24,0.09168504288856229,0.0,0.5720563450702387,0.007501314902532901,0.031422108846192606,0.014705507686269013,0.034093482022797036
2026-01-25,0.02001043753227131,0.0,0.4439839384357647,0.007596895567000711,0.013203348092953851,-0.012396918090208209,0.011409534548853649
2026-01-26,0.0,0.0,0.37608646540798285,0.007692476231468537,-0.00450945898065704,-0.02367324998922842,-0.007990858162837747
2026-01-27,0.0,0.0,0.4124122526227283,0.007788056895936364,-0.021455408897276047,0.014460332263002609,-0.02034399061747438
2026-01-28,0.0,0.0,0.32293549655754217,0.007883637560404189,-0.037391487711933596,-0.01110114981308978,-0.024688189803124476
2026-01-29,0.0,0.0,0.38878645919656085,0.007979218224872,-0.052097260406215866,0.02970477553994576,-0.022792788185587703
2026-01-30,0.0,0.0,0.3419388898050549,0.008074798889339827,-0.06537900005059259,-0.011699297596818693,-0.018128804247596702
2026-01-31,0.0,0.0,0.2923752095733856,0.008170379553807653,-0.07707316441122335,0.014705507686368656,-0.014316794703314538
2026-02-01,0.0,0.0,0.23351560057780332,0.008265960218275463,-0.08704914463512219,-0.012396918090182382,-0.013662682808279217
2026-02-02,0.0,0.0,0.24103480162094565,0.008361540882743289,-0.0952112294374049,-0.02367324998913277,-0.01633596887212216
2026-02-03,0.0,0.0,0.27318916923654546,0.008457121547211115,-0.10149974833910327,0.014460332262930146,-0.020481442849582827
2026-02-04,0.0,0.0,0.23030269483773202,0.00855270221167894,-0.10589137842033942,-0.011101149813098664,-0.02318701710612072
2026-02-05,0.0,0.0,0.2566223462505524,0.008648282876146768,-0.10839862020869202,0.029704775539959982,-0.021896747133551397
2026-02-06,0.0,0.0,0.22593182532341746,0.008743863540614578,-0.10906846915089298,-0.011699297596798124,-0.01568567528731082
2026-02-07,0.0,0.0,0.2658961025356186,0.008839444205082404,-0.10798032907186118,0.014705507686192434,-0.005866846613881994
2026-02-08,0.0,0.0,0.2525747705163938,0.00893502486955023,-0.10524323258131164,-0.012396918089938579,0.004339663462453491
2026-02-09,6.536844718426066,4.3448882580383215,9.986171861647462,0.00903060553401804,-0.10099245006279937,-0.023673249989312518,0.01097874956121068
2026-02-10,0.0,0.0,0.3725176256469391,0.009126186198485866,-0.09538558324365633,0.014460332262857685,0.010940847570785594
2026-02-11,0.0,0.0,0.2910974519188406,0.009221766862953692,-0.08859825103047532,-0.011101149813058328,0.003343008940736958
2026-02-12,0.0,0.0,0.37935129191473144,0.009317347527421502,-0.08081948401548637,0.029704775539952287,-0.009844185900921862
2026-02-13,0.0,0.0,0.37318160436456665,0.009412928191889328,-0.07224694960472099,-0.011699297596868314,-0.02421240254170864
2026-02-14,0.0,0.0,0.4636363482199122,0.009508508856357156,-0.0630821319719895,0.014705507686292082,-0.034279925986504714
2026-02-15,0.0,0.0,0.43973838818800665,0.009604089520824982,-0.05352558997028692,-0.012396918089912747,-0.03535242857239656
2026-02-16,0.0,0.0,0.4197033983603307,0.009699670185292808,-0.04377241180013356,-0.023673249989192107,-0.025227975720997026
2026-02-17,0.040120977709324136,0.0,0.5072678685503771,0.009795250849760618,-0.034007977789725384,0.014460332262895828,-0.005129010046192585
2026-02-18,0.029194319473862192,0.0,0.5081952221868824,0.009890831514228444,-0.024404132318686916,-0.01110114981311643,0.0204953030894884
2026-02-19,0.09687539585086269,0.0,0.560851120730941,0.00998641217869627,-0.015115853030940702,0.029704775539944585,0.04525876433713301
2026-02-20,0.08087842015503033,0.0,0.5633460111891098,0.010081992843164097,-0.006278490405377317,-0.011699297596759046,0.06279630509103186
2026-02-21,0.12445029864081165,0.0,0.6200479027005155,0.010177573507631908,0.001994366071159562,0.014705507686391724,0.06872910200309945
2026-02-22,0.12047851722324293,0.0,0.5979080203129858,0.010273154172099733,0.009612356980210245,-0.012396918090046755,0.06197155255664233
2026-02-23,9.921079074802332,6.820103450922209,14.72084023581065,0.010368734836567544,0.016509138002450272,-0.02367324998922177,0.04494728702049964
2026-02-24,0.1129651819470997,0.0,0.6175641051532976,0.01046431550103537,0.02264248069088932,0.014460332262751969,0.0226653658799519
2026-02-25,0.028865884980519084,0.0,0.44917788245209955,0.010559896165503195,0.027993707559548112,-0.01110114981308888,0.0010046591496675414
2026-02-26,0.05944813648959211,0.0,0.5366929773694873,0.010655476829971021,0.03256649802733787,0.029704775539936893,-0.015178603799233732
2026-02-27,0.012046370456100545,0.0,0.44503099354589115,0.010751057494438847,0.03638511842034285,-0.011699297596827186,-0.02346248789361773
2026-02-28,0.04155830876542711,0.0,0.5136623801967455,0.010846638158906675,0.03949214414455733,0.014705507686353435,-0.02432632446558066
2026-03-01,0.020125945213395287,0.0,0.4708610721225958,0.010942218823374485,0.04194575490389733,-0.012396918089962789,-0.020564960264218887
2026-03-02,0.015370651572212988,0.0,0.5217079335135755,0.01103779948784231,0.04381669412076238,-0.02367324998925144,-0.01592752382261494
2026-03-03,0.058918218386250734,0.0,0.5435745852680187,0.011133380152310137,0.04518499126402226,0.014460332262900713,-0.013530865361868797
2026-03-04,0.032109322839647576,0.0,0.4794851650947788,0.011228960816777947,0.04613655042153678,-0.01110114981314698,-0.014659766992144479
2026-03-05,0.0288148249160795,0.0,0.49747817825056523,0.011324541481245773,0.046759710076425876,0.02970477553995111,-0.018397657307842635
2026-03-06,0.0,0.0,0.3682284229549683,0.011420122145713599,0.0471418776512755,-0.011699297596806619,-0.022199401285372088
2026-03-07,0.0011942806462424522,0.0,0.4455383151097111,0.011515702810181409,0.047366338047109546,0.014705507686353089,-0.0231487985203344
2026-03-08,0.0,0.0,0.4203164629618072,0.011611283474649235,0.047509328285029226,-0.012396918090096796,-0.01937757444226039
2026-03-09,0.0,0.0,0.3527877193706063,0.011706864139117062,0.04763746069401684,-0.02367324998928111,-0.011060287186941412
2026-03-10,0.07627305374044362,0.0,0.5578532540846792,0.011802444803584888,0.047805565185708415,0.01446033226282825,-0.000564145289264271
2026-03-11,0.058856847902597716,0.0,0.5287967791683494,0.011898025468052714,0.04805500738400348,-0.011101149813106649,0.008337997769473304
2026-03-12,0.10741094578364055,0.0,0.5947722111842013,0.011993606132520524,0.048412524151096,0.029704775539958324,0.011913903752872827
2026-03-13,0.058984627550504855,0.0,0.5109394727626762,0.01208918679698835,0.04888960182806612,-0.011699297596786054,0.008031059480453765
2026-03-14,0.07636566423991459,0.0,0.600167975469404,0.012184767461456176,0.04948240576584315,0.014705507686176868,-0.0027824402510844394
2026-03-15,0.03338176333526873,0.0,0.43466014257440294,0.012280348125923986,0.05017225295300371,-0.012396918089911132,-0.01721899352047563
2026-03-16,0.009556637885866111,0.0,0.42494338539251586,0.012375928790391814,0.05092660323372309,-0.0236732499891607,-0.030118019948602866
2026-03-17,0.04339501339453994,0.0,0.48330305205015117,0.01247150945485964,0.05170052922387176,0.014460332262866391,-0.03615253853553456
2026-03-18,0.022455730075346982,0.0,0.4690683314493536,0.01256709011932745,0.05243861101110226,-0.011101149813066308,-0.031697239089664334
2026-03-19,0.08245566924750186,0.0,0.5306565745748011,0.012662670783795276,0.05307718946167524,0.02970477553997255,-0.016212407925802436
2026-03-20,0.06393386251176625,0.0,0.4976024001105174,0.012758251448263102,0.05354690179115984,-0.011699297596765487,0.007367374051373481
2026-03-21,0.12158454613836399,0.0,0.6418708354138163,0.012853832112730928,0.053775415266488956,0.014705507686276514,0.03340770373046163
2026-03-22,0.11573537089663746,0.0,0.6605416882387458,0.012949412777198755,0.053690269697309674,-0.012396918090045138,0.0552709486041119
2026-03-23,0.11623369196077656,0.0,0.6146076123802366,0.013044993441666564,0.053221736873031895,-0.023673249989215123,0.0673667631107685
2026-03-24,0.1580854631229147,0.0,0.6648748998965446,0.013140574106134392,0.052305605360086466,0.014460332262833138,0.0668616670498843
2026-03-25,0.11348366237898344,0.0,0.6274788795613051,0.013236154770602217,0.05088580205866344,-0.011101149813124407,0.05447272827806352
2026-03-26,0.13433520914245903,0.0,0.651773466806141,0.013331735435070043,0.048916767518045585,0.029704775539942937,0.03409348202281467
2026-03-27,0.06130901186386123,0.0,0.5038265001132325,0.013427316099537854,0.046365510042508676,-0.011699297596833634,0.011409534548822268
2026-03-28,0.0655070829962676,0.0,0.5566103598730867,0.01352289676400568,0.04321327382681444,0.01470550768627617,-0.007990858162865305
2026-03-29,0.02054248825969619,0.0,0.4966403963778272,0.013618477428473505,0.039456768427576235,-0.012396918090179145,-0.020343990617435193
2026-03-30,0.00046164526074446384,0.0,0.4341370677784954,0.013714058092941316,0.03510892043465112,-0.023673249989094713,-0.024688189803143284
2026-03-31,0.03632034118651805,0.0,0.4558841814272433,0.013809638757409143,0.030199122846620012,0.014460332262871281,-0.022792788185561224
2026-04-01,0.00949301380789716,0.0,0.4943965558128814,0.013905219421876969,0.024772972937767753,-0.011101149813084068,-0.01812880424760021
2026-04-02,0.04946476417723463,0.0,0.5296619333484123,0.014000800086344795,0.018891504877926107,0.02970477553995715,-0.014316794703315198
2026-04-03,0.0013652700529911295,0.0,0.4529114244499779,0.01409638075081262,0.012629938573510632,-0.011699297596815114,-0.013662682808272805
2026-04-04,0.018812242790011476,0.0,0.4571524759983743,0.014191961415280431,0.00607598069422235,0.014705507686375813,-0.016335968872112958
2026-04-05,0.0,0.0,0.4043263436126426,0.014287542079748257,-0.0006722727881812882,-0.01239691808999348,-0.02048144284957333
2026-04-06,0.0,0.0,0.34163749120189446,0.014383122744216083,-0.0075087713796366095,-0.023673249989274465,-0.02318701710608156
2026-04-07,0.0,0.0,0.41566524936363153,0.014478703408683893,-0.01432221101010289,0.01446033226290942,-0.021896747133560518
2026-04-08,0.0,0.0,0.37220429909164265,0.01457428407315172,-0.02099892215117505,-0.011101149813105745,-0.01568567528730187
2026-04-09,0.011143565110593891,0.0,0.4411247082725067,0.014669864737619547,-0.02742586063014741,0.029704775539971372,-0.005866846613842014
2026-04-10,0.0,0.0,0.4103663384604785,0.014765445402087357,-0.033493613693096606,-0.011699297596794543,0.004339663462507244
2026-04-11,0.0014469957226022508,0.0,0.4119964831748891,0.014861026066555183,-0.03909933348102329,0.014705507686337525,0.010978749561232409
2026-04-12,0.0,0.0,0.40551347220584155,0.014956606731023009,-0.044149512277072644,-0.012396918090127492,0.010940847570773234
2026-04-13,0.0,0.0,0.34089938332669056,0.015052187395490834,-0.048562518581092666,-0.02367324998915405,0.003343008940763442
2026-04-14,0.0,0.0,0.39763226355276343,0.015147768059958662,-0.05227082012316718,0.014460332262947562,-0.009844185900886432
2026-04-15,0.0,0.0,0.33234098086575903,0.015243348724426472,-0.05522282911865077,-0.011101149813065403,-0.02421240254167794
2026-04-16,0.0,0.0,0.38884466085505515,0.015338929388894298,-0.057384316121200006,0.02970477553994176,-0.034279925986489754
2026-04-17,0.0,0.0,0.3053960724457995,0.015434510053362124,-0.05873935140906589,-0.011699297596685275,-0.03535242857241826
2026-04-18,0.0,0.0,0.3809445317070264,0.015530090717829934,-0.059290746574837815,0.014705507686299234,-0.025227975720971896
2026-04-19,0.0,0.0,0.3342587530067791,0.01562567138229776,-0.059059983471057606,-0.012396918090043521,-0.005129010046160355
2026-04-20,0.0,0.0,0.3573067358184743,0.015721252046765586,-0.058086632469937276,-0.023673249989358564,0.02049530308946276
2026-04-21,0.019292391390842697,0.0,0.4317660254685491,0.015816832711233398,-0.056427276690317434,0.014460332262875098,0.045258764337110784
2026-04-22,0.013544502483706509,0.0,0.4524329188892755,0.015912413375701224,-0.054153973005042114,-0.011101149813074286,0.06279630509104986
2026-04-23,0.06512224619016986,0.0,0.5198001397189704,0.01600799404016905,-0.05135229385406011,0.02970477553995598,0.06872910200310074
2026-04-24,0.018424498543989566,0.0,0.45114655138262305,0.016103574704636876,-0.04811900577768249,-0.011699297596755462,0.06197155255667268
2026-04-25,0.03178725677063797,0.0,0.5014080696957197,0.0161991553691047,-0.04455945080770431,0.014705507686260947,0.04494728702051155
2026-04-26,0.0,0.0,0.3980120246264385,0.016294736033572527,-0.04078470512638613,-0.012396918090177528,0.022665365879922232
2026-04-27,0.0,0.0,0.3411563901365686,0.01639031669804034,-0.03690859549196593,-0.02367324998923815,0.0010046591496357896
2026-04-28,0.006260630982420414,0.0,0.4531946901286643,0.016485897362508165,-0.03304465767060172,0.014460332263023843,-0.015178603799195436
2026-04-29,0.0,0.0,0.3923487407468329,0.01658147802697599,-0.029303122411509466,-0.011101149813083168,-0.023462487893668667
2026-04-30,0.00542440467803632,0.0,0.4481240572183349,0.0166770586914438,-0.025788013329350386,0.029704775539963195,-0.02432632446563319
2026-05-01,0.0,0.0,0.4197184025109945,0.016772639355911625,-0.022594437464949442,-0.011699297596734897,-0.020564960264259146
2026-05-02,0.0,0.0,0.4483690375052073,0.01686822002037945,-0.01980614339570443,0.014705507686360593,-0.015927523822591473
2026-05-03,0.0,0.0,0.4038888418866662,0.016963800684847263,-0.01749341374968322,-0.012396918090151702,-0.013530865361870694
2026-05-04,0.0,0.0,0.36677025500786875,0.01705938134931509,-0.015711349079810633,-0.023673249989117736,-0.014659766992163448
2026-05-05,0.003340566925121642,0.0,0.47012336555836054,0.017154962013782915,-0.014498588580719559,0.014460332262879988,-0.018397657307869793
2026-05-06,0.0,0.0,0.39663249121714006,0.01725054267825074,-0.01387650041599202,-0.011101149813092051,-0.022199401285360635
2026-05-07,0.010103943096226095,0.0,0.4491690419188235,0.017346123342718567,-0.013848860847787017,0.029704775539955496,-0.02314879852033742
2026-05-08,0.0,0.0,0.37934056262101656,0.01744170400718638,-0.014402027318274243,-0.011699297596803042,-0.019377574442254596
2026-05-09,0.005693052817612944,0.0,0.45753053940424526,0.017537284671654205,-0.015505596534316572,0.014705507686184373,-0.01106028718696548
2026-05-10,0.0,0.0,0.42415737204271053,0.01763286533612203,-0.01711352485991985,-0.01239691809012587,-0.0005641452892991939
2026-05-11,0.0,0.0,0.41598346886272425,0.01772844600058984,-0.01916567532114252,-0.023673249989297488,0.008337997769469356
2026-05-12,0.02286602857672974,0.0,0.4574827058254168,0.01782402666505767,-0.02158974364534,0.014460332262918131,0.011913903752892717
2026-05-13,0.0,0.0,0.42131972087899694,0.017919607329525494,-0.02430350532753824,-0.011101149813051717,0.00803105948046725
2026-05-14,0.017878140603005774,0.0,0.44142315070262045,0.018015187993993303,-0.027217317031865872,0.0297047755399478,-0.0027824402511001773
2026-05-15,0.0,0.0,0.36371502987999843,0.01811076865846113,-0.03023679893506057,-0.011699297596871187,-0.017218993520486496
2026-05-16,0.0,0.0,0.3852231979448553,0.018206349322928955,-0.033265620079971296,0.014705507686321957,-0.030118019948578042
2026-05-17,0.0,0.0,0.31805665910663744,0.01830192998739678,-0.036208306546827815,-0.012396918090100044,-0.03615253853550459
2026-05-18,0.0,0.0,0.37156865212410195,0.01839751065186461,-0.03897299231475536,-0.023673249989177074,-0.03169723908964488
2026-05-19,0.0,0.0,0.42418856660331267,0.01849309131633242,-0.0414740350581277,0.014460332262845666,-0.016212407925773137
2026-05-20,0.0,0.0,0.3972553442722945,0.018588671980800244,-0.04363442371253101,-0.011101149813109812,0.007367374051346957
2026-05-21,0.03707973940955094,0.0,0.4561005921894429,0.01868425264526807,-0.045387911304765646,0.029704775539955017,0.03340770373043743
2026-05-22,0.015794098090124237,0.0,0.4301965014368322,0.018779833309735882,-0.046680815059116525,-0.011699297596761912,0.05527094860413576
2026-05-23,0.05492982577745566,0.0,0.5271496514385705,0.018875413974203708,-0.04747343590624185,0.01470550768628367,0.06736676311075405
2026-05-24,0.026027636631401438,0.0,0.4812508893029904,0.018970994638671534,-0.04774106092483822,-0.012396918090016076,0.06686166704990089
2026-05-25,0.002394390982066504,0.0,0.42460536629284906,0.01906657530313936,-0.047474524596457304,-0.02367324998920674,0.05447272827806977
2026-05-26,0.021258461474441857,0.0,0.45402972565713257,0.019162155967607168,-0.046680317685889615,0.014460332262773202,0.03409348202275121
2026-05-27,0.0,0.0,0.3787563606973074,0.019257736632074998,-0.04538024568946171,-0.011101149813082268,0.011409534548850483
2026-05-28,0.0,0.0,0.42996323675392417,0.019353317296542823,-0.04361065174055342,0.029704775539947322,-0.007990858162829271
2026-05-29,0.0,0.0,0.35466244143528397,0.01944889796101065,-0.04142123124859564,-0.011699297596830057,-0.02034399061746131
2026-05-30,0.0,0.0,0.3623826406065783,0.019544478625478475,-0.03887347702099615,0.014705507686383313,-0.024688189803106834
2026-05-31,0.0,0.0,0.3830799674132156,0.019640059289946284,-0.03603880384925864,-0.012396918089990248,-0.022792788185609286
2026-06-01,0.0,0.0,0.39411904769108697,0.01973563995441411,-0.03299641024560882,-0.02367324998926117,-0.018128804247611745
2026-06-02,0.0,0.0,0.42289465353924566,0.01983122061888194,-0.029830941956038626,0.014460332262921947,-0.014316794703318196
2026-06-03,0.0,0.0,0.38146412788627176,0.019926801283349747,-0.026630026860839238,-0.011101149813140369,-0.013662682808252469
2026-06-04,0.016027536860227135,0.0,0.4361571272918126,0.020022381947817573,-0.02348175378403797,0.029704775539961537,-0.01633596887213746
2026-06-05,0.0,0.0,0.4053751707749019,0.0201179626122854,-0.020472168496399563,-0.011699297596809486,-0.020481442849599983
2026-06-06,0.0,0.0,0.3894590062280871,0.02021354327675321,-0.017682858819495228,0.014705507686482959,-0.023187017106097368
2026-06-07,0.0,0.0,0.402624713166225,0.020309123941221037,-0.015188697277166669,-0.012396918090124253,-0.02189674713355657
2026-06-08,0.0,0.0,0.3745749151332709,0.020404704605688863,-0.013055804322018867,-0.023673249989290837,-0.01568567528732222
2026-06-09,0.017912521750791947,0.0,0.45717298502672155,0.02050028527015669,-0.011339787965649181,0.014460332262849486,-0.005866846613870018
2026-06-10,0.0037571130109820957,0.0,0.4407173823923881,0.020595865934624515,-0.01008430689342346,-0.01110114981310003,0.004339663462468612
2026-06-11,0.053433656153717445,0.0,0.5609826451483337,0.020691446599092327,-0.009319994120993777,0.02970477553995384,0.01097874956122354
2026-06-12,0.011025143821955637,0.0,0.46512758427058554,0.020787027263560152,-0.009063767259271837,-0.011699297596790973,0.010940847570791785
2026-06-13,0.030055397446224038,0.0,0.4913526370283052,0.02088260792802798,-0.0093185398314696,0.014705507686306737,0.003343008940748521
2026-06-14,0.0,0.0,0.4038746899618318,0.020978188592495804,-0.010073336180338345,-0.01239691808993859,-0.009844185900899803
2026-06-15,0.0,0.0,0.3338424196932105,0.02107376925696363,-0.011303800669850374,-0.023673249989170426,-0.024212402541684164
2026-06-16,0.0,0.0,0.4705618867849603,0.02116934992143144,-0.012973080473589606,0.01446033226288763,-0.03427992598651714
2026-06-17,0.0,0.0,0.3607970185918867,0.021264930585899268,-0.015033050583924176,-0.011101149813121705,-0.03535242857240391
2026-06-18,0.008446946809337745,0.0,0.43349979689789475,0.021360511250367094,-0.017425840080333172,0.029704775539968063,-0.025227975720946757
2026-06-19,0.0,0.0,0.44670125863394416,0.02145609191483492,-0.020085610434259365,-0.011699297596770407,-0.0051290100462179295
2026-06-20,0.0,0.0,0.4019322919219204,0.021551672579302714,-0.022940529931122257,0.01470550768616846,0.020495303089437124
2026-06-21,0.0,0.0,0.36097725728435387,0.02164725324377054,-0.02591488334165719,-0.012396918090072595,0.04525876433713935
2026-06-22,0.0,0.0,0.3692477768868135,0.021742833908238366,-0.028931252897564402,-0.023673249989200097,0.06279630509103319
2026-06-23,0.0421460730997606,0.0,0.45910340546753403,0.021838414572706175,-0.031912705495126086,0.014460332262854373,0.0687291020031048
2026-06-24,0.004985708495587041,0.0,0.4160442871934728,0.021933995237174,-0.03478492187318322,-0.011101149813130588,0.06197155255666237
2026-06-25,0.07657218437936038,0.0,0.5456641608982273,0.022029575901641826,-0.037478206242157946,0.029704775539938447,0.04494728702052723
2026-06-26,0.03251482716992931,0.0,0.5403790797676289,0.022125156566109656,-0.039929319374107486,-0.011699297596838548,0.02266536587997764
2026-06-27,0.010919439563693165,0.0,0.47016573303070874,0.02222073723057748,-0.04208308434320952,0.014705507686268103,0.001004659149683073
2026-06-28,0.0,0.0,0.3636388970051906,0.022316317895045307,-0.04389372172594267,-0.012396918089988627,-0.015178603799216022
2026-06-29,0.0,0.0,0.33368135138988897,0.022411898559513116,-0.045325879883423646,-0.02367324998907968,-0.023462487893601804
2026-06-30,0.0,0.0,0.37304831461785093,0.022507479223980942,-0.04635533567588921,0.014460332262892514,-0.0243263244656004
2026-07-01,0.0,0.0,0.3649031943971524,0.022603059888448768,-0.046969351295578,-0.011101149813139467,-0.02056496026423754
2026-07-02,0.0,0.0,0.37732719550111965,0.022698640552916597,-0.04716668352908707,0.029704775539952672,-0.01592752382260835
2026-07-03,0.0,0.0,0.36073291330937424,0.022794221217384423,-0.046957252348428805,-0.011699297596817985,-0.013530865361872296
