ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-04-19,0.0,0.0,1.8500463127092388,0.1896270148536143,-0.19112701369456533,-0.04806582417381456,-0.01429976136928816
2025-04-20,0.05856881230039057,0.0,2.110076158619011,0.1900019440813937,-0.19811439386558097,0.09255396140035937,-0.027523692877646097
2025-04-21,0.008029083556090782,0.0,1.9850818021937502,0.19037687330917336,-0.20422122747708724,0.05252709404613421,-0.030685717911058577
2025-04-22,0.0,0.0,1.8811309145300372,0.19075180253695287,-0.20918450572264932,0.032883159895316434,-0.02116518103212494
2025-04-23,0.0,0.0,1.6224984589291442,0.1911267317647324,-0.21275131792834245,-0.07239425053010023,-0.00014064504895221094
2025-04-24,0.011770952668029182,0.0,2.1238363328253302,0.19150166099251192,-0.2146866113712099,0.007300612994392092,0.02758655127707069
2025-04-25,0.0,0.0,1.9532857823123915,0.19187659022029144,-0.21478077264390508,-0.06480475363180403,0.05495023095860203
2025-04-26,0.006070317460686638,0.0,2.0713207722206826,0.19225151944807117,-0.21285680841291335,-0.04806582417353733,0.07472308044542368
2025-04-27,0.17175947188332624,0.0,2.6138164030702624,0.19305710662147182,-0.2087769087367342,0.09255396140009235,0.08167228203919241
2025-04-28,0.01426732809333122,0.0,2.1278285855986847,0.19386269379487225,-0.20244818782416482,0.05252709404618943,0.07405773501493376
2025-04-29,0.021226534326909116,0.0,2.0851310090133026,0.1946682809682729,-0.1938274150195952,0.03288315989525571,0.05399562284824011
2025-04-30,0.0,0.0,1.561747835752326,0.1954738681416733,-0.18292457249870842,-0.07239425052994172,0.026605687063343823
2025-05-01,0.0,0.0,1.819005630904181,0.196279455315074,-0.1698051050789384,0.007300612994335858,-0.0017227260292400886
2025-05-02,0.0,0.0,1.6826764226077322,0.1970850424884744,-0.1545907609555389,-0.06480475363204832,-0.025321645253797834
2025-05-03,0.5991386806209378,0.0,3.5249245560807,0.19789062966187507,-0.13745895919187368,-0.04806582417415189,-0.04080757869067981
2025-05-04,0.029392517492767736,0.0,2.0500183210499427,0.19869621683527547,-0.11864065942294702,0.09255396139998588,-0.04771632248815626
2025-05-05,0.0,0.0,1.8313782700246062,0.19950180400867612,-0.09841675038704124,0.052527094046112784,-0.048066122578489426
2025-05-06,0.8111260446230029,0.0,4.736122427003631,0.20030739118207655,-0.07711301542619975,0.03288315989519498,-0.04510112179864281
2025-05-07,0.03238377797444566,0.0,2.502952477769677,0.2011129783554772,-0.055093773818578655,-0.07239425053001794,-0.04175447819473652
2025-05-08,0.1468492602562295,0.0,2.461467503889384,0.2019185655288776,-0.03275433554009941,0.00730061299431409,-0.03944643434746541
2025-05-09,0.09388269818941478,0.0,2.2066283532531807,0.20272415270227828,-0.010512442673049302,-0.0648047536322926,-0.037673481007524164
2025-05-10,0.14127918166164027,0.0,2.331784801125536,0.20352973987567868,0.01120109788955275,-0.04806582417387464,-0.034515291079596805
2025-05-11,0.35124634178441105,0.0,2.784204562450455,0.20433532704907936,0.03195235950542905,0.09255396140033853,-0.027814265269812732
2025-05-12,0.3397343843505754,0.0,3.0463769102209515,0.20514091422247976,0.05131456735123503,0.05252709404603613,-0.01651120193913619
2025-05-13,0.35819181748949086,0.0,3.024039027195732,0.20594650139588042,0.06887843156158298,0.03288315989512622,-0.0015538236986648785
2025-05-14,0.2619540256257483,0.0,2.773167743812088,0.20675208856928085,0.08426227044375607,-0.07239425052997682,0.01404122519880596
2025-05-15,0.4021957547946779,0.0,3.126212499451471,0.2075576757426815,0.09712165314099279,0.007300612994477387,0.026059462376030025
2025-05-16,0.32487858540108583,0.0,2.7053882053430143,0.2083632629160819,0.10715829947344545,-0.06480475363225867,0.030604012822738728
2025-05-17,0.3511065938809373,0.0,3.15551344708049,0.20916885008948258,0.11412799042725749,-0.048065824173879196,0.02569293950865068
2025-05-18,0.541393179730089,0.0,3.0463820221796105,0.20997443726288298,0.11784726552409355,0.09255396140023205,0.012311005440539327
2025-05-19,0.4564004510807849,0.0,2.8731030554770496,0.21078002443628366,0.11819871256465052,0.0525270940462163,-0.005537884004914547
2025-05-20,0.4017549933207053,0.0,3.205614497670351,0.21158561160968406,0.11513469025004665,0.03288315989541806,-0.021878443534958034
2025-05-21,0.24367135321173986,0.0,2.714076345036667,0.2123911987830847,0.10867936404998976,-0.07239425053005304,-0.03060853841028536
2025-05-22,0.3389637308525961,0.0,2.82589628041942,0.21319678595648514,0.09892897934822796,0.007300612994201623,-0.027530398698631556
2025-05-23,0.2502994024009151,0.0,2.8110281582277024,0.2140023731298858,0.08605034218468378,-0.06480475363222472,-0.011864917128198557
2025-05-24,0.28443108197458333,0.0,2.756596083661701,0.2148079603032862,0.0702775255695294,-0.04806582417421195,0.013296220848308327
2025-05-25,0.49460656156571486,0.0,3.4745395953696008,0.21561354747668687,0.05190686705902255,0.09255396140035514,0.04178862675014905
2025-05-26,0.4425583978845108,0.0,3.2898876599775466,0.21641913465008727,0.03129036972771925,0.05252709404627151,0.06618160395867971
2025-05-27,0.40345530440795363,0.0,2.9785702842962203,0.21722472182348795,0.00882766254534805,0.0328831598953493,0.080001726240157
2025-05-28,0.23396419500577004,0.0,2.6287151711061205,0.21803030899688836,-0.015043283774721191,-0.0723942505300119,0.07963913497767941
2025-05-29,0.28607603965537476,0.0,2.8479182701539,0.21883589617028903,-0.03985645429334218,0.007300612994364928,0.06531569801052028
2025-05-30,0.139433400767671,0.0,2.1566327109597747,0.21964148334368944,-0.06512884045553143,-0.06480475363175067,0.040823232725707335
2025-05-31,0.09875198303178893,0.0,2.34036617580703,0.2204470705170901,-0.09037196125078031,-0.0480658241742165,0.012165689730616703
2025-06-01,0.2023908118166853,0.0,2.860417324503968,0.22125265769049052,-0.115103557628311,0.09255396140024867,-0.014391143571353395
2025-06-02,0.10688539216703025,0.0,2.3711143071158527,0.22205824486389117,-0.1388591561157524,0.05252709404606301,-0.03417606453839765
2025-06-03,0.05118856504165339,0.0,2.128005909517085,0.22286383203729157,-0.1612031990658125,0.0328831598952966,-0.04525431247723401
2025-06-04,0.0,0.0,2.0049679975729817,0.22366941921069225,-0.18173944869814776,-0.07239425053005019,-0.0485188699162822
2025-06-05,0.01064491346682967,0.0,1.9633820180000576,0.22447500638409265,-0.20012038989586028,0.007300612994308694,-0.04679024065113582
2025-06-06,0.0,0.0,1.7864695278300404,0.22528059355749333,-0.21605538212497408,-0.06480475363199496,-0.04334188455239121
2025-06-07,0.0,0.0,1.7944187349555798,0.22608618073089373,-0.22931734321636535,-0.04806582417393927,-0.040458694604775136
2025-06-08,0.041963022962916645,0.0,1.8951996944397291,0.22689176790429438,-0.23974778623053894,0.09255396140037177,-0.03859148697250429
2025-06-09,0.0,0.0,2.0258610086640862,0.2276973550776948,-0.24726007419306006,0.05252709404611822,-0.03641320008487679
2025-06-10,0.0,0.0,1.7754136479860478,0.22850294225109546,-0.2518408049566156,0.03288315989522783,-0.031713622819430944
2025-06-11,0.0,0.0,1.7223783666139427,0.22930852942449587,-0.2535492885335272,-0.07239425053000904,-0.022731277929688643
2025-06-12,0.0,0.0,2.0141854301706896,0.23011411659789655,-0.2525151305661268,0.0073006129944719915,-0.00934327510084171
2025-06-13,0.0,0.0,1.661075644713498,0.23091970377129695,-0.24893398675452866,-0.06480475363196102,0.006415109820784774
2025-06-14,0.0,0.0,1.6609916223588765,0.23172529094469763,-0.24306160262138493,-0.04806582417422561,0.020768356519994816
2025-06-15,0.12674128012750077,0.0,2.3881774938780183,0.23253087811809803,-0.23520629958156952,0.09255396140010475,0.029451103662645632
2025-06-16,0.09361425719946274,0.0,2.1967257138988723,0.23333646529149868,-0.22572011060003888,0.05252709404616652,0.029344594546714196
2025-06-17,0.07455918947661634,0.0,2.150528235606994,0.2341420524648991,-0.21498880557374822,0.03288315989515906,0.019874114396419017
2025-06-18,0.0,0.0,1.6787339936231787,0.23494763963829976,-0.20342107692183112,-0.07239425053008527,0.00359869842902719
2025-06-19,0.03802191743798197,0.0,2.149060166810921,0.23575322681170016,-0.19143717885051945,0.007300612994415758,-0.014299761369326206
2025-06-20,0.0,0.0,2.013455835288285,0.23655881398510084,-0.1794573287150801,-0.0648047536320434,-0.027523692877655912
2025-06-21,0.0,0.0,1.872002923468568,0.23736440115850124,-0.16789018539255776,-0.04806582417394837,-0.030685717911034447
2025-06-22,0.08853568132683785,0.0,2.382620425512065,0.23816998833190192,-0.15712171740526568,0.09255396140022784,-0.021165181032111
2025-06-23,0.04174832579029938,0.0,1.95249372236876,0.23897557550530232,-0.14750476273421131,0.05252709404622174,-0.0001406450489169987
2025-06-24,0.03453808945857773,0.0,1.8276450597998202,0.23978116267870297,-0.13934956312033975,0.03288315989509834,0.02758655127704013
2025-06-25,0.0,0.0,1.9303952279213044,0.2405867498521034,-0.13291552868062814,-0.07239425052992678,0.05495023095863507
2025-06-26,0.03058034830074235,0.0,1.9145988902951632,0.24139233702550406,-0.1284044546093308,0.00730061299439399,0.07472308044540382
2025-06-27,0.0,0.0,1.9173702075133106,0.24219792419890449,-0.12595537152562153,-0.06480475363173124,0.0816722820391966
2025-06-28,0.15413859026984278,0.0,2.362171538798798,0.24300351137230514,-0.12564116578413226,-0.04806582417367113,0.07405773501496878
2025-06-29,0.3006857504778431,0.0,3.1321590639352532,0.24380909854570554,-0.12746705703838582,0.09255396140012137,0.05399562284821013
2025-06-30,0.2121267942858534,0.0,2.5302607768930536,0.24461468571910622,-0.13137096890587333,0.05252709404614509,0.026605687063302817
2025-07-01,0.14953203169604498,0.0,2.562608545559086,0.24542027289250662,-0.13722577616153328,0.0328831598953741,-0.001722726029207012
2025-07-02,0.0036733345491585545,0.0,1.9616438279830755,0.2462258600659073,-0.14484335994973593,-0.072394250530003,-0.02532164525384147
2025-07-03,0.061352596413754706,0.0,2.2089169323958893,0.2470314472393077,-0.15398035250605835,0.007300612994118224,-0.040807578690716155
2025-07-04,1.0895920843012004,0.0,5.244207281460162,0.24783703441270835,-0.16434540621958937,-0.06480475363197552,-0.047716322488181896
2025-07-05,0.0025995669525758734,0.0,1.9941460213926048,0.24864262158610878,-0.1756077798525457,-0.048065824173675685,-0.04806612257849395
2025-07-06,0.12967642910503774,0.0,2.4567581836826684,0.24944820875950943,-0.18740699854506482,0.09255396140047402,-0.04510112179866215
2025-07-07,0.08652646311739316,0.0,2.318517636206947,0.25025379593290986,-0.1993633148807822,0.052527094046068444,-0.04175447819472192
2025-07-08,1.3723407821243438,0.0,6.121214475752597,0.2510593831063105,-0.21108867660276215,0.032883159895321416,-0.039446434347469785
2025-07-09,0.0,0.0,1.8074029142592383,0.25186497027971094,-0.2221978931451844,-0.07239425053007922,-0.03767348100750079
2025-07-10,0.0,0.0,2.020664593902546,0.25267055745311157,-0.23231968836917577,0.007300612994281521,-0.03451529107964345
2025-07-11,0.0,0.0,1.7113687475554271,0.25347614462651197,-0.24110733088103792,-0.06480475363194159,-0.027814265269804486
2025-07-12,0.0,0.0,1.8008501105575716,0.25428173179991265,-0.2482485459522877,-0.04806582417372665,-0.01651120193916101
2025-07-13,0.09703712463178735,0.0,2.094502901655556,0.25508731897331305,-0.25347443399262604,0.09255396139997746,-0.001553823698677656
2025-07-14,0.06811357257558122,0.0,1.9610824061244578,0.25589290614671373,-0.2565671491444186,0.0525270940459918,0.014041225198777985
2025-07-15,0.06000644525086547,0.0,2.2155475561966678,0.25669849332011413,-0.2573661270605252,0.03288315989525265,0.026059462375993242
2025-07-16,0.0,0.0,2.0439228144987753,0.2575040804935148,-0.25577269228129906,-0.07239425053003809,0.030604012822738922
2025-07-17,0.040342825255002206,0.0,2.19921299815683,0.2583096676669152,-0.2517529216675129,0.007300612994259762,0.025692939508671967
2025-07-18,0.0,0.0,1.9860362012224857,0.2591152548403159,-0.24533868976194176,-0.06480475363190766,0.012311005440518443
2025-07-19,0.0,0.0,1.8328263112533931,0.2599208420137163,-0.2366268733423007,-0.048065824174013,-0.00553788400490813
2025-07-20,0.11140524677593598,0.0,2.4846297701591373,0.26072642918711697,-0.22577674432902814,0.0925539614003301,-0.021878443534962485
2025-07-21,0.07298549012848583,0.0,2.1267699586099873,0.26153201636051737,-0.21300563115258872,0.05252709404604701,-0.030608538410280516
2025-07-22,0.07155127419128193,0.0,2.1070370415118798,0.26233760353391805,-0.1985829772222262,0.03288315989519192,-0.027530398698612357
2025-07-23,0.0,0.0,1.8235621566961098,0.26314319070731845,-0.18282296989263946,-0.07239425053019374,-0.011864917128227327
2025-07-24,0.12577271615970903,0.0,2.601414639513609,0.2639487778807191,-0.16607595303795872,0.007300612994423067,0.013296220848277446
2025-07-25,0.09748299142773062,0.0,2.1150105241993153,0.26475436505411953,-0.14871886988548483,-0.06480475363187371,0.041788626750185555
2025-07-26,0.16477824680952102,0.0,2.44092079544948,0.26555995222752016,-0.13114500919913977,-0.04806582417373576,0.06618160395865576
2025-07-27,0.3842630173184341,0.0,3.119390439865791,0.2663655394009206,-0.11375334648636505,0.09255396140022362,0.08000172624016995
2025-07-28,0.35310178227974753,0.0,3.0121737214980557,0.26717112657432124,-0.09693778212905274,0.05252709404622718,0.07963913497767719
2025-07-29,0.3298936700773016,0.0,3.0010974050048533,0.26797671374772164,-0.08107657992594437,0.032883159895131193,0.06531569801049783
2025-07-30,0.18612178483272723,0.0,2.4461024383153487,0.2687823009211223,-0.06652230245672924,-0.07239425052991785,0.04082323272570919
2025-07-31,0.26549286975501124,0.0,2.7642972477530865,0.2695878880945227,-0.05359252416248231,0.007300612994147294,0.012165689730685759
2025-08-01,0.16025057940872556,0.0,2.4106800800633312,0.2703934752679234,-0.04256157954273227,-0.06480475363211799,-0.014391143571394585
2025-08-02,0.1680125166297051,0.0,2.4368746213144576,0.2711990624413238,-0.03365357308799245,-0.04806582417374031,-0.03417606453841907
2025-08-03,0.3394612195368326,0.0,2.710655040207629,0.2720046496147245,-0.027036840401119953,0.09255396140011714,-0.04525431247722996
2025-08-04,0.2891698104687359,0.0,2.9602988133382593,0.2728102367881249,-0.022820007492990766,0.05252709404628239,-0.04851886991620473
2025-08-05,0.09637258318114267,0.0,1.9606724874025305,0.27361582396152556,-0.021049748699580505,0.03288315989507047,-0.04679024065114334
2025-08-06,0.0,0.0,2.225132382170955,0.27442141113492596,-0.02171029441025486,-0.07239425052999408,-0.04334188455238749
2025-08-07,0.05985467520590748,0.0,2.1133306956204576,0.27522699830832664,-0.02472468924515057,0.0073006129943106,-0.04045869460478065
2025-08-08,0.0,0.0,1.8863585538142251,0.27603258548172704,-0.029957750935623244,-0.06480475363192216,-0.03859148697244925
2025-08-09,0.023828909152130266,0.0,1.9511429470973694,0.2768381726551277,-0.03722063139645854,-0.04806582417374487,-0.03641320008481249
2025-08-10,0.3393805924634288,0.0,2.6684562325789463,0.2776437598285281,-0.046276835744942395,0.0925539614004698,-0.03171362281940325
2025-08-11,0.28581871722653995,0.0,2.795786789527875,0.27844934700192875,-0.056849513626373104,0.05252709404607388,-0.022731277929724188
2025-08-12,0.26385303302254143,0.0,2.8852636804236207,0.2792549341753292,-0.06862980134780862,0.03288315989500171,-0.009343275100819316
2025-08-13,0.14201633686580192,0.0,2.126782581890539,0.28006052134872983,-0.08128596402130936,-0.07239425053003239,0.006415109820799581
2025-08-14,0.23919504680315062,0.0,2.8361639118334225,0.28086610852213023,-0.0944730650164668,0.007300612994473897,0.020768356520038674
2025-08-15,0.1485211629624423,0.0,2.48501736945495,0.2816716956955309,-0.10784287613803456,-0.06480475363216645,0.02945110366266454
2025-08-16,0.1533864067708866,0.0,2.2461283646202803,0.2824772828689313,-0.1210537364674317,-0.04806582417407764,0.029344594546736262
2025-08-17,0.2994367157072711,0.0,2.5493244653994105,0.283282870042332,-0.13378007088107605,0.09255396140036333,0.01987411439641241
2025-08-18,0.21469493008327628,0.0,2.4506568841030933,0.2840884572157324,-0.14572129077705662,0.05252709404612908,0.0035986984290385907
2025-08-19,0.1582006346318922,0.0,2.2921682732874724,0.28489404438913307,-0.15660981915895553,0.03288315989528551,-0.014299761369339848
2025-08-20,0.019756301654217056,0.0,2.175926517018731,0.2856996315625335,-0.16621800935135056,-0.0723942505301086,-0.027523692877658035
2025-08-21,0.09281436334065896,0.0,2.0874882876995042,0.28650521873593415,-0.17436376045775698,0.007300612994198124,-0.03068571791102235
2025-08-22,0.020636241517419877,0.0,1.8561087171035036,0.28731080590933455,-0.18091467221688498,-0.06480475363185428,-0.02116518103213743
2025-08-23,0.055610526712782736,0.0,2.4470233332251796,0.28811639308273523,-0.18579062600698182,-0.048065824174082186,-0.00014064504897844845
2025-08-24,0.24619856153161554,0.0,2.899616937804584,0.28892198025613564,-0.1889647260896828,0.09255396140009634,0.02758655127703908
2025-08-25,0.2296656559993223,0.0,2.689853412777259,0.2897275674295363,-0.1904625843917433,0.05252709404618431,0.054950230958607967
2025-08-26,0.23094161012871436,0.0,2.900537579578039,0.2905331546029367,-0.1903599817429995,0.03288315989522478,0.07472308044542479
2025-08-27,0.11833143715386822,0.0,2.174411015121363,0.2913387417763374,-0.18877898707185517,-0.07239425053006747,0.08167228203917787
2025-08-28,0.2063750235707413,0.0,2.8149599443774527,0.2921443289497378,-0.18588266217540492,0.00730061299436143,0.07405773501495479
2025-08-29,0.10547185658933289,0.0,2.1343875120086127,0.2929499161231384,-0.18186852197859302,-0.06480475363209856,0.053995622848231
2025-08-30,0.10002665217184613,0.0,2.252826691578422,0.2937555032965389,-0.17696095742785703,-0.04806582417408674,0.02660568706333913
2025-08-31,0.23860960795633274,0.0,2.817697449931059,0.2945610904699395,-0.17140285923904677,0.09255396139998985,-0.0017227260292367842
2025-09-01,0.15784613982544005,0.0,2.4662034667140142,0.2953666776433399,-0.16544670471443582,0.0525270940459758,-0.025321645253892938
2025-09-02,0.1323371143694026,0.0,2.59999139466676,0.2961722648167406,-0.1593453860509157,0.0328831598951721,-0.0408075786907811
2025-09-03,0.021509296647751676,0.0,2.1094648269012426,0.296977851990141,-0.15334306649919358,-0.07239425053002634,-0.04771632248813556
2025-09-04,0.08368541507760273,0.0,2.2075713209737717,0.29778343916354166,-0.1476663501521775,0.007300612994339669,-0.0480661225785075
2025-09-05,0.04724940098194397,0.0,2.083404247732591,0.29858902633694206,-0.14251604205257964,-0.06480475363234284,-0.0451011217986355
2025-09-06,0.05372327309131906,0.0,2.1046833749798735,0.29939461351034274,-0.13805975796506512,-0.048065824173809495,-0.041754478194740687
2025-09-07,1.5899430069585483,0.0,6.729024203827951,0.30020020068374315,-0.13442561805048112,0.09255396140011292,-0.03944643434747975
2025-09-08,0.13543769803453215,0.0,2.3303574112417853,0.3010057878571438,-0.13169722653891303,0.05252709404603101,-0.03767348100743898
2025-09-09,0.11591813133011018,0.0,2.4002409994922007,0.3018113750305442,-0.1299101012430175,0.032883159895447864,-0.034515291079581
2025-09-10,0.00761662744534171,0.0,2.248912592065441,0.3026169622039449,-0.12904967350444987,-0.0723942505299852,-0.02781426526982618
2025-09-11,0.17958304962643057,0.0,2.333437911662078,0.3034225493773453,-0.1290509321713846,0.007300612994502967,-0.01651120193913602
2025-09-12,0.1141255346807524,0.0,2.3598076806358446,0.304228136550746,-0.1297997358406705,-0.06480475363186879,-0.00155382369865869
2025-09-13,0.15012813447085477,0.0,2.1970975355899864,0.3050337237241464,-0.13113576730156537,-0.04806582417409585,0.014041225198788025
2025-09-14,0.33856170136430086,0.0,2.9312576285734124,0.305839310897547,-0.1328570543621566,0.09255396140023602,0.0260594623760082
2025-09-15,0.29052623777997605,0.0,2.812493156372127,0.30664489807094747,-0.13472593348613468,0.05252709404621118,0.030604012822728205
2025-09-16,0.2580341401319349,0.0,2.7207189680141908,0.3074504852443481,-0.13647628831872022,0.032883159895387135,0.025692939508655626
2025-09-17,0.11666992131661032,0.0,2.143874523330918,0.3082560724177485,-0.13782185555171347,-0.07239425053006143,0.012311005440534168
2025-09-18,0.1881043238110784,0.0,2.705563962595491,0.3090616595911492,-0.13846535683990832,0.007300612994446733,-0.005537884004925683
2025-09-19,0.08879966093867526,0.0,2.0594126485827213,0.3098672467645496,-0.13810818865062818,-0.06480475363211308,-0.02187844353500786
2025-09-20,0.1002507281823499,0.0,2.084143202357024,0.31067283393795025,-0.13646038281114525,-0.04806582417414682,-0.030608538410275676
2025-09-21,0.2753892729140472,0.0,3.0334799999879447,0.31147842111135066,-0.13325053971148745,0.09255396140035911,-0.02753039869863564
2025-09-22,0.2519605357678976,0.0,2.610910418457501,0.31228400828475134,-0.12823543397386888,0.0525270940462664,-0.011864917128196182
2025-09-23,0.26878528871652485,0.0,2.9206023772272602,0.31308959545815174,-0.12120899901390127,0.03288315989531836,0.013296220848315025
2025-09-24,0.18682200022872797,0.0,2.686443695231076,0.3138951826315524,-0.1120104121533216,-0.07239425052990292,0.04178862675011868
2025-09-25,0.3332931858270654,0.0,3.335556163073883,0.3147007698049528,-0.10053102538925657,0.007300612994390507,0.06618160395865914
2025-09-26,0.27632315819899106,0.0,2.7691616594408854,0.3155063569783535,-0.08671991795205898,-0.06480475363180091,0.08000172624015298
2025-09-27,0.3195587104287751,0.0,2.933041680310879,0.3163119441517539,-0.07058788453236599,-0.04806582417415137,0.07963913497767221
2025-09-28,0.5261946405856348,0.0,3.238125779379713,0.3171175313251546,-0.052209716475495604,0.09255396140025264,0.06531569801047454
2025-09-29,0.4616249030770074,0.0,3.329310178644847,0.317923118498555,-0.0317246811037749,0.052527094046057876,0.04082323272569987
2025-09-30,0.42538563763163745,0.0,3.411340192477767,0.31872870567195566,-0.009335155289584134,0.03288315989524959,0.012165689730615709
2025-10-01,0.2807495298308263,0.0,3.018608604718689,0.31953429284535606,0.01469657798868311,-0.07239425053005856,-0.014391143571439948
2025-10-02,0.3958698049898821,0.0,3.2525339970417813,0.3203398800187567,0.04005330861498599,0.007300612994334265,-0.03417606453838161
2025-10-03,0.3197679715410208,0.0,2.7575740264350075,0.32114546719215714,0.06636954092882777,-0.06480475363204521,-0.04525431247721349
2025-10-04,0.37520938117789693,0.0,2.9346847376512497,0.32195105436555777,0.09323963647040352,-0.04806582417387414,-0.04851886991626288
2025-10-05,0.630273210122362,0.0,3.742808723493715,0.32275664153895817,0.12022725205667431,0.09255396140060529,-0.04679024065115082
2025-10-06,0.6154656878880567,0.0,3.617838724354063,0.32356222871235885,0.146875828536542,0.052527094046238045,-0.04334188455238957
2025-10-07,0.1514931128627544,0.0,2.303795761665939,0.32436781588575925,0.17271985338160925,0.0328831598951969,-0.04045869460476743
2025-10-08,1.144644245760071,0.0,5.7683956920346295,0.3251734030591599,0.19729659566482632,-0.07239425053001743,-0.03859148697242867
2025-10-09,0.10433402404260243,0.0,2.2868724141549324,0.32597899023256033,0.22015799569989689,0.007300612994312497,-0.036413200084858675
2025-10-10,0.004110505951382684,0.0,1.904139763279078,0.326784577405961,0.24088238415480256,-0.06480475363201127,-0.031713622819448124
2025-10-11,0.06271893350095845,0.0,2.0107316465455707,0.3275901645793614,0.2590857070619035,-0.04806582417359689,-0.022731277929697456
2025-10-12,0.9858328181339457,0.0,4.627954727198771,0.3283957517527621,0.2744319438332266,0.09255396140010873,-0.009343275100855784
2025-10-13,0.9636126543920984,0.0,4.75390855972543,0.3292013389261625,0.28664242487359815,0.052527094046161404,0.006415109820761449
2025-10-14,0.9722247606863135,0.0,4.934350570753631,0.33000692609956317,0.2955037831781909,0.03288315989512813,0.020768356520048204
2025-10-15,0.8017234446038051,0.0,4.241442962447646,0.33081251327296357,0.30087430963964457,-0.07239425053009366,0.029451103662658747
2025-10-16,0.956098311240269,0.0,4.524517093393233,0.33161810044636425,0.3026885237325041,0.007300612994256263,0.02934459454672132
2025-10-17,0.041254010511364264,0.0,2.3781868768985968,0.33242368761976465,0.30095981863151167,-0.06480475363181543,0.019874114396431514
2025-10-18,1.3717593911854307,0.0,5.903843518553579,0.3332292747931653,0.29578109135763214,-0.04806582417388324,0.0035986984290509475
2025-10-19,1.689201813854885,0.0,6.863159286614418,0.33403486196656573,0.28732332281161355,0.09255396140023182,-0.01429976136931439
2025-10-20,0.16569494361960058,0.0,2.553663250481497,0.33484044913996636,0.2758321280500035,0.0525270940462166,-0.027523692877628805
2025-10-21,0.13431951248422974,0.0,2.428162611382423,0.3356460363133668,0.2616223523420131,0.03288315989506741,-0.03068571791105377
2025-10-22,0.628994631150855,0.0,3.3464913640950646,0.33645162348676744,0.24507084189553793,-0.0723942505301699,-0.021165181032099988
2025-10-23,0.7700800061355055,0.0,3.863439083261974,0.33725721066016784,0.226607568165019,0.007300612994419569,-0.00014064504891204903
2025-10-24,0.6612161015543279,0.0,3.7697173053249244,0.3380627978335685,0.20670532997342553,-0.0648047536317815,0.027586551277008528
2025-10-25,0.7016886623299945,0.0,4.061787998950852,0.3388683850069689,0.1858682970259599,-0.048065824173605984,0.054950230958641
2025-10-26,0.9573092623025596,0.0,4.805974135690734,0.3396739721803696,0.1646196906724241,0.09255396140035489,0.07472308044539101
2025-10-27,0.8555253388977007,0.0,4.627273684921811,0.34047955935377,0.14348892208840666,0.05252709404613998,0.08167228203919184
2025-10-28,0.7704337359962818,0.0,4.125133580977768,0.3412851465271707,0.12299852371419542,0.03288315989535122,0.0740577350149898
2025-10-29,0.5331789460328795,0.0,3.623766351746286,0.3420907337005711,0.10365121636896528,-0.07239425053001138,0.05399562284823999
2025-10-30,0.5883886468286208,0.0,4.128178918150863,0.34289632087397176,0.08591745176613881,0.0073006129941438035,0.026605687063298123
2025-10-31,0.4153801986714469,0.0,3.322000641630509,0.34370190804737216,0.07022375825850694,-0.06480475363202576,-0.0017227260291879098
2025-11-01,0.3882753517777144,0.0,3.1372104923510076,0.34450749522077284,0.056942196859831304,-0.04806582417361055,-0.02532164525382922
2025-11-02,0.5580587737738281,0.0,3.937183758917217,0.34531308239417324,0.04638120549343235,0.09255396140008791,-0.04080757869069724
2025-11-03,0.4765488607493616,0.0,3.6579799429265707,0.3461186695675739,0.03877807280730094,0.05252709404619518,-0.047716322488161204
2025-11-04,0.4420050397441443,0.0,3.1563727493381855,0.3469242567409743,0.03429323976709711,0.03288315989529048,-0.048066122578512026
2025-11-05,0.30114032150114645,0.0,2.6471170416701697,0.34772984391437495,0.03300657877823834,-0.0723942505300876,-0.045101121798654824
2025-11-06,1.3686355995883952,0.0,6.283116199728918,0.3485354310877754,0.03491574762102313,0.007300612994307101,-0.041754478194726066
2025-11-07,1.0848214598706298,0.0,4.727601396254058,0.34934101826117603,0.039936660444564766,-0.06480475363199184,-0.03944643434746256
2025-11-08,0.12303524022521056,0.0,2.5204643659262573,0.35014660543457643,0.0479060619518151,-0.04806582417394332,-0.03767348100748245
2025-11-09,5.100135868211062,0.9776885941278028,18.406639681600762,0.3509521926079771,0.05858613525284082,0.09255396140021098,-0.03451529107962764
2025-11-10,1.6271583040364033,0.0,6.147822627511176,0.3517577797813775,0.07167102017377207,0.05252709404598668,-0.027814265269798556
2025-11-11,1.557724807824683,0.0,6.951267206748687,0.3525633669547782,0.08679506853348366,0.03288315989522172,-0.01651120193916858
2025-11-12,1.1170232078092814,0.0,5.166765304211476,0.3533689541281786,0.10354261740095874,-0.07239425053000853,-0.0015538236986971726
2025-11-13,0.6437420843440076,0.0,3.5657313393144294,0.35417454130157927,0.12145902182947871,0.00730061299428534,0.014041225198790908
2025-11-14,0.578219784757797,0.0,3.5480810073309748,0.3549801284749797,0.14006265608787574,-0.06480475363223612,0.026059462376043955
2025-11-15,0.644080846484925,0.0,3.957285521460218,0.35578571564838035,0.15885756782166552,-0.04806582417394786,0.030604012822749507
2025-11-16,0.919730203659771,0.0,4.565265950539845,0.35659130282178075,0.17734645350798647,0.09255396140033406,0.02569293950867691
2025-11-17,0.8538760433977803,0.0,4.140145795415272,0.35739688999518143,0.19504361641801526,0.05252709404604188,0.012311005440513272
