ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-24,0.010374758967606203,0.0,1.132779463658868,0.0161438525853715,0.02250795153086948,-0.022073870522128607,-0.006256623079630597
2021-01-25,0.049844771800657675,0.0,1.306832281790708,0.01625883026450173,0.038047807384713334,-0.004212898351653857,-0.001451422437330035
2021-01-26,0.0,0.0,0.9202647631104,0.01637380794363196,0.05422068713488865,-0.03013654570310186,0.01491852083482834
2021-01-27,0.03710428299916492,0.0,1.1788917919088595,0.01648878562276219,0.0707134156048003,0.022948796590209958,0.037348978929725406
2021-01-28,0.0739557777322695,0.0,1.2638775538262412,0.01660376330189242,0.0871968492433797,0.02574351145260382,0.05725747381863716
2021-01-29,0.10503560776857372,0.0,1.4953463458629308,0.016718740981022655,0.10333425368731491,0.030893547934326273,0.06589201533112475
2021-01-30,1.0545456689716897,0.0,3.3670446361724577,0.016833718660152885,0.11878990765680997,-0.023162541400263498,0.05745374986447417
2021-01-31,0.016873421451042803,0.0,1.075669816622423,0.016948696339283115,0.13323770023800477,-0.022073870522144656,0.031312262769721516
2021-02-01,0.006520718404076228,0.0,1.1126681820170825,0.017063674018413348,0.14636948903117117,-0.00421289835172754,-0.007502255049034901
2021-02-02,0.0,0.0,1.0673917080488868,0.017178651697543578,0.1579029935035396,-0.03013654570313021,-0.049739783805271186
2021-02-03,0.0,0.0,1.0489561449040141,0.017293629376673808,0.16758901098790402,0.02294879659024173,-0.08482642164676782
2021-02-04,0.0,0.0,1.0994233749409212,0.017408607055804038,0.1752177617360561,0.025743511452580685,-0.10421829048358897
2021-02-05,0.0,0.0,1.115555864854807,0.01752358473493427,0.18062419373664954,0.03089354793419444,-0.10405384572833205
2021-02-06,0.0,0.0,0.9327113548213961,0.0176385624140645,0.18369210695241045,-0.02316254139995106,-0.08619858479844601
2021-02-07,0.0,0.0,0.9908474901905442,0.01775354009319473,0.18435698940780404,-0.022073870522210996,-0.057352702455909677
2021-02-08,0.0,0.0,1.0518985098195115,0.01786851777232496,0.18260749323784226,-0.004212898351708578,-0.026581432733630124
2021-02-09,1.064838452154509,0.0,3.2341791139439584,0.017983495451455195,0.17848551639670404,-0.03013654570308325,-0.002179146208793007
2021-02-10,0.026200762789900058,0.0,1.058435188614403,0.018098473130585425,0.17208489415336653,0.02294879659026464,0.011006969634917969
2021-02-11,0.022827266983422495,0.0,1.1179884856605118,0.018213450809715658,0.16354874270334427,0.02574351145259792,0.012863906987831025
2021-02-12,0.01737952965697648,0.0,1.2493011584780067,0.018328428488845888,0.15306553412383458,0.030893547934225808,0.007510933532004317
2021-02-13,0.0,0.0,0.8705771354655114,0.018443406167976118,0.14086401646066332,-0.023162541400050047,0.001274729219473661
2021-02-14,0.0,0.0,0.983330668375894,0.018558383847106348,0.12720712400159986,-0.022073870522227052,-3.833806020313864e-05
2021-02-15,0.0,0.0,1.003731499780986,0.018673361526236578,0.1123850498833116,-0.004212898351782268,0.006486723864899661
2021-02-16,0.0,0.0,0.9550320069642162,0.018788339436843018,0.0967076753552177,-0.03013654570314897,0.019758281212649494
2021-02-17,0.0,0.0,1.077741331428271,0.018903317347449457,0.08049656666448066,0.02294879659030527,0.03522175309434379
2021-02-18,0.0,0.0,1.0781116337336458,0.019018295258055897,0.06407676119122702,0.025743511452570846,0.04682241313966708
2021-02-19,0.0,0.0,0.9072383197509017,0.019133273168662337,0.0477685688557208,0.030893547934175588,0.04960041924730847
2021-02-20,0.07234870186639199,0.0,1.3511898696929658,0.019248251079268777,0.031879612846720015,-0.023162541400149034,0.041885968821966754
2021-02-21,0.041017262970308985,0.0,1.056181330327163,0.019363228989875213,0.01669732545330437,-0.02207387052213248,0.02621168863894525
2021-02-22,0.026643665178937837,0.0,1.1498289590576158,0.019478206900481652,0.002482100481278898,-0.004212898351763302,0.008547494989912651
2021-02-23,0.0,0.0,1.0996341648949448,0.01959318481108809,-0.010538716183997422,-0.03013654570312098,-0.0038927598611828646
2021-02-24,0.01512858088194848,0.0,1.0931653888911383,0.01970816272169453,-0.022175841244194278,0.022948796590328176,-0.005465832925526063
2021-02-25,0.018995020526241486,0.0,1.095825193147605,0.019823140632300968,-0.03228194650345293,0.025743511452588082,0.005532162019382289
2021-02-26,0.03660193954284214,0.0,1.1567743983946568,0.019938118542907404,-0.040754334546914184,0.030893547934206962,0.025870665903492414
2021-02-27,0.0,0.0,1.070514088611012,0.020053096453513847,-0.04753633810007227,-0.023162541400141342,0.048199901440047564
2021-02-28,0.008965276574835533,0.0,1.1012907978226814,0.020168074364120284,-0.052617420287446086,-0.02207387052225915,0.063448543523044
2021-03-01,0.024311960676818782,0.0,1.0924215000785509,0.020283052274726723,-0.05603199015225018,-0.004212898351732627,0.06398296554891415
2021-03-02,0.0,0.0,1.0032204604100459,0.020398030185333163,-0.05785698432052622,-0.0301365457031867,0.04640628237169136
2021-03-03,0.0,0.0,1.0776183797955037,0.020513008095939603,-0.05820830055311443,0.02294879659035108,0.012981039171332899
2021-03-04,0.0,0.0,0.9761922886432586,0.020627986006546042,-0.05723620112752411,0.02574351145256495,-0.02886293502855705
2021-03-05,0.0,0.0,0.8815979162129823,0.020742963917152475,-0.055119832621347745,0.03089354793424945,-0.06879573771945635
2021-03-06,0.0,0.0,0.892440925716713,0.020857941827758922,-0.052061032913594915,-0.02316254140014894,-0.09685692399588282
2021-03-07,0.7430142383971385,0.0,2.591468727299381,0.020972919738365355,-0.04827761539974698,-0.022073870522164578,-0.106597085539592
2021-03-08,0.0,0.0,0.8566572880740204,0.021087897648971794,-0.04399633399342057,-0.004212898351713657,-0.09700909938852656
2021-03-09,0.0,0.0,0.9343046785472866,0.021202875559578234,-0.03944574008872372,-0.030136545703139738,-0.07260209006416789
2021-03-10,0.0,0.0,1.0655344105522855,0.021317853470184674,-0.03484914408337907,0.02294879659038285,-0.04163497462327632
2021-03-11,0.0035879894204394447,0.0,1.0936300275780315,0.021432831380791113,-0.030417889286609084,0.02574351145262255,-0.013176885604858348
2021-03-12,0.03255167162504249,0.0,1.048536395730948,0.021547809291397553,-0.026345135216687354,0.030893547934199225,0.005936867749350364
2021-03-13,0.0,0.0,1.1227512282834797,0.021662787202003993,-0.022800330761838045,-0.023162541400034573,0.013175492278279424
2021-03-14,0.0,0.0,1.1267344040149063,0.02177776511261043,-0.01992453592368455,-0.02207387052207001,0.010713902460646003
2021-03-15,0.0039569643270065576,0.0,1.0556610044472698,0.02189274302321687,-0.017826724535435195,-0.004212898351787348,0.004096035998717431
2021-03-16,0.0,0.0,1.0952243269688573,0.022007720933823305,-0.016581170218974053,-0.030136545703149123,-0.0002680005706105966
2021-03-17,0.03154989241410787,0.0,1.210902001959639,0.022122698844429745,-0.016225984801707467,0.022948796590241904,0.0022169105234750228
2021-03-18,0.044688301566097974,0.0,1.046142928358134,0.022237676755036184,-0.016762843424293607,0.02574351145259942,0.012500220126991176
2021-03-19,0.06468329954271246,0.0,1.255676006507768,0.02235265466564262,-0.018157894655748397,0.03089354793414899,0.02758907567232963
2021-03-20,0.021050565369560095,0.0,1.1222195654335558,0.02246763257624906,-0.02034381814566368,-0.023162541400133567,0.04187079026321081
2021-03-21,0.027162435035621373,0.0,1.1130015659374015,0.0225826104868555,-0.02322295772565519,-0.02207387052208606,0.04951430079225354
2021-03-22,0.03957038692778476,0.0,1.1873081829152756,0.02269758839746194,-0.026671425439655044,-0.004212898351664024,0.046994273709655136
2021-03-23,0.0,0.0,0.9805802539555015,0.02281256630806838,-0.030544042677069203,-0.030136545703158504,0.03473102702595526
2021-03-24,0.028776794645726637,0.0,1.1218624960854808,0.022927544218674815,-0.0346799592681756,0.02294879659028253,0.01717413695734092
2021-03-25,0.01119172103457747,0.0,1.1656224062155789,0.02304252212928126,-0.0389087708127789,0.025743511452576282,0.0012522943398407226
2021-03-26,0.004748725262514923,0.0,1.1153700178811383,0.02315750003988769,-0.0430569392591692,0.030893547934180372,-0.006256623079637558
2021-03-27,0.0,0.0,0.9649460630894089,0.02327247795049413,-0.04695431228325445,-0.02316254140012587,-0.001451422437302915
2021-03-28,0.0,0.0,1.1130370935906657,0.02338745586110057,-0.050440533616775154,-0.02207387052204178,0.014918520834880374
2021-03-29,0.0032727187869798654,0.0,1.0564985093328536,0.02350243377170701,-0.05337113925110327,-0.004212898351737707,0.0373489789297366
2021-03-30,0.0,0.0,1.1742802717540237,0.02361741168231345,-0.05562314332757617,-0.030136545703167886,0.05725747381858974
2021-03-31,0.05704076119785842,0.0,1.1608754054182842,0.02373238959291989,-0.057099932268666526,0.022948796590305437,0.06589201533110046
2021-04-01,0.05054525822087479,0.0,1.2491362703855686,0.02384736750352633,-0.05773530589370572,0.02574351145259352,0.05745374986447627
2021-04-02,0.029086614523248875,0.0,1.2500817688860772,0.023962345414132766,-0.05749652931660825,0.03089354793430446,0.0313122627696754
2021-04-03,0.0,0.0,0.9698716185946838,0.02407732339215625,-0.056386288636611964,-0.023162541400118187,-0.007502255049041825
2021-04-04,0.0,0.0,0.8613552632044557,0.024192301370179737,-0.05444347595541634,-0.022073870522168446,-0.04973978380527778
2021-04-05,0.0,0.0,0.9036579192672793,0.024307279348203224,-0.05174276416365771,-0.0042128983516260925,-0.08482642164677065
2021-04-06,0.0,0.0,0.8945092999769733,0.024422257326226708,-0.048392968222987054,-0.030136545703120923,-0.10421829048358923
2021-04-07,0.0,0.0,0.9076824055740274,0.0245372353042502,-0.044534226283252654,0.022948796590337214,-0.10405384572832407
2021-04-08,0.0,0.0,0.9366361164444363,0.024652213282273686,-0.04033406985898898,0.025743511452566443,-0.08619858479842762
2021-04-09,0.0,0.0,1.0544144652539114,0.02476719126029717,-0.035982486402412216,0.030893547934335835,-0.05735270245583955
2021-04-10,0.0,0.0,0.9422431909138351,0.024882169238320657,-0.03168610896059092,-0.02316254140011049,-0.026581432733626693
2021-04-11,0.0,0.0,1.0369019415656182,0.024997147216344145,-0.0276616952734442,-0.022073870522073887,-0.00217914620879697
2021-04-12,0.007807434939971685,0.0,1.0502301682940463,0.025112125194367636,-0.024129081844146496,-0.004212898351699775,0.011006969634907129
2021-04-13,0.0,0.0,0.9299975343470561,0.02522710317239112,-0.02130381650429176,-0.03013654570314928,0.012863906987877486
2021-04-14,0.03708316738099239,0.0,1.207916654747339,0.025342081150414607,-0.019389685259653407,0.022948796590368976,0.007510933532084081
2021-04-15,0.034485233899482944,0.0,1.1549787932901507,0.025457059128438094,-0.01857135535824826,0.025743511452624046,0.0012747292195049644
2021-04-16,0.03812882989802826,0.0,1.2245492318843088,0.025572037106461578,-0.01900735635630566,0.030893547934204006,-3.8338060200949014e-05
2021-04-17,0.0,0.0,1.0910764857113908,0.025687015084485065,-0.020823614445265325,-0.02316254140020948,0.006486723864906126
2021-04-18,0.0,0.0,0.9945614722488232,0.02580199306250855,-0.02410774258350503,-0.022073870522250842,0.019758281212672427
2021-04-19,0.028417852144016917,0.0,1.0491744017991698,0.025916971040532037,-0.028904270379930885,-0.004212898351773466,0.03522175309441975
2021-04-20,0.007535089745589849,0.0,1.1482774584197122,0.026031949018555524,-0.03521097369135278,-0.030136545703102324,0.04682241313970418
2021-04-21,0.05730128876071201,0.0,1.3963823860528146,0.026146926996579008,-0.04297643516190908,0.02294879659040075,0.049600419247310734
2021-04-22,0.04267804951941195,0.0,1.1610053323520786,0.0262619049746025,-0.05209893423557269,0.025743511452600912,0.04188596882199315
2021-04-23,0.0212786188272245,0.0,1.1764938429368166,0.026376882952625986,-0.062426729394993406,0.03089354793423538,0.026211688638992977
2021-04-24,0.0,0.0,1.0022940918983325,0.026491860930649473,-0.07375975751193044,-0.023162541400110395,0.00854749498996395
2021-04-25,0.0,0.0,0.9143699075486664,0.026606838908672957,-0.08585273627007486,-0.022073870522156265,-0.0038927598611926237
2021-04-26,0.0,0.0,0.9898731506785956,0.026721816886696444,-0.0984196167182216,-0.004212898351661847,-0.005465832925511284
2021-04-27,0.0,0.0,0.8508807056734926,0.026836794864719935,-0.11113929520576069,-0.03013654570316804,0.005532162019386
2021-04-28,0.0,0.0,1.044021235770355,0.02695177284274342,-0.12366245829143634,0.022948796590423655,0.02587066590350192
2021-04-29,0.0,0.0,1.1115495067803045,0.027066750820766906,-0.1356194016915693,0.02574351145257384,0.04819990144005941
2021-04-30,0.0,0.0,1.0840621775897823,0.027181728798790394,-0.14662863585260721,0.030893547934266758,0.06344854352305408
2021-05-01,0.0,0.0,1.0204584067376472,0.027296706776813878,-0.15630606709220668,-0.023162541400209385,0.06398296554891929
2021-05-02,0.0,0.0,0.9313020251220481,0.027411684754837365,-0.16427452511820065,-0.022073870522172318,0.04640628237165156
2021-05-03,0.0,0.0,0.8867536084952823,0.027526662732860852,-0.17017339562035164,-0.004212898351735534,0.012981039171327242
2021-05-04,0.0,0.0,0.7133735089147804,0.027641640710884336,-0.17366811088919057,-0.030136545703121076,-0.02886293502856429
2021-05-05,0.0,0.0,0.7463685234584716,0.027756618688907823,-0.17445925222291264,0.022948796590300427,-0.06879573771946143
2021-05-06,0.0,0.0,0.9469673105490402,0.027871596666931307,-0.1722910252395367,0.025743511452550705,-0.09685692399588293
2021-05-07,0.0,0.0,0.671314044386482,0.027986574644954795,-0.16695888293499803,0.030893547934134926,-0.1065970855395864
2021-05-08,0.0,0.0,0.5704380400675368,0.028101552622978285,-0.15831609106687336,-0.023162541400095018,-0.0970090993885708
2021-05-09,0.0,0.0,0.6286215567272977,0.028216530601001773,-0.14627905568405067,-0.022073870522188378,-0.07260209006422265
2021-05-10,0.0,0.0,0.8615064835957351,0.028331508579025257,-0.13083126269481699,-0.004212898351704861,-0.041634974623321885
2021-05-11,0.0,0.0,0.8380613245228135,0.028446486557048744,-0.11202571348346795,-0.03013654570307412,-0.013176885604838526
2021-05-12,0.0,0.0,0.9069776535866028,0.02856146453507223,-0.08998577783770782,0.02294879659032334,0.00593686774932326
2021-05-13,0.0026946454356554838,0.0,1.1078680474750637,0.02867644251309572,-0.06490442485634454,0.025743511452567938,0.013175492278214412
2021-05-14,0.0339196217984624,0.0,0.9725561631168786,0.028791420491119206,-0.03704183302583472,0.030893547934166297,0.01071390246066717
2021-05-15,0.0031233393466119494,0.0,1.0628446828855016,0.028906398469142693,-0.006721421212793677,-0.023162541400194,0.00409603599870529
2021-05-16,0.032884241644108025,0.0,1.0949828009784652,0.029021376447166177,0.025675618140017197,-0.02207387052220442,-0.0002680005705929515
2021-05-17,0.09074127232045694,0.0,1.2842285585540076,0.029136354425189664,0.05971716485289115,-0.0042128983517785495,0.002216910523461437
2021-05-18,0.11242603744140252,0.0,1.3670676763725105,0.029251332546441928,0.09492824267915988,-0.030136545703139842,0.012500220126951123
2021-05-19,0.23454726524397143,0.0,1.5198786590631514,0.02936631066769419,0.13080013309316912,0.02294879659036397,0.027589075672342506
2021-05-20,0.3019926676776075,0.0,1.8010591642582021,0.029481288788946455,0.16680032168176312,0.02574351145258517,0.04187079026320655
2021-05-21,0.36668371974712344,0.0,1.776053439045484,0.02959626691019872,0.20238304719130473,0.030893547934290392,0.04951430079225949
2021-05-22,0.3371536140056345,0.0,1.7279815926147069,0.02971124503145098,0.23700020872304647,-0.02316254139998825,0.04699427370965352
2021-05-23,0.36696883295176286,0.0,1.832684594988541,0.02982622315270325,0.2701123782290355,-0.022073870522109858,0.034731027025899315
2021-05-24,0.41072266773612576,0.0,1.877494156483852,0.029941201273955508,0.3011996635210636,-0.004212898351759584,0.017174136957328612
2021-05-25,0.3922819608963106,0.0,1.8742202142931865,0.030056179395207775,0.3297721714832671,-0.03013654570309288,0.0012522943398864165
2021-05-26,0.49517485957294527,0.0,1.9948284914290904,0.03017115751646003,0.35537983190098094,0.022948796590223024,-0.006256623079596988
2021-05-27,0.5406425715094028,0.0,2.4650265234006783,0.0302861356377123,0.3776213589730731,0.02574351145260241,-0.0014514224373028148
2021-05-28,0.603783190360089,0.0,2.363585572719498,0.030401113758964562,0.3961521496754349,0.03089354793432177,0.014918520834887315
2021-05-29,0.5767936890764336,0.0,2.267706940174318,0.030516091880216825,0.4106909450770162,-0.023162541400087236,0.037348978929747784
2021-05-30,0.6271658921554835,0.0,2.352469574898469,0.03063107000146909,0.4210251117299159,-0.022073870522236524,0.057257473818601204
2021-05-31,0.6810853048546208,0.0,2.7565379138571946,0.03074604812272135,0.42701443452976307,-0.004212898351740617,0.06589201533110836
2021-06-01,0.6270549141562458,0.0,2.4812174096253417,0.030861026243973615,0.4285933490482953,-0.030136545703177576,0.05745374986449118
2021-06-02,0.6669717266976738,0.0,2.477535238865432,0.030976004365225875,0.42577157931035153,0.02294879659025479,0.03131226276971444
2021-06-03,0.7571889234628766,0.0,2.6047797764101954,0.031090982486478142,0.41863318533138427,0.025743511452579276,-0.007502255049048739
2021-06-04,0.7657438333321667,0.0,2.6232841867506567,0.0312059606077304,0.40733406245667847,0.03089354793427154,-0.04973978380534457
2021-06-05,0.581396851078481,0.0,2.270113785885456,0.031320938728982665,0.39209797069000646,-0.023162541400186223,-0.08482642164680852
2021-06-06,0.7260129887766118,0.0,2.561573653112947,0.031435916850234925,0.37321120586310913,-0.02207387052219224,-0.10421829048358641
2021-06-07,0.6772262481395857,0.0,2.664118273490879,0.03155089497148719,0.3510160548490101,-0.0042128983517216514,-0.10405384572832456
2021-06-08,0.2728187712472219,0.0,1.8092333818917368,0.03166587309273945,0.32590320333585815,-0.03013654570313061,-0.08619858479841726
2021-06-09,0.34404030661800766,0.0,1.74605586227803,0.03178085121399172,0.29830328634604864,0.0229487965902777,-0.05735270245589213
2021-06-10,0.3495020820232924,0.0,1.6902906457677402,0.031895829335243986,0.2686777882313997,0.02574351145263688,-0.026581432733661068
2021-06-11,0.34747802965718705,0.0,1.8668536301123733,0.032010807456496246,0.23750950996461054,0.03089354793422131,-0.0021791462088011893
2021-06-12,0.2526521715116296,0.0,1.633606160107302,0.03212578557774851,0.2052928270053467,-0.023162541400071856,0.011006969634896306
2021-06-13,0.2159853806436487,0.0,1.4931582790185338,0.032240763699000766,0.17252396081000987,-0.02207387052220829,0.012863906987902664
2021-06-14,0.19165757527303642,0.0,1.5685077756990684,0.03235574182025303,0.13969148130678602,-0.004212898351795338,0.007510933532007572
2021-06-15,0.11725652616861337,0.0,1.286937339896138,0.03247071994150529,0.10726724663523028,-0.030136545703139995,0.0012747292194553396
2021-06-16,0.14018910149039487,0.0,1.364486855894326,0.03258569806275756,0.07569797055758105,0.022948796590300604,-3.8338060205964744e-05
2021-06-17,0.11664482716843962,0.0,1.3475784106584316,0.03270067618400982,0.04539758771654636,0.025743511452569437,0.0064867238648780015
2021-06-18,0.1054008688359501,0.0,1.3674590570430003,0.032815654305262086,0.01674056295692235,0.0308935479342638,0.019758281212624223
2021-06-19,0.03566746036277015,0.0,1.1251446747155378,0.032930632426514346,-0.009943736015683116,-0.023162541400170843,0.035221753094354
2021-06-20,0.0,0.0,1.0168012648521882,0.03304561054776661,-0.03437551254066702,-0.022073870522113723,0.046822413139713304
2021-06-21,0.0,0.0,1.0499546229119545,0.03316058866901888,-0.05632780194215159,-0.004212898351683719,0.049600419247313
2021-06-22,0.0,0.0,1.062985932902761,0.03327556679027114,-0.07562849109984064,-0.030136545703168344,0.04188596882198783
2021-06-23,1.1975594471104758,0.06321231173098818,3.7164464431592297,0.0333905449115234,-0.09216109910483282,0.022948796590341238,0.026211688638982048
2021-06-24,0.0,0.0,1.0379086548383807,0.033505523032775666,-0.10586435122927047,0.02574351145258667,0.008547494989951379
2021-06-25,0.0,0.0,1.107351245619669,0.033620501154027926,-0.11673060638496208,0.030893547934295173,-0.0038927598611397684
2021-06-26,0.0,0.0,1.0125054251095138,0.03373547927528019,-0.12480322367276743,-0.023162541400163154,-0.005465832925514855
2021-06-27,0.0,0.0,0.9692178935771742,0.03385045739653245,-0.13017297594097038,-0.022073870522019153,0.005532162019389718
2021-06-28,0.0,0.0,0.8936435463786043,0.03396543551778472,-0.132973636981997,-0.004212898351745697,0.025870665903511437
2021-06-29,0.0,0.0,0.8798539088160104,0.03408041363903698,-0.1333768837197997,-0.03013654570317772,0.04819990144007126
2021-06-30,0.0,0.0,1.0562449630299016,0.03419539176028925,-0.13158666522105278,0.022948796590364137,0.06344854352306417
2021-07-01,0.0,0.0,1.1657837935641653,0.03431036988154151,-0.1278331964668731,0.025743511452563535,0.06398296554889572
2021-07-02,0.0,0.0,0.9775062733392055,0.034425348249284005,-0.12236673654135508,0.030893547934244946,0.04640628237165064
2021-07-03,0.0,0.0,1.008207050906289,0.0345403266170265,-0.1154513083465502,-0.023162541400064067,0.012981039171377058
2021-07-04,0.0,0.0,0.8920881836870305,0.03465530498476901,-0.10735851037385359,-0.022073870522145825,-0.028862935028506814
2021-07-05,0.0,0.0,0.8240393568686899,0.034770283352511505,-0.09836156078633808,-0.004212898351634078,-0.06879573771941652
2021-07-06,0.0,0.0,0.8710234017967122,0.03488526172025401,-0.08872970053087964,-0.030136545703130766,-0.09685692399588304
2021-07-07,0.0,0.0,1.062760376220678,0.03500024008799651,-0.07872306591285419,0.02294879659039591,-0.10659708553957457
2021-07-08,0.00712684539221772,0.0,1.1346885835227916,0.03511521845573901,-0.06858812260223072,0.025743511452540405,-0.09700909938850752
2021-07-09,0.0,0.0,0.9721394368922107,0.03523019682348151,-0.05855373301350095,0.030893547934276323,-0.07260209006414771
2021-07-10,0.0,0.0,0.8699170720293663,0.03534517519122401,-0.04882790805108397,-0.023162541400056382,-0.04163497462331538
2021-07-11,0.0,0.0,1.0179080340750386,0.03546015355896651,-0.039595272980606264,-0.022073870522051252,-0.013176885604858656
2021-07-12,0.006303629803124544,0.0,0.9644369876831891,0.03557513192670901,-0.031015256295161556,-0.0042128983517077685,0.005936867749335105
2021-07-13,0.0,0.0,1.0367138728719567,0.0356901102944515,-0.023220990495051014,-0.030136545703140147,0.013175492278295344
2021-07-14,0.05458665346032063,0.0,1.1284083217376382,0.03580508866219401,-0.016318895225847424,0.022948796590263828,0.010713902460716981
2021-07-15,0.05693236568041945,0.0,1.1517394366476972,0.035920067029936505,-0.010388896697723731,0.025743511452594067,0.004096035998720981
2021-07-16,0.0630853307064696,0.0,1.246293960515989,0.03603504539767901,-0.0054852231457635705,0.030893547934144484,-0.0002680005705984315
2021-07-17,0.013659133403732756,0.0,1.1434418984286516,0.03615002376542151,-0.0016377045856437972,-0.02316254140015537,0.0022169105234641348
2021-07-18,0.02822894896848679,0.0,1.0860281605341524,0.03626500213316401,0.0011465035023713749,-0.022073870522067305,0.012500220127010358
2021-07-19,0.06464032208219904,0.0,1.330636964030714,0.03637998050090651,0.00288085855320694,-0.004212898351677094,0.02758907567235538
2021-07-20,0.05319281166928916,0.0,1.2732527500407325,0.03649495886864901,0.0035971199593995825,-0.03013654570309319,0.04187079026321801
2021-07-21,0.1189781599416646,0.0,1.3544067539791205,0.03660993723639151,0.0033428770419881844,0.022948796590295598,0.04951430079223923
2021-07-22,0.11811217137181211,0.0,1.2973905047458851,0.03672491560413401,0.002179001108706146,0.0257435114526113,0.04699427370966491
2021-07-23,0.1080941637631616,0.0,1.348950837975853,0.036839893971876515,0.000177101127912697,0.03089354793417587,0.034731027025890794
2021-07-24,0.02879017306416739,0.0,1.1012697013246169,0.03695487233961901,-0.002582945283949979,-0.02316254140014768,0.017174136957316295
2021-07-25,0.010285486697452542,0.0,1.1827336007765403,0.03706985070736151,-0.006015323516300678,-0.022073870522133637,0.001252294339889763
2021-07-26,0.01682485241000327,0.0,1.0737004013229328,0.037184829075104016,-0.010030425261464885,-0.004212898351658124,-0.006256623079603953
2021-07-27,0.0,0.0,1.0824982259311335,0.037299807442846514,-0.014536764442183055,-0.03013654570315891,-0.001451422437312446
2021-07-28,0.05742791488554402,0.0,1.099661733845458,0.03741478581058902,-0.01944263921370652,0.0229487965903185,0.01491852083484919
2021-07-29,0.07892451832392841,0.0,1.3206886524525112,0.037529764178331516,-0.02465752594575085,0.025743511452588165,0.0373489789296952
2021-07-30,0.10043170422050746,0.0,1.385953853817254,0.037644742546074014,-0.030093203104088685,0.030893547934299957,0.05725747381867152
2021-07-31,0.04584438256581655,0.0,1.214844954486348,0.03775972091381652,-0.035664614107541154,-0.023162541400246664,0.06589201533112582
2021-08-01,0.032480428745348566,0.0,1.1099747136736768,0.03787469928155901,-0.04129048816081385,-0.022073870522149694,0.057453749864486876
2021-08-02,0.01836183857910812,0.0,1.1207654534422993,0.037989677649301515,-0.0468937464456506,-0.004212898351639162,0.03131226276971085
2021-08-03,0.0,0.0,0.9695294908186356,0.03810465601704401,-0.05240172764353603,-0.03013654570311195,-0.007502255049055659
2021-08-04,0.0,0.0,0.9760515928884863,0.03821963438478651,-0.05774627139575848,0.022948796590350273,-0.04973978380529097
2021-08-05,0.0,0.0,0.960953298922232,0.038334612752529015,-0.06286370087843125,0.025743511452565034,-0.0848264216467763
2021-08-06,0.0,0.0,1.0949376933647645,0.03844959112027151,-0.06769474617375608,0.030893547934249727,-0.10421829048358668
2021-08-07,0.0,0.0,1.1005177515437103,0.03856456948801402,-0.0721844486076942,-0.0231625414001323,-0.10405384572835664
2021-08-08,0.0,0.0,1.1060429053038892,0.038679547855756516,-0.0762820828455593,-0.02207387052216574,-0.0861985847984069
2021-08-09,0.010412081969755255,0.0,0.9275246417047958,0.038794526223499014,-0.07994112848525606,-0.004212898351712849,-0.05735270245588336
2021-08-10,0.0,0.0,0.9552672505326223,0.03890950459124152,-0.08311931643440015,-0.0301365457031403,-0.02658143273361983
2021-08-11,0.0,0.0,1.0547747544849808,0.039024482958984016,-0.08577876781142686,0.022948796590373178,-0.002179146208804872
2021-08-12,0.0,0.0,1.1408045545185712,0.03913946132672652,-0.08788623482377722,0.025743511452582267,0.011006969634885457
2021-08-13,0.0,0.0,1.1962841062434157,0.03925443969446902,-0.08941344441943312,0.030893547934199503,0.012863906987949123
2021-08-14,0.0,0.0,1.0243033525602288,0.039369418062211524,-0.09033753686704511,-0.02316254140023129,0.00751093353205579
2021-08-15,0.0,0.0,0.8226476307624984,0.039484396429954015,-0.09064158317040093,-0.022073870522232083,0.0012747292194866388
2021-08-16,0.0,0.0,1.0228351948186862,0.03959937479769651,-0.09031515772862607,-0.00421289835178654,-3.833806020737379e-05
2021-08-17,0.0,0.0,0.9759796309519475,0.039714353319137884,-0.08935493623930119,-0.03013654570314968,0.006486723864884466
2021-08-18,0.0,0.0,1.1504918634873609,0.039829331840579255,-0.08776528379592796,0.022948796590258818,0.019758281212636016
2021-08-19,0.01546920866393164,0.0,1.1632220499839119,0.03994431036202061,-0.08555879468545097,0.025743511452599503,0.035221753094366745
2021-08-20,0.03563887440738468,0.0,1.0935163135824002,0.04005928888346198,-0.08275674371395354,0.030893547934230877,0.04682241313967939
2021-08-21,0.0,0.0,1.0527468949376142,0.040174267404903354,-0.07938940908106618,-0.023162541400132207,0.04960041924731526
2021-08-22,0.0,0.0,1.0785241535988797,0.04028924592634472,-0.0754962289172774,-0.022073870522137516,0.041885968821982505
2021-08-23,0.0,0.0,1.1459689429694815,0.04040422444778608,-0.07112575754405868,-0.004212898351767573,0.026211688638912482
2021-08-24,0.0,0.0,0.996831265772556,0.04051920296922745,-0.06633539320183009,-0.030136545703159056,0.008547494989938816
2021-08-25,0.0,0.0,1.0445485520375453,0.040634181490668816,-0.061190856227629056,0.022948796590281723,-0.003892759861149532
2021-08-26,0.005275298980358071,0.0,1.0996421045543356,0.04074916001211018,-0.05576540520622518,0.025743511452572428,-0.005465832925518434
2021-08-27,0.027523008999205865,0.0,1.1598317555442432,0.04086413853355155,-0.05013878816310323,0.03089354793426225,0.005532162019393433
2021-08-28,0.0,0.0,1.0780307108565959,0.04097911705499291,-0.04439593607024699,-0.02316254140012452,0.025870665903456318
