ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-26,0.06859874515451185,0.0,3.562692579844958,0.5004775899757894,-0.4700096081487626,-0.007333134897847637,0.043213359322419466
2025-05-27,0.08009719507451465,0.0,3.9384928031994564,0.5009024766037861,-0.4836096427591164,0.053296036359782306,0.006462162321695165
2025-05-28,0.0,0.0,3.0858223472353483,0.5013273632317826,-0.49646674149668485,0.014276852063662741,-0.04588009343682884
2025-05-29,0.0,0.0,2.9442917224862577,0.5017522498597792,-0.5082791651455341,0.053768946169135176,-0.10152054875671146
2025-05-30,0.0,0.0,2.5834578499186756,0.5021771364877757,-0.5187770279682952,-0.08695457020023623,-0.14698423288657067
2025-05-31,0.0,0.0,2.637610654944827,0.5026020231157723,-0.527729060959655,-0.00777224262348655,-0.17208159478058588
2025-06-01,0.0,0.0,2.375439600481322,0.5030269097437688,-0.5349484741789232,-0.01928188687106075,-0.17306733802951452
2025-06-02,0.0,0.0,2.4488872998042575,0.5034517963717655,-0.5402977650176186,-0.007333134898226281,-0.1534030891950238
2025-06-03,0.0,0.0,2.3991355389567217,0.503876682999762,-0.5436923435690527,0.053296036360130646,-0.12193313961939341
2025-06-04,0.0,0.0,2.265297020318104,0.5043015696277587,-0.5451028740577684,0.014276852063645104,-0.08923503090861523
2025-06-05,0.0,0.0,2.8527480767058115,0.5047264562557552,-0.5445562619053439,0.053768946169088,-0.06356310181104756
2025-06-06,0.0,0.0,2.0521936233105613,0.5051513428837517,-0.542135248722637,-0.08695457020035134,-0.04792324541999134
2025-06-07,0.0,0.0,2.1634339670907994,0.5055762295117484,-0.5379766115317768,-0.0077722426232762895,-0.039361325415293434
2025-06-08,0.0,0.0,2.764964072472668,0.506001116139745,-0.5322679969984011,-0.019281886870979238,-0.03069048884073353
2025-06-09,0.0,0.0,2.784420489462889,0.5064260027677414,-0.525243455543291,-0.00733313489797526,-0.013947211094015128
2025-06-10,0.060526515262685446,0.0,3.082902877707685,0.5068508893957382,-0.5171777730378336,0.053296036359959546,0.01579634459725428
2025-06-11,0.0735269775865443,0.0,3.2835579576992044,0.5072757760237346,-0.5083797285484859,0.014276852063606415,0.05777656897722866
2025-06-12,0.1822303415185615,0.0,3.764962395513556,0.5077006626517312,-0.4991844344758011,0.05376894616902455,0.10511760003459174
2025-06-13,0.08123310910370903,0.0,3.644073356523114,0.5081255492797279,-0.489944939721632,-0.08695457020034264,0.14687611814599152
2025-06-14,0.2111780990692748,0.0,3.8315852950868265,0.5085504359077244,-0.4810232965597113,-0.007772242623544885,0.1718386248029215
2025-06-15,0.20874750580321635,0.0,3.6125401986575074,0.5089753225357209,-0.4727813071419149,-0.019281886870960982,0.1726725758090727
2025-06-16,0.20365291584239073,0.0,4.278374866947631,0.5094002091637175,-0.46557117561452177,-0.007333134898397182,0.1488651307979394
2025-06-17,0.23453738544843997,0.0,4.196846681275026,0.5098250957917141,-0.4597262963456999,0.053296036359788454,0.10730147741759657
2025-06-18,0.13787579178844006,0.0,3.8690216418568593,0.5102499824197108,-0.4555524076082436,0.01427685206372089,0.06018875681623448
2025-06-19,0.141260037789202,0.0,2.960103376845739,0.5106748690477073,-0.45331933319853945,0.05376894616897738,0.02100846630434715
2025-06-20,0.0,0.0,1.9634432816705476,0.5110997556757039,-0.45325352202088515,-0.08695457020035048,-8.104208507431835e-05
2025-06-21,0.0,0.0,1.938539151578048,0.5115246423037004,-0.45553157788497584,-0.007772242623334629,0.0002550452744701687
2025-06-22,0.0,0.0,1.9584375260555773,0.511949528931697,-0.46027494905079586,-0.019281886870879478,0.01739634409460027
2025-06-23,0.0,0.0,2.215329846133763,0.5123744155596935,-0.46754591993048145,-0.00733313489814616,0.04043322135261501
2025-06-24,0.0,0.0,2.7474297392245792,0.5127993021876902,-0.4773450164644051,0.05329603635987708,0.056054952608086246
2025-06-25,0.0,0.0,2.467075513212405,0.5132241888156867,-0.48960990276047095,0.014276852063529038,0.053285007367749264
2025-06-26,0.0,0.0,2.9199317952752626,0.5136490754436834,-0.5042158104503736,0.05376894616921041,0.02738517570680268
2025-06-27,0.3980044418421404,0.0,4.721296037248143,0.5140739620716799,-0.5209775047499952,-0.08695457020021793,-0.018446158897680347
2025-06-28,0.0,0.0,2.6763904243322654,0.5144988486996764,-0.539652753346064,-0.0077722426231243685,-0.07415763060771548
2025-06-29,0.0,0.0,2.222543258556249,0.5149237353276731,-0.5599472268970331,-0.01928188687110557,-0.1262852176110875
2025-06-30,0.0,0.0,1.99142413845231,0.5153486219556697,-0.5815207240841356,-0.007333134898209969,-0.16248600329291818
2025-07-01,0.0,0.0,2.557088180987412,0.5157735085836661,-0.6039945806636465,0.053296036359543504,-0.17553130995065302
2025-07-02,0.0,0.0,2.2205594044070835,0.5161983952116628,-0.6269600917274013,0.014276852063643522,-0.16535298511723784
2025-07-03,0.0,0.0,2.7358752769436174,0.5166232818396593,-0.6499877501367353,0.05376894616917951,-0.13847385212269495
2025-07-04,0.0,0.0,2.028876997484404,0.5170481684676559,-0.6726370825438397,-0.08695457020033308,-0.10512404589979721
2025-07-05,0.0,0.0,2.158390504811812,0.5174730550956526,-0.6944668481264308,-0.007772242623153538,-0.07518917150153097
2025-07-06,0.0,0.0,2.064167702717243,0.5178979417236491,-0.7150453545753074,-0.01928188687071647,-0.05454324486557939
2025-07-07,0.0,0.0,1.8480269689949131,0.5183228283516456,-0.7339606412867814,-0.007333134898273776,-0.04314245907905571
2025-07-08,0.0,0.0,2.3257614929868637,0.5187477149796422,-0.750830281288763,0.053296036359891844,-0.03556583996906688
2025-07-09,0.0,0.0,2.3122859657233232,0.5191726016076388,-0.7653105611556632,0.014276852063757997,-0.023747193893937847
2025-07-10,0.0,0.0,1.962878462012302,0.5195974882356355,-0.7771048118999913,0.05376894616911606,-0.0008035879203203785
2025-07-11,0.0,0.0,2.186931927516802,0.5200223748636319,-0.7859706832545199,-0.08695457020032435,0.03555607222880922
2025-07-12,0.0,0.0,2.5410248819046894,0.5204472614916286,-0.7917261784308234,-0.00777224262308281,0.08140446835616182
2025-07-13,0.0,0.0,2.5325008378614706,0.5208721481196251,-0.7942542957734182,-0.019281886871005804,0.12744007120251383
2025-07-14,0.0,0.0,2.851859027275211,0.5212970347476217,-0.7935061570166797,-0.007333134898337592,0.1620500181568002
2025-07-15,0.0,0.0,2.8590725480561905,0.5217219213756182,-0.7895025382891241,0.05329603635972074,0.1754836458507173
2025-07-16,0.0,0.0,2.424736198693542,0.5221468080036149,-0.7823337587038791,0.014276852063719316,0.16358005937753853
2025-07-17,0.0,0.0,3.005901806177407,0.5225716946316113,-0.7721579213741608,0.053768946169349095,0.1296239027224975
2025-07-18,0.0,0.0,2.368431636593683,0.5229965812596081,-0.7591975420074561,-0.08695457020031563,0.08357072564980267
2025-07-19,0.0,0.0,2.108096802500492,0.5234214678876046,-0.7437346398628593,-0.007772242623351409,0.038844084646788776
2025-07-20,0.0,0.0,2.6232933012700648,0.5238463545156011,-0.7261044038085047,-0.019281886870616705,0.007807062444292547
2025-07-21,0.0,0.0,2.7299484532083738,0.5242712411435978,-0.7066875815385464,-0.007333134898086569,-0.0024826561440540206
2025-07-22,0.0,0.0,2.7822056496578327,0.5246961277715944,-0.6859017718186433,0.05329603635980938,0.007296920109360948
2025-07-23,0.0,0.0,3.0121476307269086,0.5251210143995908,-0.6641918271013415,0.014276852063854824,0.029008933150461897
2025-07-24,0.0,0.0,3.0212613687259466,0.5255459010275875,-0.6420195963114935,0.05376894616928565,0.04996552885587113
2025-07-25,0.0,0.0,2.6291208646264823,0.525970787655584,-0.6198532544387283,-0.08695457020030693,0.057444414649341656
2025-07-26,0.0,0.0,2.639193599589392,0.5263956742835807,-0.5981564763806726,-0.007772242623141145,0.04321335932245553
2025-07-27,0.0,0.0,3.222641704181089,0.5268205609115771,-0.5773777169361797,-0.019281886870842795,0.00646216232164006
2025-07-28,0.0,0.0,3.0042624839761727,0.5272454475395738,-0.5579398568410986,-0.007333134898193653,-0.04588009343678764
2025-07-29,0.0,0.0,2.551283953388683,0.5276703341675704,-0.5402304662918941,0.053296036359898005,-0.1015205487567767
2025-07-30,0.0,0.0,2.8847904845715164,0.5280952207955669,-0.5245929226965313,0.01427685206350982,-0.1469842328865904
2025-07-31,0.0,0.0,2.714740394062064,0.5285201074235635,-0.5113185987902826,0.05376894616925475,-0.17208159478055432
2025-08-01,0.0,0.0,2.1250735120727997,0.5289449940515601,-0.500640311239655,-0.08695457020042205,-0.17306733802960092
2025-08-02,0.0,0.0,2.88687176925394,0.5293698806795566,-0.49272718907107066,-0.007772242623170314,-0.15340308919492196
2025-08-03,0.0,0.0,2.615270235185848,0.5297947673075534,-0.4876810864513981,-0.019281886871068885,-0.12193313961928463
2025-08-04,0.0,0.0,2.590296984131795,0.5302196539355498,-0.4855346263802661,-0.0073331348979426315,-0.08923503090860832
2025-08-05,0.0,0.0,2.0851444357128797,0.5306445405635464,-0.486250921660962,0.053296036359986615,-0.06356310181099765
2025-08-06,0.5063824540585113,0.0,4.721635449561175,0.531069427191543,-0.4897249780970738,0.014276852063624293,-0.047923245419934944
2025-08-07,0.4529304648481533,0.0,5.43272572795976,0.5314943138195396,-0.4957867432512773,0.0537689461691913,-0.039361325415310885
2025-08-08,0.0,0.0,1.798187273559603,0.531919200447536,-0.5042057233296897,-0.08695457020030606,-0.030690488840583337
2025-08-09,0.0,0.0,2.076601833915569,0.5323440870755327,-0.5146970518519561,-0.00777224262319948,-0.013947211093903006
2025-08-10,0.002357347921346152,0.0,3.401816747282485,0.5327689737035293,-0.5269288576944772,-0.019281886870679783,0.015796344597320995
2025-08-11,0.044049128850733185,0.0,3.4960764144017134,0.5331938603315258,-0.5405307477710025,-0.00733313489832128,0.05777656897718162
2025-08-12,0.14674694621934178,0.0,3.4719567303971637,0.5336187469595225,-0.5551031918496533,0.05329603635981553,0.1051176000346382
2025-08-13,0.13311335920805503,0.0,3.6338212799922553,0.534043633587519,-0.5702275744983966,0.014276852063606647,0.1468761181460181
2025-08-14,0.19076913313185107,0.0,4.213026222684367,0.5344685202155155,-0.585476662482791,0.05376894616912786,0.17183862480297304
2025-08-15,0.02039130586293393,0.0,3.43021267853892,0.5348934068435122,-0.6004252255254512,-0.0869545702004212,0.17267257580909412
2025-08-16,0.06369706516259396,0.0,3.520331949192655,0.5353182934715087,-0.6146605444581958,-0.007772242623368182,0.14886513079796138
2025-08-17,0.0,0.0,3.5518384201897737,0.5357431800995054,-0.6277925435570911,-0.019281886870905873,0.10730147741764125
2025-08-18,0.0,0.0,2.7398833989037787,0.5361680667275018,-0.6394632931922287,-0.007333134898070255,0.06018875681625513
2025-08-19,0.0,0.0,3.027449130828197,0.5365929533554985,-0.6493556446238392,0.053296036359741665,0.021008466304310885
2025-08-20,0.0,0.0,2.8801672728943677,0.5370178399834951,-0.6572007804582034,0.01427685206372112,-8.104208509619863e-05
2025-08-21,0.0,0.0,3.00630601428508,0.5374427266114916,-0.6627844913980745,0.05376894616909695,0.0002550452744617784
2025-08-22,0.0,0.0,2.442422051074251,0.5378676132394882,-0.6659520218276828,-0.08695457020028864,0.017396344094637046
2025-08-23,0.0,0.0,2.673568975369043,0.5382924998674848,-0.6666113626630217,-0.0077722426233973515,0.04043322135256303
2025-08-24,0.0,0.0,2.8054487073485523,0.5387173864954813,-0.6647349088849831,-0.01928188687088761,0.05605495260801684
2025-08-25,0.0,0.0,3.022972742399827,0.5391422731234781,-0.6603594402953872,-0.00733313489781923,0.05328500736778568
2025-08-26,0.0,0.0,3.28027666520164,0.5395671597514745,-0.6535844262611245,0.0532960363598303,0.027385175706755294
2025-08-27,0.0,0.0,2.96241856752549,0.5399920463794711,-0.6445686974932031,0.014276852063682444,-0.01844615889773052
2025-08-28,0.0,0.0,2.6236129558185906,0.5404169330074677,-0.6335255691917694,0.053768946169033514,-0.07415763060778192
2025-08-29,0.0,0.0,2.237524715516316,0.5408418196354643,-0.6207165391379923,-0.08695457020040377,-0.12628521761103714
2025-08-30,0.0,0.0,1.9200310552353663,0.5412667062634607,-0.6064437205557699,-0.007772242623426525,-0.16248600329286414
2025-08-31,0.0,0.0,2.6409077598994553,0.5416915928914574,-0.5910412018847278,-0.019281886871113707,-0.17553130995072844
2025-09-01,0.4101028079379637,0.0,4.661829381425299,0.542116479519454,-0.5748655531934654,-0.007333134898197878,-0.16535298511732852
2025-09-02,0.48857614866785165,0.0,5.08054994490586,0.5425413661474505,-0.5582857211233513,0.05329603636017864,-0.13847385212277047
2025-09-03,0.0,0.0,2.2774744598267675,0.5429662527754471,-0.5416725704262929,0.014276852063643748,-0.10512404589981283
2025-09-04,0.4949467685125276,0.0,5.213283219794868,0.5433911394034437,-0.5253883399329407,0.05376894616926654,-0.07518917150148532
2025-09-05,0.0,0.0,2.6722466116491415,0.5438160260314402,-0.5097762839028875,-0.08695457020051889,-0.0545432448657067
2025-09-06,0.0,0.0,2.2879550486364146,0.5442409126594369,-0.4951507660843121,-0.007772242623216252,-0.04314245907924583
2025-09-07,0.0,0.0,2.0025424401698824,0.5446657992874334,-0.48178806350953757,-0.0192818868710322,-0.03556583996909714
2025-09-08,0.0,0.0,2.168229400317624,0.5450906859154301,-0.46991812033374303,-0.007333134897946853,-0.023747193893803177
2025-09-09,0.0,0.0,2.1471946290544137,0.5455155725434265,-0.4597174692724628,0.05329603635984507,-0.0008035879202358516
2025-09-10,0.0,0.0,2.1120079390612285,0.5459404591714232,-0.45130350996996144,0.014276852063605058,0.03555607222870706
2025-09-11,0.26719837498568155,0.0,4.411357134400143,0.5463653457994198,-0.44473030061373403,0.053768946169203094,0.08140446835621595
2025-09-12,0.15868964625252618,0.0,4.025679605747246,0.5467902324274163,-0.43998598210720585,-0.08695457020027907,0.12744007120255105
2025-09-13,0.3027807006496912,0.0,4.503617406739089,0.5472151190554129,-0.4369919140260769,-0.007772242623484853,0.16205001815681516
2025-09-14,0.3076585940954238,0.0,4.296803018427253,0.5476400056834095,-0.435603559386704,-0.0192818868709507,0.1754836458507367
2025-09-15,0.30826090893051483,0.0,4.467546323059208,0.548064892311406,-0.43561311198826486,-0.007333134898053941,0.16358005937750844
2025-09-16,0.3426642700531841,0.0,4.566279246803064,0.5484897789394025,-0.4367538168006115,0.053296036359933685,0.12962390272253388
2025-09-17,0.23128255240537787,0.0,3.933580904127936,0.5489146655673992,-0.4387058916244415,0.01427685206371954,0.08357072564982311
2025-09-18,0.2224397598211297,0.0,4.025352229215375,0.5493395521953958,-0.441103918078456,0.05376894616915592,0.03884408464674673
2025-09-19,0.02744115760831556,0.0,3.4991096240778,0.5497644388233924,-0.4435455328533165,-0.0869545702003942,0.007807062444237018
2025-09-20,0.09892585762600245,0.0,3.4668100456599378,0.550189325451389,-0.44560121702680916,-0.007772242623414124,-0.0024826561440687354
2025-09-21,0.09615027620548859,0.0,3.3622685052173553,0.5506142120793854,-0.4468249528650857,-0.01928188687086919,0.007296920109395991
2025-09-22,0.13422477768261554,0.0,3.6614263358566372,0.5510390987073821,-0.4467654946454689,-0.007333134897802914,0.0290089331504616
2025-09-23,0.2333666786587502,0.0,4.515630050139433,0.5514639853353787,-0.44497798318408516,0.05329603635976259,0.049965528855864715
2025-09-24,0.20030358862465542,0.0,3.8626602285726834,0.5518888719633752,-0.44103562335845525,0.01427685206352769,0.05744441464934784
2025-09-25,0.23955807360703107,0.0,4.126645770159184,0.5523137585913718,-0.43454114024118506,0.053768946169108746,0.0432133593224438
2025-09-26,0.04823574145314949,0.0,2.9314260780907704,0.5527386452193684,-0.4251377326034621,-0.08695457020026165,0.006462162321751871
2025-09-27,0.09088789077072947,0.0,3.465619929358226,0.553163531847365,-0.41251925244643595,-0.007772242623443294,-0.04588009343685269
2025-09-28,0.03701524189654175,0.0,3.742052846466569,0.5535884184753616,-0.3964393556400574,-0.01928188687109528,-0.10152054875680934
2025-09-29,0.023242540139379562,0.0,3.0016649367081545,0.5540133051033581,-0.37671939131455906,-0.007333134898181559,-0.14698423288657309
2025-09-30,0.0858876981702282,0.0,3.442747262755481,0.5544381917313548,-0.35325482582871076,0.05329603635959151,-0.17208159478056934
2025-10-01,0.07256455605009306,0.0,3.502335906067346,0.5548630783593512,-0.3260200302635378,0.014276852063663206,-0.17306733802961577
2025-10-02,0.17419466871114891,0.0,4.121250170712082,0.5552879649873479,-0.2950712976821955,0.05376894616906158,-0.15340308919498802
2025-10-03,0.09010840433933068,0.0,3.456852532228539,0.5557128516153444,-0.2605479969774011,-0.08695457020037678,-0.1219331396193663
2025-10-04,0.2667551763317054,0.0,4.859640881963437,0.556137738243341,-0.22267181303714098,-0.007772242623233041,-0.0892350309086079
2025-10-05,0.3390676242673755,0.0,5.072005436327938,0.5565626248713377,-0.1817440671954104,-0.01928188687070618,-0.06356310181104752
2025-10-06,0.4384842783239643,0.0,5.261253404722841,0.5569875114993342,-0.13814115644645372,-0.007333134898288652,-0.04792324542003015
2025-10-07,0.0,0.0,2.3357260127485966,0.5574123981273307,-0.09230819365632209,0.05329603635993984,-0.03936132541524952
2025-10-08,0.0,0.0,2.649667069435524,0.5578372847553273,-0.044750972980017886,0.01427685206362452,-0.030690488840517942
2025-10-09,0.4655546246479912,0.0,4.873996911454747,0.5582621713833239,0.003973576105047384,0.05376894616929461,-0.013947211094002536
2025-10-10,1.9086518661680572,0.0,11.01171887549028,0.5586870580113205,0.05326824720069775,-0.08695457020036806,0.015796344597245243
2025-10-11,0.358102512166485,0.0,4.6124015085074745,0.559111944639317,0.1025074978334672,-0.007772242623022769,0.05777656897724168
2025-10-12,1.2175938602445067,0.0,8.856753071542073,0.5595368312673137,0.1510502169300091,-0.01928188687099552,0.10511760003452572
2025-10-13,1.4540942303159206,0.0,9.703342821578948,0.5599617178953101,0.1982530430703632,-0.007333134898352467,0.14687611814593343
2025-10-14,1.7982807467685147,0.0,10.850144933031865,0.5603866045233068,0.24348394389697495,0.05329603635976875,0.1718386248029887
2025-10-15,1.8120019822000493,0.0,12.720231324896254,0.5608114911513034,0.28613575983161055,0.014276852063738995,0.1726725758090739
2025-10-16,1.9728166473077855,0.0,12.29684180029098,0.5612363777793,0.32563941475002567,0.053768946169247434,0.14886513079792327
2025-10-17,1.8390655098013133,0.0,11.205793650921185,0.5616612644072965,0.36147650246255875,-0.08695457020025207,0.10730147741766204
2025-10-18,0.0,0.0,3.019642775834857,0.5620861510352931,0.39319097059159114,-0.007772242623291376,0.06018875681629779
2025-10-19,2.1116393933596083,0.0,12.319369006795926,0.5625110376632897,0.42039964243179617,-0.019281886870914016,0.021008466304327355
2025-10-20,0.6757639257038892,0.0,6.14077044866468,0.5629359242912862,0.4428013421500372,-0.007333134898101436,-8.1042085120897e-05
2025-10-21,0.6515442773992861,0.0,5.907415537915289,0.5633608109192828,0.4601844186666319,0.05329603635985738,0.0002550452745518294
2025-10-22,1.9092385834071193,0.0,9.835285592597486,0.5637856975472795,0.4724324980532934,0.014276852063853467,0.017396344094726807
2025-10-23,2.1203372352186016,0.0,11.742796812765263,0.5642105841752759,0.47952833249426047,0.05376894616918399,0.0404332213526512
2025-10-24,1.7601678914384205,0.0,11.393644658111203,0.5646354708032725,0.4815556548992032,-0.08695457020024336,0.056054952608054626
2025-10-25,1.972109926003796,0.0,11.475131019688861,0.5650603574312691,0.47869899121083304,-0.00777224262308112,0.053285007367756265
2025-10-26,1.842915071080394,0.0,12.264350688430001,0.5654852440592657,0.47124142633419946,-0.019281886870832512,0.02738517570684484
2025-10-27,1.717442553535823,0.0,10.172397903198483,0.5659101306872624,0.45956036344515255,-0.007333134898165248,-0.01844615889770271
2025-10-28,1.6901441574517282,0.0,10.31803335160533,0.5663350173152589,0.44412135924120555,0.05329603635978352,-0.07415763060764606
2025-10-29,1.4114342547172147,0.0,8.80651616758262,0.5667599039432554,0.4254701585278524,0.014276852063661624,-0.126285217611038
2025-10-30,1.3695281036719402,0.0,8.297668400257995,0.567184790571252,0.4042230894993366,0.05376894616915308,-0.1624860032929111
2025-10-31,0.986113695347848,0.0,7.360810922474251,0.5676096771992486,0.38105601534895384,-0.08695457020035849,-0.17553130995067723
2025-11-01,1.1203929044454997,0.0,7.702937445897005,0.5680345638272452,0.35669206771069545,-0.007772242623110286,-0.1653529851172027
2025-11-02,1.1013754861338594,0.0,7.795667915295162,0.5684594504552417,0.3318884122501339,-0.01928188687081425,-0.13847385212266186
2025-11-03,1.1465233188608104,0.0,8.184707433408652,0.5688843370832384,0.307422316004735,-0.007333134897914225,-0.10512404589977892
2025-11-04,1.2967449651293004,0.0,9.256219451508748,0.5693092237112348,0.2840767994256253,0.053296036359872144,-0.07518917150154769
2025-11-05,1.208014909331574,0.0,7.807991115981633,0.5697341103392315,0.26262616326931404,0.014276852063776102,-0.05454324486560832
2025-11-06,0.0,0.0,2.468630119708274,0.570158996967228,0.24382168141824126,0.05376894616908964,-0.0431424590791017
2025-11-07,2.4740924505636133,0.0,12.31179081590291,0.5705838835952247,0.22837774542641012,-0.08695457020034977,-0.035565839969033626
2025-11-08,0.0,0.0,2.457412963382941,0.5710087702232212,0.21695873525258408,-0.0077722426232789835,-0.023747193893910883
2025-11-09,0.3469193905606189,0.0,4.456276340282287,0.5714336568512178,0.21016687358415626,-0.019281886870732744,-0.0008035879203245096
2025-11-10,4.756438058620631,0.4399514851770635,23.998467085827865,0.5718585434792144,0.20853129879352955,-0.007333134898292872,0.035556072228771246
2025-11-11,0.675671853695434,0.0,6.180930791325203,0.5722834301072109,0.21249856445356288,0.053296036359701045,0.08140446835610039
2025-11-12,0.4834223183366724,0.0,4.4366617395185,0.5727083167352075,0.22242474211300395,0.0142768520636053,0.12744007120244893
2025-11-13,1.7941318136178124,0.0,10.655235381186483,0.5731332033632042,0.2385692694190754,0.053768946169322665,0.16205001815682515
2025-11-14,1.5172771318062268,0.0,9.671074126372734,0.5735580899912006,0.26109064846587915,-0.0869545702004649,0.17548364585074913
2025-11-15,1.7727368187845522,0.0,11.530488028248875,0.5739829766191972,0.2900440602759796,-0.007772242623308145,0.1635800593775306
2025-11-16,1.7459601646328502,0.0,9.528467947498815,0.5744078632471938,0.3253809214527657,-0.01928188687065124,0.1296239027225553
2025-11-17,1.7677112351963729,0.0,9.990035845579968,0.5748327498751904,0.36695036914186135,-0.007333134898041847,0.08357072564977523
2025-11-18,1.9502808785226335,0.0,11.767411229473211,0.575257636503187,0.41450262136802807,0.05329603635978967,0.03884408464676823
2025-11-19,1.9021753022686188,0.0,10.513616479211676,0.5756825231311836,0.46769412239627534,0.014276852063719763,0.00780706244423392
2025-11-20,2.1692280711618643,0.0,12.473426125992715,0.5761074097591801,0.526094347776775,0.0537689461692755,-0.0024826561440700243
2025-11-21,1.9626044350604999,0.0,11.697875510223758,0.5765322963871767,0.5891941118848382,-0.08695457020033234,0.007296920109314778
2025-11-22,2.5064673099081776,0.0,14.222623757630753,0.5769571830151733,0.6564151926965998,-0.007772242623337327,0.029008933150309574
2025-11-23,2.8007057622836267,0.0,15.251032698074212,0.5773820696431698,0.7271210647757796,-0.019281886870877334,0.04996552885590301
2025-11-24,3.172630901298236,0.0056603701845950715,16.913811096631505,0.5778069562711664,0.8006285124296046,-0.007333134898148935,0.057444414649358164
2025-11-25,16.207900093254214,3.0041523977684363,66.36167276520652,0.5782318428991631,0.8762198810570849,0.05329603635961858,0.043213359322378346
2025-11-26,14.919675195958606,2.7360319914228026,56.656733094510415,0.5786567295271596,0.9531557160450076,0.014276852063681083,0.006462162321622086
2025-11-27,0.9303634891906347,0.0,6.68070387706565,0.5790816161551562,1.0306875352877625,0.05376894616922832,-0.045880093436716625
2025-11-28,5.70698599423214,0.48142751224413993,26.014600653588655,0.5795065027831527,1.1080704834653499,-0.08695457020044749,-0.10152054875679464
2025-11-29,7.2787666923645435,1.10325595055283,36.490405529534684,0.5799313894111494,1.184575623488452,-0.0077722426235060085,-0.14698423288659287
2025-11-30,6.880443361642754,0.7916584602192258,32.759645877493,0.5803562760391459,1.2595016327404327,-0.01928188687110342,-0.17208159478053783
2025-12-01,4.65514855168453,0.4069544315328601,25.752077076569822,0.5807811626671424,1.3321856885702632,-0.007333134898212747,-0.17306733802956953
2025-12-02,5.573933403755565,0.5659917384236746,24.282908727102477,0.5812060492951391,1.4020133484834911,0.05329603635996692,-0.15340308919498066
2025-12-03,5.975485307663996,0.5885194902827675,26.418481861967052,0.5816309359231356,1.4684272550792565,0.01427685206364239,-0.12193313961934005
2025-12-04,6.984676451064382,0.901643977237879,33.5188665830109,0.5820558225511323,1.5309345234431928,0.05376894616916488,-0.08923503090864092
2025-12-05,6.546438543698279,0.8750455461129507,32.24681618356808,0.5824807091791289,1.5891126987336734,-0.0869545702003315,-0.06356310181101496
2025-12-06,7.7567454436282475,1.1273651149753499,37.2604129748046,0.5829055958071253,1.6426142034520732,-0.007772242623295752,-0.04792324541997372
2025-12-07,4.112758862975431,0.3396124884954864,21.786604049654134,0.583330482435122,1.6911692266175424,-0.01928188687102192,-0.03936132541518814
2025-12-08,6.7260577265680235,0.7840825133097122,34.20662495597807,0.5837553690631185,1.734587040089533,-0.007333134898276558,-0.030690488840545767
2025-12-09,14.027984920493289,2.256708423373286,60.63096164151645,0.5841802556911151,1.772755759876,0.05329603635989307,-0.013947211094102057
2025-12-10,28.461349909311792,5.904852373576672,100.0,0.5846051423191116,1.8056406017552953,0.01427685206362475,0.015796344597311964
2025-12-11,27.586256992075278,5.1023097229624375,100.0,0.5850300289471083,1.8332807102762685,0.05376894616910143,0.05777656897719465
2025-12-12,13.812262909764646,2.193387053942024,57.38998196785835,0.5854549155751048,1.8557846676068173,-0.08695457020032277,0.10511760003457223
2025-12-13,12.90348130936348,2.5412263774753323,58.53272272467866,0.5858798022031014,1.8733248132247822,-0.007772242623564348,0.14687611814596
2025-12-14,12.804463106857307,2.2323910386987493,56.988850881460564,0.586304688831098,1.8861305266535568,-0.01928188687094041,0.17183862480294304
2025-12-15,13.105286544036945,2.789384211161673,58.21902452228443,0.5867295754590947,1.8944806429456378,-0.007333134898025536,0.17267257580910297
2025-12-16,13.702400994126133,2.5462665828406985,63.574824432458286,0.5871544620870911,1.8986951841359907,0.05329603635998168,0.14886513079800634
2025-12-17,12.575738657442606,1.9725271216766065,50.82473877097119,0.5875793487150877,1.8991265992145905,0.014276852063739227,0.10730147741752291
2025-12-18,12.438351193918567,2.1078944952670797,63.608223197480655,0.5880042353430843,1.8961507102170325,0.05376894616905426,0.0601887568162297
2025-12-19,10.163400120595,1.6004098258774002,45.98858234420292,0.5884291219710809,1.8901575627796865,-0.08695457020031405,0.02100846630435037
2025-12-20,6.068940179472368,0.8023201980119083,28.999641642933373,0.5888540085990774,1.881542376047064,-0.007772242623354092,-8.104208509330847e-05
2025-12-21,5.031949713441861,0.4553744939644688,24.61558486765891,0.5892788952270741,1.8706967793163838,-0.019281886870922152,0.00025504527448615654
2025-12-22,5.261742843118683,0.5718829864709103,25.03376208638324,0.5897037818550706,1.8580005115187468,-0.0073331348977745126,0.017396344094673
2025-12-23,2.928984863169845,0.0,14.161294490059177,0.5901286684830671,1.8438137448898186,0.053296036359810596,0.040433221352599205
2025-12-24,16.341080131312264,3.3479154606218193,74.84358629407008,0.5905535551110638,1.8284701763747675,0.014276852063547384,0.05605495260798519
2025-12-25,37.55316006607581,7.88891792606678,100.0,0.5909784417390603,1.8122710098922254,0.053768946169007084,0.05328500736772686
2025-12-26,6.718190509802964,0.8532753118844563,32.005566392994865,0.5914033283670568,1.7954799300465092,-0.08695457020019806,0.02738517570679745
2025-12-27,9.422104228274588,1.4686442504360873,44.92269686364857,0.5918282149950536,1.778319143756963,-0.0077722426233832655,-0.018446158897663892
2025-12-28,8.580982319225381,1.26987905433232,39.87319568413748,0.59225310162305,1.7609665411232263,-0.019281886871148245,-0.07415763060780427
