ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-05-08,0.16208468943244358,0.0,1.141631020953994,0.04094417099249416,0.09217404345105995,-0.013146897497306858,0.030244221299656322
2024-05-09,0.25247978610898614,0.0,1.2454957008959573,0.04095235784354851,0.12143561738986908,0.0033998992881276533,0.05933754048996432
2024-05-10,0.24892720404819305,0.0,1.3951874393815085,0.04096054469460286,0.15016319642415216,-0.044895296275113024,0.07605650121309984
2024-05-11,0.3089036347273317,0.0,1.3440703914729255,0.04096873154565722,0.17785980789441858,-0.029887928814062773,0.08024925611846004
2024-05-12,0.41701023474346943,0.0,1.584724290446995,0.040976918396711574,0.20404182380038388,0.028534487136989976,0.07499595417368721
2024-05-13,0.5259349095541124,0.0,1.7891527030984968,0.04098510524776593,0.22824905607521107,0.08848219937829747,0.0648909169616982
2024-05-14,0.36697162378317155,0.0,1.5336590611457805,0.040993292098820286,0.25005439116911615,-0.03248646321691915,0.05403657945279246
2024-05-15,0.40700612101769734,0.0,1.7112344404832172,0.04100147894987464,0.2690727432632487,-0.013146897497177614,0.04453680381032399
2024-05-16,0.44112024716883774,0.0,1.5925194774399087,0.04100966580092899,0.2849691205211181,0.00339989928833307,0.03604207495452902
2024-05-17,0.3771948464823447,0.0,1.4895670503544283,0.04101785265198335,0.29746561887270984,-0.04489529627504129,0.026460535199979117
2024-05-18,0.39230756963906444,0.0,1.503868739033686,0.041026039503037695,0.30634718244911363,-0.029887928814105007,0.013477199567653756
2024-05-19,0.45824669785507116,0.0,1.6180806927475535,0.041034226354092054,0.31146599835561956,0.02853448713704271,-0.003799889655057031
2024-05-20,0.5196337992800182,0.0,1.6513902740332491,0.041042413205146414,0.31274442529966673,0.08848219937826815,-0.023799653577453127
2024-05-21,0.3181023849217765,0.0,1.349077159882274,0.04105060005620076,0.3101763899111978,-0.032486463217031594,-0.04254741165241272
2024-05-22,0.3189844199985905,0.0,1.316937779547585,0.04105878690725512,0.3038272205652332,-0.013146897497334761,-0.054877048289578484
2024-05-23,0.32567453586946626,0.0,1.5415233152951626,0.041066973758309464,0.29383192526333207,0.003399899288210319,-0.05637738473572926
2024-05-24,0.2601604023423863,0.0,1.2537704568723158,0.04107516060936382,0.2803919567482989,-0.04489529627526435,-0.04533280477506952
2024-05-25,0.2854277477077668,0.0,1.3368710161995905,0.04108334746041818,0.2637705436142324,-0.029887928813924727,-0.023874421711404015
2024-05-26,0.37176313303014935,0.0,1.45645294746457,0.04109153431147253,0.24428669985241525,0.02853448713673852,0.002184149534420497
2024-05-27,0.4575729080081206,0.0,1.5942336486374056,0.04109972116252689,0.22230805621539163,0.08848219937845127,0.024882683882130774
2024-05-28,0.2756191876774989,0.0,1.3251948378974845,0.041107908013581246,0.19824268421587138,-0.03248646321714404,0.03656756910852264
2024-05-29,0.26231241514953696,0.0,1.2269636593703583,0.04111609486463559,0.1725301068322278,-0.013146897497205517,0.03244598486853953
2024-05-30,0.22446606582864814,0.0,1.2502552472245907,0.04112428171568995,0.14563170849219834,0.0033998992882419226,0.012348994854286794
2024-05-31,0.10000493895027869,0.0,1.055907391599559,0.0411324685667443,0.11802077019724658,-0.044895296275192606,-0.018943272739754415
2024-06-01,0.049640568808744186,0.0,1.0233325052951816,0.04114109582389351,0.09017236340804342,-0.029887928813966947,-0.05297774027207937
2024-06-02,0.05350155591405133,0.0,0.939010895108584,0.04114972308104273,0.0625533383526518,0.028534487136791253,-0.08011811740956337
2024-06-03,0.06918498667116296,0.0,0.9784272577101771,0.04115835033819195,0.03561263870324011,0.08848219937842193,-0.09243873121851945
2024-06-04,0.0,0.0,0.7713253881306363,0.04116697759534116,0.009772165198340245,-0.03248646321709403,-0.08607167431816941
2024-06-05,0.0,0.0,0.6942423268484799,0.041175604852490374,-0.014581603988592807,-0.013146897497337766,-0.06224661936896097
2024-06-06,0.0,0.0,0.6948734671590091,0.04118423210963959,-0.03710504812997591,0.0033998992882735258,-0.02671573803959935
2024-06-07,0.0,0.0,0.6863982579025492,0.041192859366788806,-0.05750373038354729,-0.044895296275036356,0.012190365651527393
2024-06-08,0.0,0.0,0.824645681678591,0.04120148662393802,-0.0755374803003986,-0.02988792881400917,0.04617340083650232
2024-06-09,0.04923797015687093,0.0,0.9019241438771275,0.04121011388108724,-0.09102412828941313,0.02853448713689704,0.06934368525439373
2024-06-10,0.11120420318875744,0.0,1.043405319586264,0.04121874113823646,-0.1038418216717243,0.08848219937837695,0.0795851761732303
2024-06-11,0.0,0.0,0.7661617455542651,0.04122736839538567,-0.11392988722565883,-0.032486463217206454,0.07852757959224194
2024-06-12,0.0,0.0,0.7665386455546845,0.041235995652534885,-0.12128824101288085,-0.013146897497494906,0.07026013323636039
2024-06-13,0.0,0.0,0.7600137911599711,0.04124462290968411,-0.12597538188743207,0.0033998992883051333,0.05936780140033975
2024-06-14,0.0,0.0,0.6688609735505675,0.041253250166833316,-0.12810503952277646,-0.04489529627496462,0.049084763353940936
2024-06-15,0.0,0.0,0.7196827898195504,0.04126187742398253,-0.12784158019068312,-0.0298879288138289,0.04026901440252355
2024-06-16,0.0,0.0,0.7480980236125663,0.041270504681131755,-0.1253943030788422,0.028534487136896703,0.03154718403809841
2024-06-17,0.029682482903294328,0.0,0.7706115457158083,0.041279131938280963,-0.12101078591121937,0.08848219937833197,0.02049994028555967
2024-06-18,0.0,0.0,0.5838401044940413,0.04128775919543018,-0.11496946040541621,-0.03248646321696394,0.005340244193846802
2024-06-19,0.0,0.0,0.663616535479391,0.0412963864525794,-0.10757161512988041,-0.013146897497496412,-0.013660654342235325
2024-06-20,0.0,0.0,0.8396779645982084,0.04130501370972861,-0.0991330352174814,0.003399899288182382,-0.03364580693061598
2024-06-21,0.0,0.0,0.7411975272162041,0.041313640966877826,-0.08997549487849452,-0.044895296275040276,-0.04983269364330677
2024-06-22,0.0,0.0,0.7684691506369841,0.04132226822402704,-0.08041831960645006,-0.02988792881387112,-0.057170334009665646
2024-06-23,3.340350166023999,1.4606031447148013,6.957695194060755,0.04133089548117626,-0.0707702304052856,0.02853448713664558,-0.05238537894153642
2024-06-24,0.07999199069901336,0.0,0.8809318996698454,0.041339522738325474,-0.06132167243397794,0.08848219937828698,-0.03561639501357492
2024-06-25,0.0,0.0,0.767032851410177,0.04134814999547469,-0.05233781546968806,-0.032486463217076385,-0.010946950511493487
2024-06-26,0.0,0.0,0.7987394060514448,0.0413567772526239,-0.04405239394667252,-0.013146897497367168,0.014470671794597196
2024-06-27,0.0,0.0,0.7824883203735389,0.04136540450977312,-0.036662530582636105,0.0033998992883683406,0.032494959160302435
2024-06-28,0.002771255712315175,0.0,0.8964182760742534,0.04137403176692234,-0.030324660397767544,-0.04489529627511595,0.03661334776873606
2024-06-29,0.010603040646762462,0.0,0.8715830456477112,0.041382659024071546,-0.025151641992775923,-0.029887928813931527,0.02420413440775115
2024-06-30,0.04744074251540767,0.0,0.8237094347410514,0.04139128647042335,-0.021211111078237824,0.02853448713669831,-0.0023648617059119177
2024-07-01,0.07802477899217294,0.0,0.9183806451680383,0.04139991391677516,-0.018525098276821868,0.08848219937825764,-0.036226556717498845
2024-07-02,0.0,0.0,0.7026849884913102,0.041408541363126966,-0.017070900015019718,-0.032486463217107596,-0.06797754314899541
2024-07-03,0.0,0.0,0.616958175599498,0.041417168809478766,-0.016783158748526497,-0.013146897497237927,-0.08848764726995359
2024-07-04,0.0,0.0,0.7406787328991493,0.04142579625583057,-0.017557077660258685,0.0033998992882650477,-0.09163491348193882
2024-07-05,0.0,0.0,0.7024176694063469,0.04143442370218238,-0.019252666136114288,-0.044895296275191614,-0.07607044931651384
2024-07-06,0.0,0.0,0.8321550768866761,0.04144305114853418,-0.021699886485456975,-0.029887928813973747,-0.04545467828969637
2024-07-07,0.015331424446439168,0.0,0.8640055308620345,0.041451678594885986,-0.024704550186259104,0.0285344871368041,-0.00713399595347165
2024-07-08,0.07134507126458554,0.0,0.9125007243694887,0.04146030604123779,-0.028054793939970322,0.08848219937819704,0.03024422129971637
2024-07-09,0.037477263622217434,0.0,0.945815610506674,0.0414689334875896,-0.031527952459196325,-0.03248646321678384,0.059337540489983694
2024-07-10,0.07196083574457941,0.0,1.0135900417946577,0.0414775609339414,-0.03489763648876752,-0.01314689749737017,0.07605650121307526
2024-07-11,0.09110890434364557,0.0,1.020102745186915,0.04148618838029321,-0.037940821254618395,0.003399899288296651,0.0802492561184979
2024-07-12,0.03164098247377552,0.0,0.8719012587815744,0.041494815826645014,-0.040444752391727075,-0.04489529627511988,0.07499595417364904
2024-07-13,0.03488773071597628,0.0,0.7938877477138802,0.041503443272996814,-0.04221348332520641,-0.029887928813904716,0.0648909169616666
2024-07-14,0.08438094598447447,0.0,0.8820218140893568,0.041512070719348614,-0.043073869842391733,0.028534487136909887,0.054036579452808785
2024-07-15,0.14071908230667785,0.0,1.0668899654880022,0.04152069816570042,-0.04288086384902668,0.0884821993783958,0.044536803810287684
2024-07-16,0.003569323688311734,0.0,0.9471595765182739,0.04152932561205222,-0.04152196857991346,-0.032486463216815045,0.03604207495454332
2024-07-17,0.016058422022473463,0.0,0.937927402417537,0.04153795305840403,-0.038920741267431176,-0.013146897497240932,0.026460535200005613
2024-07-18,0.0236599829320323,0.0,0.787456332465446,0.041546580504755834,-0.03503925580130807,0.0033998992881738997,0.013477199567640812
2024-07-19,0.0,0.0,0.7512573097368638,0.04155520795110764,-0.029879466520539473,-0.044895296275342944,-0.0037998896550820176
2024-07-20,0.0,0.0,0.7562096740650388,0.04156383539745945,-0.023483444184905663,-0.029887928814076387,-0.023799653577475544
2024-07-21,0.011694909659021655,0.0,0.8053802220154009,0.04157246284381125,-0.015932485583996566,0.02853448713690955,-0.04254741165242169
2024-07-22,0.07019525489460243,0.0,0.9367507732324929,0.041581090290163054,-0.007345128342872817,0.08848219937835082,-0.054877048289588184
2024-07-23,0.0,0.0,0.74325366928479,0.04158971773651486,0.0021258685130079048,-0.0324864632169275,-0.05637738473573622
2024-07-24,0.0,0.0,0.8211713571213679,0.04159834518286666,0.012297490525724993,-0.013146897497242434,-0.04533280477503254
2024-07-25,0.04508029335844229,0.0,0.9185191735650629,0.04160697262921847,0.02296126800889599,0.0033998992880511485,-0.02387442171140074
2024-07-26,0.033336854220808225,0.0,0.8120030932226459,0.041615600075570275,0.03388877679268719,-0.044895296275039284,0.002184149534427396
2024-07-27,0.08486621010181969,0.0,0.9723463705198903,0.041624227521922075,0.044837688137354594,-0.029887928814007356,0.024882683882098144
2024-07-28,0.17620495310596215,0.0,1.179036497240717,0.04163285496827388,0.05555820292964695,0.028534487137015337,0.036567569108538464
2024-07-29,0.2565493628833208,0.0,1.3322210396827354,0.04164148275958463,0.06579969624274304,0.08848219937832147,0.032445984868541236
2024-07-30,0.10167311313568912,0.0,1.001435702515944,0.04165011055089538,0.07531739399058199,-0.0324864632169587,0.012348994854284407
2024-07-31,0.0979529284630802,0.0,0.8962255344619923,0.04165873834220614,0.08387890381117155,-0.013146897497399576,-0.0189432727397986
2024-08-01,0.08693298246459352,0.0,0.9580641974392545,0.041667366133516896,0.09127042742231009,0.003399899288237115,-0.05297774027208442
2024-08-02,0.014063038687160434,0.0,0.8502020178731624,0.041675993924827646,0.09730249132712637,-0.04489529627526235,-0.08011811740953786
2024-08-03,0.021398746808483582,0.0,0.8711424897941,0.0416846217161384,0.1018150466119794,-0.029887928814049575,-0.09243873121851962
2024-08-04,0.09290344799069662,0.0,0.9562223911286887,0.04169324950744915,0.10468180626961952,0.028534487137068063,-0.08607167431817742
2024-08-05,0.093960420305367,0.0,0.9769907793505193,0.0417018772987599,0.1058137094959269,0.08848219937829213,-0.06224661936890765
2024-08-06,0.0,0.0,0.7829743910641263,0.04171050509007066,0.10516142615881609,-0.03248646321707116,-0.02671573803954751
2024-08-07,0.0,0.0,0.7472831430775091,0.04171913288138141,0.10271684047364445,-0.01314689749740108,0.012190365651587544
2024-08-08,0.0,0.0,0.8344005374184662,0.04172776067269216,0.09851348013520392,0.0033998992881143515,0.04617340083649658
2024-08-09,0.0,0.0,0.872783509372828,0.04173638846400291,0.09262588502151112,-0.04489529627519062,0.06934368525432544
2024-08-10,0.193165907554678,0.0,1.157263991308172,0.04174501625531367,0.08516793735492678,-0.029887928813980544,0.07958517617330886
2024-08-11,0.2524553603790022,0.0,1.2237513471112056,0.041753644046624426,0.07629020215008939,0.028534487136763875,0.07852757959230404
2024-08-12,0.30562382926482323,0.0,1.4558279595951147,0.041762271837935176,0.0661763521898928,0.088482199378444,0.07026013323638838
2024-08-13,0.13166614662834428,0.0,1.0422118057520957,0.041770899629245926,0.05503877499672989,-0.03248646321702113,0.05936780140036214
2024-08-14,0.12843404754976417,0.0,1.1327774588412933,0.041779527420556684,0.043113479711572096,-0.013146897497271836,0.04908476335390914
2024-08-15,0.12312110197145998,0.0,1.0316060383596972,0.041788155211867434,0.030654438948258613,0.003399899288145963,0.04026901440263582
2024-08-16,0.04746837864013443,0.0,0.8289767347896513,0.041796783003178184,0.017927514136422767,-0.04489529627503436,0.03154718403821981
2024-08-17,0.03833819376020149,0.0,0.8588954926240464,0.04180541079448894,0.005204122283291948,-0.029887928814022774,0.020499940285550963
2024-08-18,0.07084020343088974,0.0,0.9473197980024191,0.0418140385857997,-0.007245192728464593,0.028534487136816604,0.0053402441938021645
2024-08-19,0.10239721071693315,0.0,1.0322189301414824,0.04182266637711045,-0.019157120330674092,0.08848219937839902,-0.013660654342240449
2024-08-20,0.0,0.0,0.755825760398088,0.0418312941684212,-0.030281714407851892,-0.03248646321713357,-0.03364580693057013
2024-08-21,0.0,0.0,0.6916349375391995,0.04183992195973195,-0.040388142447137405,-0.01314689749727334,-0.049832693643306954
2024-08-22,0.0,0.0,0.7591020892863183,0.04184854975104271,-0.04926991127916121,0.003399899288197025,-0.05717033400969796
2024-08-23,0.0,0.0,0.6004456516099856,0.04185717754235346,-0.05674944307057232,-0.044895296275110026,-0.05238537894150956
2024-08-24,0.0,0.0,0.7747273395077938,0.04186580533366421,-0.0626818934394257,-0.029887928813842498,-0.03561639501360626
2024-08-25,0.0,0.0,0.803605997457068,0.041874433124974964,-0.06695812438521322,0.02853448713692239,-0.010946950511462555
2024-08-26,0.0782390105005396,0.0,0.9643482485592765,0.041883060916285714,-0.06950676757258792,0.08848219937836967,0.014470671794568173
2024-08-27,0.0,0.0,0.7558410417041637,0.04189168863457132,-0.07029533776198621,-0.03248646321689105,0.03249495916031159
2024-08-28,0.0,0.0,0.8435250547191748,0.041900316352856924,-0.0693303811743971,-0.013146897497144094,0.03661334776872196
2024-08-29,0.002860392253932296,0.0,0.8381564048409769,0.04190894407114253,-0.06665666865066643,0.0033998992882286285,0.024204134407701205
2024-08-30,0.0,0.0,0.7755377811457007,0.04191757178942813,-0.062355467949354294,-0.04489529627518569,-0.002364861705954017
2024-08-31,0.0,0.0,0.6424439261697761,0.041926199507713736,-0.056541952785375,-0.029887928813884718,-0.036226556717465795
2024-09-01,0.006290451066163102,0.0,0.9257715130823736,0.04193482722599934,-0.04936182764516258,0.028534487136975123,-0.06797754314903057
2024-09-02,0.09125030272288974,0.0,0.9048600857875326,0.04194345494428495,-0.04098726648056483,0.08848219937834033,-0.08848764726997144
2024-09-03,0.0,0.0,0.7622362861532164,0.04195208266257054,-0.03161227961034434,-0.032486463216922265,-0.09163491348195434
2024-09-04,0.0,0.0,0.8418859443911626,0.04196071038085615,-0.021447636158426323,-0.013146897497276341,-0.07607044931652703
2024-09-05,0.0,0.0,0.8636305450939752,0.04196933809914176,-0.010715478826213883,0.003399899288260232,-0.04545467828978312
2024-09-06,0.0,0.0,0.7666328370360236,0.04197796581742736,0.00035622646271190976,-0.04489529627511395,-0.007133995953413735
2024-09-07,0.0,0.0,0.758660385678545,0.041986593535712956,0.011539261593539494,-0.029887928814056382,0.030244221299667043
2024-09-08,0.012957379432730861,0.0,0.8885149198312083,0.041995221253998564,0.022610605428557706,0.028534487136670943,0.059337540489899775
2024-09-09,0.10090820225836038,0.0,1.022899176006491,0.04200384897228417,0.033357624201472424,0.08848219937829535,0.07605650121307593
2024-09-10,0.0,0.0,0.8057041630091368,0.042012476690569775,0.043582875369457895,-0.03248646321695346,0.08024925611852056
2024-09-11,0.16997054186578917,0.0,1.2140755340337002,0.042021104408855384,0.05310840951483061,-0.013146897497147099,0.0749959541736695
2024-09-12,0.18779662886922902,0.0,1.093569653872419,0.04202973212714098,0.06177947008848594,0.003399899288311294,0.06489091696169326
2024-09-13,0.1282267489052571,0.0,0.9615561952388281,0.04203835984542659,0.06946750838422285,-0.04489529627504222,0.05403657945277117
2024-09-14,0.1419853847120264,0.0,1.0561927769248816,0.04204698756371219,0.07607245061643152,-0.02988792881398735,0.04453680381030884
2024-09-15,0.20702222114406207,0.0,1.1530040240125512,0.0420556152819978,0.08152417479970639,0.0285344871366706,0.03604207495461411
2024-09-16,0.27480108452277263,0.0,1.1856964561176317,0.04206424300028339,0.08578317672173244,0.08848219937825037,0.02646053519996178
2024-09-17,0.1184055256270234,0.0,1.0569725522475162,0.042072870718569,0.08884042606973411,-0.03248646321706591,0.01347719956759976
2024-09-18,0.12282872262003795,0.0,1.052982333277154,0.04208149843685461,0.09071643513725308,-0.013146897497304246,-0.0037998896550534324
2024-09-19,0.11979983971977523,0.0,1.0777185201054125,0.04209012615514021,0.09145958293387647,0.0033998992881885425,-0.02379965357746261
2024-09-20,0.04686481011921548,0.0,0.8517638913428205,0.04209875387342581,0.09114375642057818,-0.04489529627511789,-0.04254741165242965
2024-09-21,0.048339823080045724,0.0,0.8940677353293913,0.042107381591711415,0.08986538751431437,-0.02988792881391832,-0.054877048289570116
2024-09-22,0.10739796829249422,0.0,0.9889290750554207,0.042116009309997024,0.08773997902948634,0.02853448713677639,-0.056377384735747785
2024-09-23,0.18550904493362835,0.0,1.1719077430838056,0.042124637028282626,0.08489822449869552,0.08848219937843352,-0.04533280477506723
2024-09-24,0.06956734410129241,0.0,0.9971013419131749,0.04213326474656824,0.08148183557655575,-0.03248646321717835,-0.023874421711367833
2024-09-25,0.11495978905561734,0.0,1.0562674223087782,0.04214189231086985,0.07763919628650638,-0.013146897497305748,0.0021841495344543057
2024-09-26,0.1548310643896678,0.0,1.089237513595163,0.042150519875171474,0.0735209656327112,0.0033998992883745092,0.02488268388210005
2024-09-27,0.10861021172405341,0.0,0.9244640344485713,0.04215914743947309,0.06927574905769823,-0.04489529627519355,0.03656756910850785
2024-09-28,0.11602334927086243,0.0,1.032074774614602,0.042167775003774714,0.06504595496763431,-0.029887928813960546,0.03244598486852176
2024-09-29,0.15491162950430934,0.0,1.1841356925779745,0.04217640256807634,0.06096394523575724,0.028534487136829118,0.012348994854278796
2024-09-30,0.18396921497347923,0.0,1.1466354398195548,0.04218503013237796,0.057148578485822436,0.08848219937840417,-0.01894327273981291
2024-10-01,0.010486286301326753,0.0,0.7941792037798074,0.04219365769667958,0.05370223236108915,-0.03248646321720957,-0.052977740272172204
2024-10-02,0.0,0.0,0.7755310640275861,0.0422022852609812,0.05070837629095236,-0.01314689749730725,-0.08011811740959347
2024-10-03,0.0014028138191177484,0.0,0.8106082656312978,0.042210912825282824,0.04822974990001415,0.0033998992882517576,-0.09243873121851076
2024-10-04,0.0,0.0,0.806636557374435,0.042219540389584434,0.04630718463795028,-0.044895296275037286,-0.08607167431816098
2024-10-05,0.0,0.0,0.7714141774172962,0.04222816795388606,0.04495908793330368,-0.029887928814002762,-0.06224661936891757
2024-10-06,0.09224710167484682,0.0,1.0144208117696438,0.04223679551818768,0.04418159069388853,0.02853448713693491,-0.026715738039542115
2024-10-07,0.09063873371730671,0.0,1.0537918734797307,0.0422454230824893,0.04394934079570077,0.08848219937834356,0.01219036565149645
2024-10-08,0.0,0.0,0.7530290310044987,0.04225405064679092,0.04421690780249042,-0.03248646321724078,0.04617340083655281
2024-10-09,0.0,0.0,0.7305880467206356,0.042262678211092544,0.04492074799581921,-0.013146897497464392,0.06934368525437279
2024-10-10,0.0,0.0,0.7910052021519607,0.04227130577539416,0.04598166428502648,0.0033998992882833612,0.07958517617325209
2024-10-11,0.0,0.0,0.6988954890805663,0.042279933339695784,0.04730768307307305,-0.04489529627496556,0.07852757959221988
2024-10-12,0.14049003499237483,0.0,1.0407451866827246,0.04228856090399741,0.04879725997528682,-0.02988792881406318,0.07026013323634851
2024-10-13,0.197866665201261,0.0,1.032090304211338,0.04229718846829903,0.0503427186649021,0.028534487136987623,0.05936780140034229
2024-10-14,0.260749771802286,0.0,1.3938115206161013,0.04230581603260064,0.05183382220827653,0.08848219937831421,0.049084763353932054
2024-10-15,0.10877784581449967,0.0,0.9796153051642258,0.042314443596902264,0.053161374145409855,-0.03248646321699825,0.040269014402550055
2024-10-16,0.12181073218425947,0.0,1.0491651829325588,0.04232307116120389,0.05422074727641989,-0.013146897497465893,0.03154718403812701
2024-10-17,0.0,0.0,0.7665958021537453,0.042331698725505504,0.05491524156188504,0.003399899288160606,0.020499940285507962
2024-10-18,0.0,0.0,0.7420758256671443,0.04234032628980713,0.055159178606472646,-0.04489529627518863,0.005340244193850733
2024-10-19,0.0,0.0,0.6966642435618484,0.04234895385410875,0.05488064865417573,-0.029887928813882896,-0.01366065434221515
2024-10-20,0.0,0.0,0.7492704104101793,0.04235758141841037,0.05402383662241667,0.02853448713668345,-0.0336458069305856
2024-10-21,0.08052615157392981,0.0,0.94086307610812,0.04236620898271199,0.052550866117953864,0.08848219937826923,-0.049832693643276686
2024-10-22,0.003166155287533523,0.0,0.8950160727883896,0.042374836547013614,0.050443114252281124,-0.03248646321702946,-0.057170334009694145
2024-10-23,0.024857063559813646,0.0,0.9592803045194225,0.04238346411131523,0.04770196500830978,-0.013146897497336656,-0.05238537894154567
2024-10-24,0.056038413803204574,0.0,0.944287674098444,0.04239207255611018,0.04434898449928335,0.0033998992881922093,-0.03561639501355232
2024-10-25,0.027351315163996814,0.0,0.8468382836974673,0.04240068100090513,0.040425517266605836,-0.04489529627511689,-0.010946950511482718
2024-10-26,0.06500953354150792,0.0,0.9013322410041933,0.04240928944570009,0.03599171837715195,-0.029887928813925123,0.014470671794562531
2024-10-27,0.14404747962792944,0.0,1.1689536037304684,0.04241789789049504,0.03112505108009276,0.028534487136736172,0.03249495916031641
2024-10-28,0.2134170007618789,0.0,1.1190416608354434,0.04242650633529001,0.025918293792742287,0.0884821993782399,0.036613347768743636
2024-10-29,0.05614966009217148,0.0,0.8821146932362358,0.04243511478008496,0.02047711284365208,-0.032486463217060675,0.024204134407688774
2024-10-30,0.04273725593257752,0.0,0.9128338858776155,0.042443723224879916,0.014917268404432226,-0.013146897497468897,-0.002364861705877512
2024-10-31,0.019168607625304663,0.0,0.9094259932916819,0.042452331669674874,0.009361530125362404,0.0033998992882432713,-0.03622655671745931
2024-11-01,0.0,0.0,0.7314444459859339,0.04246094011446983,0.003936385948047623,-0.04489529627519255,-0.06797754314896413
2024-11-02,0.0,0.0,0.6875883607953865,0.04246954855926478,-0.001231367740469969,-0.029887928813967343,-0.08848764726995548
2024-11-03,0.0,0.0,0.7911535062172597,0.042478157004059734,-0.006018064115531243,0.02853448713684196,-0.09163491348193334
2024-11-04,0.0456011402873822,0.0,0.9052156775789233,0.0424867654488547,-0.010306541625370503,0.08848219937819492,-0.07607044931645848
2024-11-05,0.0,0.0,0.7142143959456604,0.04249537389364965,-0.013989369320778572,-0.032486463216899374,-0.045454678289686266
2024-11-06,0.0,0.0,0.7920891631948146,0.04250398233844461,-0.016971838323425012,-0.01314689749733966,-0.007133995953508626
2024-11-07,0.0,0.0,0.7716130249563959,0.04251259078323956,-0.019174642635022342,0.003399899288274875,0.03024422129971039
2024-11-08,0.0,0.0,0.7401153165944199,0.042521199228034524,-0.020536181037411557,-0.044895296275036294,0.05933754048996703
2024-11-09,0.0,0.0,0.7136851840647602,0.042529807672829475,-0.021014421998884394,-0.029887928813898314,0.07605650121305137
2024-11-10,0.0,0.0,0.9108785335194278,0.042538416117624434,-0.020588284999222283,0.028534487136841626,0.08024925611847336
2024-11-11,0.08460675462409357,0.0,0.9823767443779912,0.042547024562419385,-0.019258504196784786,0.08848219937837806,0.07499595417367384
2024-11-12,0.0,0.0,0.7097473653329534,0.04255563300721435,-0.01704795355243558,-0.03248646321684937,0.06489091696168077
2024-11-13,0.07192114090139334,0.0,0.9446707497892812,0.0425642414520093,-0.014001426056840089,-0.013146897497210411,0.054036579452807446
2024-11-14,0.08363884616971794,0.0,0.971317756489976,0.04257284989680425,-0.010184873230626565,0.0033998992881521238,0.044536803810310166
2024-11-15,0.028441050808759923,0.0,0.7744892419605964,0.04258145834159921,-0.005684124246753652,-0.044895296275111955,0.03604207495457191
2024-11-16,0.03931262447103195,0.0,0.8876380601791005,0.04259006678639417,-0.0006031165432872418,-0.029887928814181227,0.026460535199917947
2024-11-17,0.0936805730239617,0.0,0.9925258868003761,0.042598675231189126,0.004938318646843894,0.028534487136947406,0.01347719956763642
2024-11-18,0.1480865137701368,0.0,1.0770601537265172,0.04260728367598408,0.010807062085638856,0.08848219937833306,-0.0037998896550872296
2024-11-19,0.0,0.0,0.7834801039954158,0.042615892120779035,0.016859640989605736,-0.03248646321696182,-0.02379965357748502
2024-11-20,0.0,0.0,0.7717757104638701,0.04262450056557399,0.02294542225989968,-0.013146897497211917,-0.042547411652439644
2024-11-21,0.0,0.0,0.7058494312096069,0.04263310901036895,0.028909989109881063,0.00339989928833809,-0.05487704828956254
2024-11-22,0.0,0.0,0.6057932174570537,0.042641441135477916,0.03459862211548506,-0.044895296275187624,-0.05637738473572631
2024-11-23,0.0,0.0,0.7357330094085104,0.04264977326058689,0.039859804027039876,-0.02988792881400095,-0.04533280477504276
2024-11-24,0.0,0.0,0.6425581840247745,0.04265810538569586,0.04454866790834501,0.0285344871370532,-0.0238744217114282
2024-11-25,0.19944997396181402,0.0,1.32380625414374,0.04266643751080483,0.048530310261870886,0.0884821993782881,0.0021841495343920296
2024-11-26,0.09062822668203875,0.0,1.0067773445642891,0.0426747696359138,0.051682894665525725,-0.03248646321699302,0.02488268388215969
2024-11-27,0.1275016438187007,0.0,1.0410429721584906,0.04268310176102278,0.05390047695362818,-0.013146897497238323,0.036567569108549726
2024-11-28,0.14297305202408386,0.0,1.1408963782712314,0.04269143388613175,0.05509548995998727,0.003399899288215339,0.032445984868548314
2024-11-29,0.06753718441864637,0.0,0.868313328104434,0.042699766011240724,0.05520083410275219,-0.04489529627526329,0.012348994854311676
2024-11-30,0.049221463689390205,0.0,0.8838889865355104,0.042708098136349695,0.054171529414215616,-0.02988792881404317,-0.018943272739808534
2024-12-01,0.07278607396840217,0.0,0.9313598324443628,0.04271643026145866,0.05198589476081393,0.028534487137105928,-0.052977740272094516
2024-12-02,0.10487816952839397,0.0,1.0910252093830177,0.04272476238656763,0.048646230715363364,0.08848219937847125,-0.08011811740954328
2024-12-03,0.0,0.0,0.7907797748095531,0.0427330945116766,0.04417899357651533,-0.032486463217024225,-0.09243873121851881
2024-12-04,0.0,0.0,0.7274423276294031,0.04274142663678558,0.03863445912984409,-0.013146897497370566,-0.0860716743181446
2024-12-05,0.01611743117793174,0.0,0.8683327919934982,0.04274975876189455,0.032085885663940765,0.0033998992884207557,-0.06224661936899234
2024-12-06,0.0,0.0,0.7989104868545016,0.042758090887003525,0.024628196261008737,-0.04489529627519156,-0.02671573803958769
2024-12-07,0.0,0.0,0.8523004337001339,0.042766423012112496,0.016376210259691684,-0.029887928813974143,0.012190365651586932
2024-12-08,0.0,0.0,0.8350328777799374,0.04277475513722147,0.00746246284361164,0.028534487136854806,0.04617340083648507
2024-12-09,0.07357876242255958,0.0,1.0017012082674892,0.04278308726233043,-0.001965340224694483,0.08848219937844189,0.06934368525430448
