ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-03,1.2216125038410484,0.0,9.207361121375149,0.1763490476706652,0.7538451037437384,-0.06196529391634131,-0.1705498180199887
2025-02-04,0.0,0.0,2.0712239060690267,0.17664047989908857,0.7089089412795693,0.0247044408455018,-0.1496396399279421
2025-02-05,0.34392072780599703,0.0,4.431242728795674,0.17693191212751186,0.6635934353640095,0.023607949614870737,-0.11938789555598239
2025-02-06,0.9574878021248485,0.0,5.500565030547411,0.17722334435593515,0.6182148396988244,-0.03885889939102263,-0.08491736715417564
2025-02-07,1.0376457124479859,0.0,7.040935987304607,0.17751477658435846,0.5730815046837539,0.012875881247776935,-0.05167708362821175
2025-02-08,1.034136951442151,0.0,7.981024259158167,0.1778062088127818,0.5284881861313477,0.027629263717418456,-0.0238520322093132
2025-02-09,0.9574369636072151,0.0,5.904752916360327,0.17809764104120512,0.4847106849054111,0.012006657881592263,-0.0031790379634061344
2025-02-10,0.7679784401999736,0.0,5.5159643020677995,0.1783890732696284,0.4420009406589165,-0.06196529391630404,0.011412049671829348
2025-02-11,0.8722963660042573,0.0,6.266458141730588,0.1786805054980517,0.4005826926231651,0.024704440845388496,0.0231980417314845
2025-02-12,0.8212697043773989,0.0,6.582357193406714,0.17897193772647507,0.3606478072680523,0.023607949614869683,0.036306203009607324
2025-02-13,0.6767048837217806,0.0,5.579071547564804,0.17926336995489836,0.32235335690137473,-0.038858899390939235,0.05407266119067202
2025-02-14,0.7435737914624923,0.0,5.44442496390383,0.17955480218332165,0.2858195152818519,0.012875881247851505,0.07768671127742391
2025-02-15,0.7580300694676989,0.0,5.6370990720140846,0.17984623441174497,0.2511283165283169,0.027629263717447426,0.10559008882080138
2025-02-16,0.7234013045121583,0.0,5.18510292831982,0.1801376666401683,0.2183233025030482,0.012006657881879945,0.13383221373916898
2025-02-17,0.5890231110212829,0.0,4.907658695352623,0.18042909886859163,0.1874100619713357,-0.061965293916266775,0.15724556490607064
2025-02-18,0.7071133833625294,0.0,5.94675053402824,0.18072053109701497,0.15835764274520112,0.024704440845535105,0.17102124950948955
2025-02-19,0.6617241382762176,0.0,5.669363010835527,0.1810119633254382,0.13110079629226598,0.02360794961472132,0.1721349916410677
2025-02-20,0.5040030308839956,0.0,4.635869777441924,0.18130339555386157,0.10554299349429527,-0.03885889939112681,0.16014275108401008
2025-02-21,0.5115499367139127,0.0,4.210976877326384,0.18159482778228486,0.08156013092444422,0.012875881247733626,0.13710473258958192
2025-02-22,0.45533606973743485,0.0,4.373059061702347,0.18188626001070823,0.059004829708862304,0.027629263717398402,0.1067164962802518
2025-02-23,0.35649391637711997,0.0,3.8249605782616323,0.18217769223913147,0.037711214205085775,0.012006657881814625,0.07300780398689424
2025-02-24,0.19376808255744007,0.0,3.580226437367072,0.1824691244675548,0.017500045778067557,-0.061965293916316354,0.03911088406086822
2025-02-25,0.2363946415457055,0.0,3.4865862961634706,0.18276055669597813,-0.0018159217710581553,0.024704440845551755,0.006550521579514494
2025-02-26,0.17530069577046356,0.0,3.713703973953094,0.18305198892440147,-0.020426503834969228,0.023607949614572958,-0.02470940855358103
2025-02-27,0.051729109301546304,0.0,2.805061235308281,0.1833434211528247,-0.03851870402578715,-0.0388588993909264,-0.05553023724351073
2025-02-28,0.05519699967522318,0.0,2.855810583075543,0.18363485338124808,-0.056271528879583234,0.012875881247808191,-0.08651172670326107
2025-03-01,0.020890260302442426,0.0,2.3884705543579803,0.18392628560967136,-0.07385113080358294,0.027629263717427376,-0.11702936768137143
2025-03-02,0.0,0.0,2.6332502644799707,0.18421771783809474,-0.0914064025974593,0.012006657881775872,-0.14482226692990413
2025-03-03,0.0,0.0,2.106109700529756,0.18450915006651797,-0.10906513436171675,-0.061965293916288584,-0.16634222167548784
2025-03-04,0.0,0.0,2.4978585707180425,0.1848005822949413,-0.12693082812586776,0.02470444084531377,-0.17777311020835548
2025-03-05,0.23582766778987702,0.0,3.68180979933462,0.18509201452336463,-0.1450802474916246,0.023607949614719213,-0.17635730344824616
2025-03-06,0.19999511964718625,0.0,3.2279016282475164,0.18538344675178797,-0.1635617594825133,-0.03885889939097849,-0.16152695442795054
2025-03-07,0.0,0.0,1.771834972232944,0.1856748789802112,-0.18239450414527125,0.01287588124778593,-0.13538794287386755
2025-03-08,0.2605495436064861,0.0,3.483230325202025,0.18596631120863458,-0.20156840485586552,0.02762926371741735,-0.10232775005063706
2025-03-09,1.4074405805933123,0.0,8.129200866491253,0.18625774343705787,-0.2210450093580105,0.012006657881737118,-0.06783513219052781
2025-03-10,0.0,0.0,1.811965856095632,0.18654917566548124,-0.240759128924405,-0.06196529391633819,-0.036912800470193706
2025-03-11,0.0,0.0,2.4358399014767644,0.18684060789390447,-0.26062122131622734,0.02470444084533042,-0.012625120366029204
2025-03-12,0.0,0.0,2.3741422383025124,0.18713204012232762,-0.28052044300603757,0.023607949614570845,0.004710525254296827
2025-03-13,0.0,0.0,2.382407783859718,0.18742347242583618,-0.3003282780111576,-0.03885889939089509,0.017398421618877388
2025-03-14,0.0,0.0,2.1648219009258773,0.1877149047293448,-0.3199026351386785,0.012875881247860493,0.02934115737506706
2025-03-15,0.0,0.0,2.6227642120731973,0.18800633703285335,-0.3390922929275296,0.027629263717413647,0.044470929057405
2025-03-16,0.0,0.0,2.360455778566611,0.18829776933636203,-0.35774156243086974,0.012006657881645233,0.06518119881197186
2025-03-17,0.0,0.0,2.396962013296944,0.18858920163987059,-0.3756950324876565,-0.06196529391621405,0.09130362987589422
2025-03-18,0.0,0.0,2.5317348558335664,0.1888806339433792,-0.39280226043128946,0.02470444084547703,0.11998107311921159
2025-03-19,0.0,0.0,2.5033063717532027,0.18917206624688773,-0.4089222733541898,0.023607949614569794,0.1464702425232146
2025-03-20,0.0,0.0,2.152423605163222,0.18946349855039635,-0.4239277510198537,-0.038858899390965644,0.1655822765347296
2025-03-21,0.0,0.0,2.300849302222309,0.1897549308539049,-0.43770877114086826,0.012875881247838233,0.1732526138819513
2025-03-22,0.0,0.0,2.1517513137571744,0.19004636315741352,-0.4501760107554723,0.027629263717403624,0.1677001043320995
2025-03-23,0.0,0.0,2.3549866172315475,0.19033779546092205,-0.4612633134821617,0.012006657881606476,0.14979751078036527
2025-03-24,0.0,0.0,1.9360847009577489,0.19062922776443067,-0.4709295510607349,-0.061965293916263646,0.12256932992246741
2025-03-25,0.0,0.0,2.1300415543377635,0.19092066006793923,-0.4791597282800376,0.02470444084549368,0.0900486631094341
2025-03-26,0.0,0.0,2.293707589921777,0.19121209237144784,-0.48596530256743053,0.02360794961475923,0.05594658043086204
2025-03-27,0.0,0.0,1.6320764618025851,0.1915035246749564,-0.49138371254163427,-0.038858899391017734,0.022635150863273792
2025-03-28,0.0,0.0,1.8505483889792878,0.19179495697846502,-0.49547713305795593,0.012875881248009627,-0.009195375291201797
2025-03-29,0.0,0.0,1.6330446695941951,0.19208638928197355,-0.4983304970360231,0.02762926371743259,-0.040118011687229616
2025-03-30,0.0,0.0,1.566728797952166,0.19237782158548217,-0.5000488460064885,0.012006657881541167,-0.07100290319559706
2025-03-31,0.0,0.0,1.0524547534271829,0.19266925388899073,-0.5007540912121096,-0.06196529391632274,-0.1019317418675346
2025-04-01,0.0,0.0,1.5084154622871409,0.19296068619249934,-0.500581284677953,0.02470444084564029,-0.13146732062979458
2025-04-02,0.0,0.0,1.3086872705658386,0.19325211849600787,-0.4996745144020361,0.02360794961475817,-0.15661380853602871
2025-04-03,0.0,0.0,1.244304493410997,0.1935435507995165,-0.4981825492801679,-0.03885889939106982,-0.17353143211605854
2025-04-04,0.0,0.0,1.2522254165237676,0.19383498310302505,-0.4962543672119794,0.012875881247987364,-0.17876756196427396
2025-04-05,0.0,0.0,1.5534190723867587,0.19412641540653366,-0.49403470380018,0.027629263717422563,-0.17054981801996014
2025-04-06,0.0,0.0,1.5106847796351146,0.19441784771004222,-0.4916597590102632,0.012006657881802276,-0.14963963992789953
2025-04-07,0.0,0.0,1.207022297338359,0.19470928001355084,-0.4892531950826305,-0.06196529391628546,-0.11938789555603266
2025-04-08,0.0,0.0,1.4435025960966987,0.19500071231705937,-0.4869225509748936,0.024704440845526983,-0.08491736715415006
2025-04-09,0.0,0.0,1.9089158699188182,0.195292144620568,-0.4847561868635445,0.02360794961460981,-0.051677083628175705
2025-04-10,0.0,0.0,1.517174416706149,0.19558357692407655,-0.48282085706628886,-0.03885889939098642,-0.023852032209263307
2025-04-11,0.0,0.0,1.6969903343673365,0.19587500922758516,-0.48115999157298306,0.01287588124777266,-0.0031790379634854095
2025-04-12,0.0,0.0,1.6966379845293234,0.1961664415310937,-0.47979274569490604,0.027629263717451533,0.011412049671839477
2025-04-13,0.0,0.0,1.9959100266018641,0.1964578738346024,-0.4787138547415774,0.012006657881736955,0.023198041731493164
2025-04-14,0.0,0.0,1.6638380038520424,0.19674930613811092,-0.4778943067437228,-0.06196529391624819,0.03630620300955236
2025-04-15,0.0,0.0,2.0576425127073223,0.19704073844161954,-0.47728282174636827,0.02470444084567359,0.05407266119071377
2025-04-16,0.0,0.0,1.9734202052465517,0.1973321707451281,-0.4768081017929139,0.023607949614946555,0.07768671127734296
2025-04-17,0.0,0.0,2.1618801630072033,0.19762360304863671,-0.4763817921195205,-0.03885889939090302,0.10559008882081522
2025-04-18,0.0,0.0,2.28082606884338,0.19791503535214527,-0.4759020719661835,0.012875881247847222,0.1338322137391044
2025-04-19,0.0,0.0,2.4589001530088646,0.19820646765565386,-0.4752577734356221,0.027629263717402517,0.1572455649060793
2025-04-20,0.0,0.0,2.4533975054971098,0.19849789995916242,-0.47433290959292757,0.012006657881671635,0.17102124950950384
2025-04-21,0.0,0.0,2.1445123048759718,0.19878933226267104,-0.47301147901779617,-0.061965293916297785,0.17213499164106505
2025-04-22,0.0,0.0,2.438198450842133,0.1990807645661796,-0.4711824037340672,0.024704440845435608,0.16014275108399642
2025-04-23,0.0,0.0,1.9719936486823562,0.1993721968696882,-0.46874445117922786,0.02360794961479819,0.13710473258958703
2025-04-24,0.0,0.0,2.2109459862104184,0.19966362917319674,-0.46561098886490004,-0.03885889939095512,0.10671649628019705
2025-04-25,0.0,0.0,2.4199984866847037,0.19995506147670536,-0.46171442271638596,0.012875881247921791,0.0730078039869769
2025-04-26,0.0,0.0,1.9256857648178114,0.20024649378021397,-0.45701017675099587,0.027629263717431483,0.03911088406077947
2025-04-27,0.0,0.0,1.734046934203426,0.20053792618371036,-0.45148008261518235,0.012006657881932753,0.006550521579408998
2025-04-28,0.0,0.0,1.7378303048596502,0.20082935858720657,-0.4451350622878951,-0.06196529391634738,-0.024709408553658153
2025-04-29,0.0,0.0,2.1162457370792076,0.20112079099070296,-0.4380170055978692,0.02470444084545226,-0.055530237243413806
2025-04-30,0.3793571872690931,0.0,3.865667743105127,0.2014122233941992,-0.4301997656127173,0.023607949614944442,-0.08651172670318066
2025-05-01,0.0,0.0,1.9598017925554907,0.20170365579769556,-0.4217892188723437,-0.0388588993910072,-0.11702936768142405
2025-05-02,0.0,0.0,2.3544658907955758,0.2019950882011918,-0.41292236320476156,0.012875881247899523,-0.14482226692984293
2025-05-03,0.0,0.0,0.8348377009445203,0.20228652060468816,-0.4037654527810653,0.027629263717388795,-0.1663422216754466
2025-05-04,0.0,0.0,1.843224764566457,0.2025779530081844,-0.3945111973874077,0.012006657881894001,-0.17777311020836598
2025-05-05,0.0,0.0,0.7280331026966793,0.20286938541168079,-0.38537507986214875,-0.061965293916310116,-0.17635730344823317
2025-05-06,0.0,0.0,2.394443405958661,0.20316081781517709,-0.3765908714933242,0.02470444084546891,-0.16152695442798953
2025-05-07,0.0,0.0,1.778286892863278,0.20345225021867339,-0.36840544917738927,0.02360794961479608,-0.13538794287391478
2025-05-08,0.0,0.0,1.8775601923547613,0.2037436826221697,-0.36107303959505255,-0.03885889939094228,-0.10232775005058332
2025-05-09,0.0,0.0,2.1701194377772586,0.204035115025666,-0.3548490339567862,0.012875881247877264,-0.06783513219058417
2025-05-10,0.0,0.0,2.1830522656429854,0.2043265474291623,-0.3499835314502293,0.02762926371741776,-0.0369128004701509
2025-05-11,0.0,0.0,2.4531175416511526,0.2046179798326586,-0.3467147799491014,0.012006657881802113,-0.012625120366079056
2025-05-12,0.0,0.0,1.745244514259702,0.2049094122361549,-0.34526268847975916,-0.06196529391627284,0.004710525254363942
2025-05-13,0.0,0.0,2.126049480904525,0.20520084463965121,-0.34582258717535147,0.02470444084561552,0.01739842161884934
2025-05-14,0.0,0.0,2.6340328693889847,0.20549227704314751,-0.3485594068951058,0.023607949614795027,0.02934115737501034
2025-05-15,0.0,0.0,2.413804145516214,0.20578370944664381,-0.35360244239236077,-0.03885889939085889,0.0444709290574353
2025-05-16,0.0,0.0,2.6472323174797996,0.20607514185014011,-0.36104085006215003,0.012875881247951831,0.06518119881202358
2025-05-17,0.0,0.0,2.62876546132356,0.20636657425363647,-0.3709200141852581,0.027629263717407735,0.09130362987596258
2025-05-18,0.0,0.0,2.7195423209151044,0.20665800665713271,-0.38323889464401406,0.012006657881763359,0.11998107311914281
2025-05-19,0.0,0.0,2.1509396890558854,0.2069494390606291,-0.3979484448401779,-0.06196529391633193,0.14647024252322238
2025-05-20,0.0,0.0,2.5987927210477815,0.20724087146412531,-0.4149511616324285,0.02470444084524759,0.16558227653473986
2025-05-21,0.0,0.0,2.6746084834150388,0.2075323038676217,-0.4341018002283697,0.023607949614646663,0.17325261388194854
2025-05-22,0.0,0.0,2.5252241888652844,0.20782373627111794,-0.45520925688432706,-0.038858899391046454,0.1677001043321052
2025-05-23,0.0,0.0,2.57741533582816,0.2081151686746143,-0.47803959178363914,0.012875881248026397,0.14979751078033446
2025-05-24,0.0,0.0,2.3166307946805142,0.20840660107811054,-0.502320134401853,0.027629263717404037,0.12256932992241987
2025-05-25,0.0,0.0,1.9920050022148486,0.2086980334816069,-0.5277445848371034,0.01200665788169804,0.09004866310950277
2025-05-26,0.0,0.0,1.7433774581831787,0.20898946588510314,-0.5539789977713682,-0.061965293916381524,0.05594658043079703
2025-05-27,0.0,0.0,1.6201208062330759,0.2092808982885995,-0.5806685116684451,0.024704440845394193,0.02263515086319752
2025-05-28,0.0,0.0,1.3553974402754756,0.20957233069209574,-0.6074446651710935,0.02360794961464561,-0.009195375291279608
2025-05-29,0.0,0.0,1.26632874716964,0.20986376309559213,-0.6339331260067718,-0.03885889939096306,-0.04011801168715521
2025-05-30,0.0,0.0,1.361953657920974,0.21015519549908843,-0.6597616455267553,0.012875881247908517,-0.07100290319552212
2025-05-31,0.0,0.0,1.0791366047368385,0.21044662790258473,-0.68456804462959,0.027629263717394013,-0.10193174186759374
2025-06-01,0.0,0.0,0.970131211667906,0.21073806030608103,-0.7080080344888667,0.012006657881659291,-0.1314673206297483
2025-06-02,0.0,0.0,0.7176218775796128,0.21102949270957733,-0.7297626783052301,-0.061965293916257394,-0.15661380853605678
2025-06-03,0.0,0.0,0.813360717504054,0.21132092511307363,-0.7495453081810708,0.024704440845280888,-0.17353143211606736
2025-06-04,0.5084983329015276,0.0,4.7135562080346745,0.21161235751656993,-0.7671077239928349,0.023607949614835047,-0.17876756196424717
2025-06-05,0.0,0.0,1.5793411759247524,0.21190378992006623,-0.7822455184888361,-0.038858899391015146,-0.17054981801999622
2025-06-06,0.0,0.0,0.8342305566895238,0.21219522232356255,-0.7948023943301022,0.012875881247886259,-0.1496396399279632
2025-06-07,0.0,0.0,0.7022035361647685,0.21248665472705885,-0.8046733638614373,0.02762926371742298,-0.11938789555595102
2025-06-08,0.0,0.0,0.9245667541026057,0.21277808713055515,-0.8118067503966195,0.012006657881593967,-0.08491736715417557
2025-06-09,0.0,0.0,0.7819537720085374,0.21306951953405145,-0.8162049399973347,-0.06196529391630698,-0.0516770836282334
2025-06-10,0.0,0.0,1.029972628945151,0.2133609519375478,-0.8179238643177504,0.02470444084542749,-0.023852032209322936
2025-06-11,0.0,0.0,0.9453002163186823,0.21365238434104405,-0.8170712272523664,0.023607949614833992,-0.003179037963422763
2025-06-12,0.0,0.0,1.0698781746889843,0.21394381674454044,-0.8138035200076963,-0.03885889939093175,0.011412049671809222
2025-06-13,0.0,0.0,1.2565667762743709,0.21423524914803665,-0.808321899978077,0.012875881247960826,0.023198041731464718
2025-06-14,0.0,0.0,1.4064531009352557,0.21452668155153304,-0.8008670376286018,0.027629263717373963,0.03630620300961038
2025-06-15,0.0,0.0,1.2558295597955351,0.21481811395502928,-0.7917130617094595,0.012006657881855082,0.05407266119075551
2025-06-16,0.0,0.0,1.2046611700602212,0.21510954635852564,-0.7811607558561037,-0.0619652939162792,0.07768671127738666
2025-06-17,0.0,0.0,1.5323893204279835,0.21540097876202188,-0.7695301783680901,0.0247044408455741,0.10559008882077468
2025-06-18,0.0,0.0,1.637947356179184,0.21569241116551824,-0.7571528912119426,0.023607949614685632,0.1338322137391729
2025-06-19,0.0,0.0,1.569069011942942,0.21598384356901448,-0.7443639936869427,-0.038858899390983845,0.15724556490607253
2025-06-20,0.0,0.0,0.889126290612591,0.21627527597251084,-0.7314941604850412,0.012875881247649289,0.1710212495094875
2025-06-21,0.0,0.0,1.1275433195679012,0.21656670837600708,-0.7188618829597485,0.02762926371740293,0.17213499164107807
2025-06-22,0.0,0.0,0.8910100559294827,0.21685814077950347,-0.7067661063289824,0.012006657881789763,0.16014275108400333
2025-06-23,0.0,0.0,0.6530529125681219,0.21714957318299977,-0.6954794444410222,-0.06196529391632881,0.13710473258954756
2025-06-24,0.0,0.0,2.2424590428878504,0.21744100558649607,-0.685242137944843,0.024704440845590755,0.10671649628025491
2025-06-25,0.0,0.0,1.2035045011546153,0.21773243798999237,-0.676256901646659,0.02360794961483188,0.07300780398691052
2025-06-26,0.0,0.0,0.9206269611158304,0.21802387039348867,-0.6686847830560889,-0.03885889939091892,0.039110884060874804
2025-06-27,0.0,0.0,0.9978884049698269,0.21831530279698497,-0.6626421272673034,0.012875881247820685,0.006550521579331468
2025-06-28,0.0,0.0,1.4011618758347821,0.21860673520048127,-0.6581987141051253,0.0276292637174319,-0.024709408553583525
2025-06-29,0.0,0.0,1.0789743164803016,0.2188981676039776,-0.655377102681354,0.01200665788175101,-0.055530237243486665
2025-06-30,0.0,0.0,1.0048220871456728,0.2191896000074739,-0.6541531869737052,-0.06196529391629153,-0.08651172670324533
2025-07-01,0.0,0.0,1.103516580159364,0.2194810324109702,-0.6544579346015986,0.024704440845482723,-0.117029367681379
2025-07-02,0.0,0.0,1.0671873198660027,0.2197724648144665,-0.6561802504657386,0.023607949614683522,-0.14482226692987987
2025-07-03,0.0,0.0,1.0030702582851112,0.2200638972179628,-0.6591708781478997,-0.0388588993911065,-0.16634222167546517
2025-07-04,0.0,0.0,2.2041736582028837,0.22035532962145915,-0.6632472256928488,0.012875881247798423,-0.17777311020836492
2025-07-05,0.0,0.0,0.8809942521581329,0.2206467620249554,-0.6681989793008011,0.027629263717421873,-0.17635730344825312
2025-07-06,0.0,0.0,0.8313402420826166,0.22093819442845178,-0.6737943491464703,0.012006657881659125,-0.16152695442796527
2025-07-07,0.0,0.0,2.398848339147381,0.221229626831948,-0.679786776499019,-0.061965293916254265,-0.13538794287389352
2025-07-08,0.0,0.0,0.9544186096348992,0.22152105923544438,-0.6859219209275941,0.02470444084536942,-0.1023277500506672
2025-07-09,0.0,0.0,1.3351213008205534,0.22181249163894062,-0.6919447408791569,0.02360794961453515,-0.0678351321905296
2025-07-10,0.0,0.0,1.24929867681045,0.22210392404243698,-0.6976064804321673,-0.0388588993910231,-0.0369128004702097
2025-07-11,0.0,0.0,1.3085281054289304,0.22239535644593322,-0.7026713795328078,0.012875881247872987,-0.012625120366043014
2025-07-12,0.0,0.0,1.4212190190382805,0.22268678884942958,-0.7069229343553362,0.027629263717457164,0.0047105252542780345
2025-07-13,0.0,0.0,1.2988332931938942,0.22297822125292582,-0.7101695483101558,0.012006657881946811,0.017398421618790072
2025-07-14,0.0,0.0,1.3227176627602142,0.2232696536564222,-0.7122494322401286,-0.061965293916216996,0.029341157375074322
2025-07-15,0.0,0.0,1.4400481234321219,0.22356108605991842,-0.7130346339830739,0.024704440845516026,0.044470929057485946
2025-07-16,0.0,0.0,1.4223822842059222,0.2238525184634148,-0.7124341021224716,0.023607949614534097,0.06518119881196636
2025-07-17,0.0,0.0,1.314743848380643,0.2241439508669111,-0.710395715706282,-0.03885889939095817,0.09130362987591925
2025-07-18,0.0,0.0,1.401548378856655,0.2244353832704074,-0.706907240241894,0.012875881247947555,0.1199810731191841
2025-07-19,0.0,0.0,1.7038238438866373,0.2247268156739037,-0.701996199581581,0.02762926371740815,0.14647024252319157
2025-07-20,0.0,0.0,1.8497227162321552,0.2250182480774,-0.695728682599471,0.012006657881854921,0.16558227653471794
2025-07-21,0.0,0.0,1.8963322020413682,0.2253096804808963,-0.6882071320290462,-0.06196529391626658,0.17325261388195445
2025-07-22,0.0,0.0,1.6800031302891276,0.2256011128843926,-0.6795671897157897,0.024704440845532683,0.16770010433209284
2025-07-23,0.0,0.0,1.8431919015934257,0.22589254528788894,-0.6699736971186668,0.023607949614576226,0.14979751078035944
2025-07-24,0.0,0.0,1.4611402966675011,0.22618397769138524,-0.659615971523439,-0.03885889939087477,0.12256932992246662
2025-07-25,0.0,0.0,1.6265625701814521,0.22647541009488154,-0.6487024965371481,0.012875881248022124,0.09004866310944175
2025-07-26,0.0,0.0,1.711502835603469,0.22676684249837784,-0.637455179563627,0.027629263717437118,0.05594658043088481
2025-07-27,0.0,0.0,1.3790236983486586,0.22705827490187414,-0.6261033387519146,0.012006657881816164,0.022635150863121258
2025-07-28,0.0,0.0,1.2088845933218808,0.2273497073053705,-0.6148775871448725,-0.06196529391632567,-0.009195375291173298
2025-07-29,0.0,0.0,1.225167432259901,0.22764113970886674,-0.6040037823258787,0.024704440845549333,-0.04011801168723068
2025-07-30,0.0,0.0,1.4497021754030777,0.22793257211236312,-0.5936972057957721,0.023607949614869787,-0.07100290319560595
2025-07-31,0.0,0.0,1.1812060596264988,0.22822400451585934,-0.5841571277672106,-0.038858899391062345,-0.10193174186751974
2025-08-01,0.0,0.0,1.2960111801027567,0.22851543691935572,-0.5755619003162114,0.012875881247999857,-0.1314673206297722
2025-08-02,0.0,0.0,1.4081469273079974,0.22880686932285196,-0.5680647052699155,0.027629263717427095,-0.15661380853611542
2025-08-03,0.0,0.0,1.2756470995642268,0.22909830172634832,-0.5617900633312014,0.012006657881777415,-0.17353143211610472
2025-08-04,0.0,0.0,1.0603657136294542,0.22938973412984456,-0.5568311883265711,-0.061965293916375265,-0.17876756196428253
2025-08-05,0.0,0.0,0.9410817076017008,0.22968116653334092,-0.5532482457638055,0.02470444084556599,-0.17054981801996763
2025-08-06,0.0,0.0,0.7386628633329657,0.22997259893683716,-0.5510675488061686,0.023607949614721426,-0.14963963992792065
2025-08-07,0.0,0.0,2.1283813970103393,0.23026403134033355,-0.5502816980493239,-0.038858899390978946,-0.11938789555603149
2025-08-08,0.557927533446593,0.0,4.618464135673835,0.23055546374382976,-0.5508506448731441,0.012875881247785154,-0.08491736715415
2025-08-09,0.0,0.0,0.8101316888779351,0.23084689614732615,-0.5527036323743595,0.02762926371741707,-0.051677083628197396
2025-08-10,0.0,0.0,1.6784919830600722,0.23113832855082245,-0.5557419436800182,0.01200665788168553,-0.02385203220927393
2025-08-11,0.0,0.0,1.7530719690907568,0.23142976095431875,-0.5598423654542278,-0.061965293916251135,-0.003179037963483222
2025-08-12,0.0,0.0,1.8708078776154218,0.23172119335781505,-0.5648612552437119,0.024704440845712588,0.011412049671849124
2025-08-13,0.0,0.0,1.8019974486507575,0.23201262576131135,-0.5706390854632793,0.023607949614910865,0.023198041731503093
2025-08-14,0.0,0.0,1.3376831930119786,0.23230405816480765,-0.5770053247284046,-0.03885889939089555,0.03630620300963106
2025-08-15,0.0,0.0,1.7799146319005446,0.23259549056830398,-0.5837835091934895,0.012875881247762889,0.05407266119070473
2025-08-16,0.0,0.0,1.5938064175193922,0.23288692297180028,-0.5907963527551927,0.027629263717413366,0.07768671127734073
2025-08-17,0.0,0.0,1.953642467047441,0.23317835537529658,-0.5978707454950802,0.012006657881646779,0.1055900888207885
2025-08-18,0.0,0.0,1.774141140316598,0.23346978777879288,-0.6048424945226505,-0.061965293916300734,0.13383221373913845
2025-08-19,0.0,0.0,2.049596063792061,0.23376122018228918,-0.61156067026582,0.02470444084547461,0.15724556490610114
2025-08-20,0.0,0.0,2.187429847493327,0.23405265258578548,-0.6178914339695724,0.0236079496147625,0.1710212495095018
2025-08-21,0.0,0.0,1.999767171420964,0.23434408498928186,-0.6237212383093977,-0.038858899391083127,0.17213499164107499
2025-08-22,0.0,0.0,1.7865169401394314,0.23463551739277808,-0.6289593121376695,0.012875881247934285,0.16014275108401824
2025-08-23,0.0,0.0,2.005342749742166,0.23492694979627446,-0.6335393618941858,0.02762926371740335,0.13710473258961378
2025-08-24,0.0,0.0,1.5797865393481478,0.2352183821997707,-0.6374204455074498,0.012006657881907886,0.10671649628022131
2025-08-25,0.0,0.0,1.4643601142626048,0.23550981460326706,-0.6405869990306874,-0.06196529391635032,0.07300780398698925
2025-08-26,0.0,0.0,1.6068837184936835,0.2358012470067633,-0.6430480210972035,0.02470444084549126,0.03911088406080081
2025-08-27,0.0,0.0,1.5081587392813036,0.23609267941025966,-0.6448354448494775,0.023607949614761446,0.006550521579464255
2025-08-28,0.0,0.0,1.5449211748879357,0.2363841118137559,-0.6460017506056188,-0.03885889939099973,-0.02470940855366064
2025-08-29,0.0,0.0,1.308030721940563,0.23667554421725226,-0.6466168945219986,0.012875881247912021,-0.05553023724338974
2025-08-30,0.0,0.0,1.1626713382815486,0.2369669766207485,-0.6467646482829049,0.027629263717393313,-0.08651172670316494
2025-08-31,0.0,0.0,1.2276798784496918,0.2372584090242449,-0.64653846185958,0.012006657881869142,-0.11702936768141832
2025-09-01,0.0,0.0,0.9475316794263677,0.2375498414277411,-0.6460369751672697,-0.0619652939162262,-0.14482226692988964
2025-09-02,0.0,0.0,1.0795109070572493,0.2378412738312375,-0.645359314645907,0.024704440845377956,-0.16634222167545276
2025-09-03,0.0,0.0,2.580795553855166,0.2381327062347338,-0.6446003171274118,0.02360794961476039,-0.1777731102083755
2025-09-04,0.0,0.0,2.1490231933789636,0.2384241386382301,-0.6438458256747481,-0.0388588993909348,-0.1763573034482331
2025-09-05,0.0,0.0,1.3519483838968487,0.2387155710417264,-0.6431682003362709,0.01287588124788976,-0.16152695442799245
2025-09-06,0.0,0.0,0.8499039540308253,0.2390070034452227,-0.642622181023245,0.027629263717422282,-0.1353879428739144
2025-09-07,0.0,0.0,0.9128306287349994,0.239298435848719,-0.6422412301582991,0.012006657881803821,-0.10232775005058226
2025-09-08,0.0,0.0,0.943055812729511,0.23958986825221532,-0.6420344696456498,-0.061965293916275775,-0.06783513219049944
2025-09-09,0.6799817443869096,0.0,5.124856135557173,0.23988130065571162,-0.6419843104470501,0.02470444084526993,-0.0369128004701669
2025-09-10,0.0,0.0,1.0370050624766116,0.24017273305920792,-0.6420448540771518,0.02360794961475933,-0.01262512036609287
2025-09-11,0.0,0.0,1.6773484254226085,0.24046416546270422,-0.6421411241823067,-0.03885889939085141,0.004710525254319644
2025-09-12,0.0,0.0,1.4396581999773153,0.24075559786620052,-0.6421691636299556,0.012875881247771883,0.017398421618828867
2025-09-13,0.0,0.0,1.7591666617859811,0.24104703026969682,-0.6419970088337167,0.02762926371737327,0.029341157375112923
2025-09-14,0.0,0.0,1.5891055391035471,0.24133846267319312,-0.6414665290182958,0.0120066578817385,0.04447092905743298
2025-09-15,0.0,0.0,1.619736760223721,0.24162989507668942,-0.6403960944470515,-0.061965293916334874,0.06518119881200926
