ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-06-06,0.0,0.0,0.656558474527708,0.03185545979266608,0.010138244654372854,-0.0072662412023912215,-0.01633491637898638
2025-06-07,0.005679650053304184,0.0,0.7065536047398837,0.03221858417529715,-1.766567114398182e-05,-0.0025329104215599954,-0.01905014993505719
2025-06-08,0.010546024239095387,0.0,0.7393453279129509,0.03258170855792817,-0.00826187344043559,0.006098130946217997,-0.01992716323332771
2025-06-09,0.0,0.0,0.6065597372779061,0.03294483294055918,-0.014525881443885297,-0.02513834707969762,-0.01838630402452859
2025-06-10,0.011678166885723413,0.0,0.6926302793322865,0.03330795732319019,-0.018789471086981972,0.011285682871439285,-0.014193665731815559
2025-06-11,0.0,0.0,0.6407458686112351,0.03367108170582127,-0.021079883145580184,-0.027713401644932953,-0.0074273881564210255
2025-06-12,0.061191202308725,0.0,0.7488847300104178,0.03403420608845228,-0.0214698431529378,0.04526708653105267,0.0015606034570373253
2025-06-13,0.019403313161505103,0.0,0.6766187437252642,0.034397330471083294,-0.020074501108147475,-0.007266241202368284,0.012160880867338244
2025-06-14,0.039441564278525645,0.0,0.769646211262407,0.034760454853714304,-0.017047382279756832,-0.0025329104218151546,0.023503449363379985
2025-06-15,0.06514549116135572,0.0,0.9509107604604738,0.03512357923634531,-0.012575470083228771,0.006098130946243872,0.034465161150651215
2025-06-16,0.04833582907916644,0.0,0.7824763537761728,0.03548670361897639,-0.00687356271760113,-0.025138347079843585,0.04372918833957869
2025-06-17,0.10173355280053055,0.0,0.8770350388930841,0.0358498280016074,-0.00017806194339149917,0.011285682871381384,0.04992744744890559
2025-06-18,0.06996438705631595,0.0,0.803365261381288,0.03621295238423842,0.007259635335975,-0.027713401644925504,0.051866178719693026
2025-06-19,0.15698628960865432,0.0,0.935581942425399,0.03657607676686943,0.015179964436260802,0.045267086531032556,0.048795470457860694
2025-06-20,0.011484646306188409,0.0,0.6520455620191099,0.03693920114950051,0.0233220581947533,-0.007266241202428057,0.04065132097136895
2025-06-21,0.03546383277671908,0.0,0.7084456689658227,0.03730232553213152,0.03143047131192202,-0.002532910421659263,0.02818833428081146
2025-06-22,0.026603871948591987,0.0,0.7367689935011652,0.037665449914762526,0.03926159166956183,0.00609813094629333,0.012939596564321932
2025-06-23,1.2790748017988998,0.2742647288489978,2.8564145270870505,0.03802857429739354,0.046589577890257604,-0.025138347079735165,-0.003015555190278705
2025-06-24,0.024977755247275926,0.0,0.7347402006205364,0.03839169868002455,0.05321167785295815,0.01128568287139907,-0.01743839657664161
2025-06-25,0.0,0.0,0.629600483157789,0.038754823062655624,0.058952801980601245,-0.02771340164488628,-0.028384150581591987
2025-06-26,0.05243107146981675,0.0,0.7445034965695825,0.03911794744528664,0.06366924729685441,0.04526708653099259,-0.03460674709537204
2025-06-27,0.0,0.0,0.6466850248727927,0.03948107182791765,0.06725149286493137,-0.007266241202233234,-0.03580724752167431
2025-06-28,0.07710678756776645,0.0,0.793376084495208,0.03984419621054866,0.06962601356883664,-0.0025329104215033762,-0.03265875329693303
2025-06-29,0.0946768088664469,0.0,0.8541243677524712,0.04020732059317968,0.07075608653025948,0.006098130946144336,-0.026602370087100688
2025-06-30,0.06886925301895605,0.0,0.7780737487677776,0.04057044497581075,0.07064159201417139,-0.02513834707977882,-0.019472373094030663
2025-07-01,0.11458595100901366,0.0,0.8810455269221289,0.040933569358441765,0.06931783770427828,0.01128568287133856,-0.013054098373911858
2025-07-02,0.07438170654154634,0.0,0.8615426893707612,0.041296693741072775,0.0668534609939599,-0.027713401644878826,-0.008691413682132956
2025-07-03,0.1540015982439566,0.0,0.9811272040142942,0.041659818123703785,0.06334748775229639,0.045267086530868264,-0.007038839361818601
2025-07-04,0.0,0.0,0.7405639205616978,0.042022942506334864,0.058925647262849705,-0.007266241202382183,-0.008005052396226427
2025-07-05,0.02110170779718365,0.0,0.72039569306296,0.04238606688896587,0.053736061153896814,-0.0025329104215530084,-0.010876544226154278
2025-07-06,0.012113760316465374,0.0,0.6782783107552286,0.04274919127159689,0.04794443868991586,0.006098130946392244,-0.01456181690244045
2025-07-07,1.3151995412973596,0.3705800637686926,2.8407822656456934,0.0431123156542279,0.04172892143633609,-0.025138347079822473,-0.017872442059750755
2025-07-08,0.014609197525753584,0.0,0.6803974145528462,0.04347544003685891,0.03527472680906739,0.011285682871431816,-0.019762945201043082
2025-07-09,0.025738139220170066,0.0,0.7499198265642046,0.04383856441948999,0.02876874227000763,-0.02771340164487138,-0.019481415803082255
2025-07-10,0.09992239438479125,0.0,0.8282955368848519,0.044201688802121,0.022394219939049338,0.04526708653095235,-0.016623368515886278
2025-07-11,0.043424361355000315,0.0,0.7576927793930386,0.04456481318475201,0.016325715289159676,-0.00726624120235925,-0.011116327888312908
2025-07-12,0.05120842931934477,0.0,0.7400122983311865,0.044927937567383024,0.010724403620718855,-0.002532910421381429,-0.0031790432917718882
2025-07-13,0.0659117080924361,0.0,0.8527482843653358,0.045291061950014096,0.005733894516091504,0.006098130946219669,0.006707409471877825
2025-07-14,0.0405989624308009,0.0,0.7584423602419272,0.04565418633264511,0.0014766479027127836,-0.025138347079866126,0.017803985630628554
2025-07-15,0.08813472294417096,0.0,0.8535804069410626,0.04601731071527612,-0.0019489237807480666,0.011285682871373912,0.029110897197464715
2025-07-16,0.05505448453742238,0.0,0.7217738199053754,0.04638043509790713,-0.004470603927228261,-0.027713401644848038,0.03939598017998863
2025-07-17,0.14254730015309366,0.0,0.9110987175336662,0.04674355948053815,-0.006043729674014492,0.045267086530912395,0.04729332716344222
2025-07-18,0.08836699345652335,0.0,0.8460423527413463,0.04710668386316929,-0.006651741577736419,-0.007266241202336312,0.05148970063661689
2025-07-19,0.0937479972414087,0.0,0.7974919948769374,0.0474698082458003,-0.006305930389984679,-0.002532910421636588,0.05097936016026245
2025-07-20,0.09879786562069509,0.0,0.8841605549983487,0.04783293262843131,-0.005044408774381903,0.006098130946467577,0.04533007797270402
2025-07-21,0.056548697429165226,0.0,0.8134519867768819,0.048196057011062325,-0.0029303570380329953,-0.0251383470797577,0.03488029728376982
2025-07-22,0.0839224206489231,0.0,0.8086939178962795,0.0485591813936934,-4.9611329482153505e-05,0.011285682871391593,0.020791079853718825
2025-07-23,0.03005284327499056,0.0,0.7921925078301792,0.04892230577632441,0.0034923202359453133,-0.027713401644949204,0.004908880708687242
2025-07-24,0.09589787794844615,0.0,0.796459691679192,0.04928543015895542,0.007573713864706225,0.04526708653099648,-0.010552223424423197
2025-07-25,0.03148416219654815,0.0,0.7661940795151201,0.04964855454158643,0.012060448097115498,-0.007266241202313376,-0.02344406217289151
2025-07-26,0.03268338178440445,0.0,0.8128037465640026,0.05001167892421751,0.016810065238850903,-0.002532910421480697,-0.032128194182811896
2025-07-27,0.04324366485447352,0.0,0.7429928986710166,0.05037480330684852,0.02167595386860749,0.006098130946318583,-0.035814120160178424
2025-07-28,0.01756277558775213,0.0,0.799351068322607,0.05073792768947953,0.02651152965520034,-0.025138347079751593,-0.03470077792409092
2025-07-29,0.06574869511714956,0.0,0.8070467279360438,0.05110105207211055,0.03117429485423429,0.011285682871409271,-0.029883477515194736
2025-07-30,0.03689089372713485,0.0,0.7427834181249131,0.05146417645474156,0.03552966338645173,-0.027713401644894088,-0.023053727862108093
2025-07-31,0.12802993445563995,0.0,0.8951881361254861,0.051827300837372636,0.03945444807085276,0.04526708653087216,-0.0160761450773686
2025-08-01,0.08026565771256775,0.0,0.8696961163986348,0.052190425220003646,0.04283991904692747,-0.007266241202462332,-0.010557112812815291
2025-08-02,0.09209703473267235,0.0,0.8613974612315674,0.052553549602634655,0.045594357255705466,-0.0025329104215303304,-0.007515263416576586
2025-08-03,0.10454421154392621,0.0,0.9180219745560696,0.05291667398526567,0.0476450435704976,0.006098130946169587,-0.007227076865557086
2025-08-04,0.07016813309806733,0.0,0.8269911641693684,0.053279798367896744,0.048939642248882025,-0.025138347079643176,-0.009265323671021734
2025-08-05,0.027818844416291896,0.0,0.7620695045667358,0.053642922750527754,0.049446956254922535,0.011285682871426951,-0.01269263418875921
2025-08-06,0.0,0.0,0.6708565321286479,0.05400604713315877,0.04915705110183944,-0.02771340164488664,-0.0163349163789941
2025-08-07,0.0646807463675199,0.0,0.7571396142990221,0.05436917151578978,0.04808076261863508,0.04526708653095624,-0.019050149935052545
2025-08-08,7.379586515011338e-05,0.0,0.6672128528408752,0.05473229589842079,0.046248621901135024,-0.007266241202350215,-0.01992716323333409
2025-08-09,0.017941323007472833,0.0,0.6819610727045748,0.05509542028105187,0.04370924715318997,-0.002532910421579968,-0.018386304024528028
2025-08-10,0.09186831192427504,0.0,0.8141064416494108,0.05545854466368288,0.040527266696501495,0.0060981309464175,-0.014193665731805034
2025-08-11,0.06187560536965193,0.0,0.7599750352088395,0.055821669046313895,0.036780849728886414,-0.0251383470798389,-0.007427388156442072
2025-08-12,0.10692954960600584,0.0,0.9156979793220401,0.056184793428944904,0.03255893111831384,0.011285682871369055,0.0015606034570591187
2025-08-13,0.07138651754791114,0.0,0.8195901511390205,0.05654791781157598,0.027958223394055574,-0.02771340164497191,0.012160880867362814
2025-08-14,0.1603964234319905,0.0,0.9213770195884614,0.05691104219420699,0.023080112986252257,0.045267086531040335,0.02350344936340088
2025-08-15,0.10793799452751103,0.0,0.8718888705286589,0.057274166576838,0.018027538616448627,-0.007266241202499167,0.03446516115062501
2025-08-16,0.11821707152556434,0.0,0.9706859102774898,0.05763729095946902,0.01290194758619366,-0.002532910421613912,0.04372918833956107
2025-08-17,0.1295580097743016,0.0,0.832307747530743,0.05800041534210003,0.007800420678414876,0.006098130946268506,0.049927447448908334
2025-08-18,0.09188375484635271,0.0,0.8723523988850435,0.05836353972473111,0.002813048685735373,-0.02513834707973048,0.051866178719698855
2025-08-19,0.12392660459814286,0.0,0.8879561220346666,0.05872666410736212,-0.001979366497356544,0.011285682871384118,0.04879547045784752
2025-08-20,0.06771460648403935,0.0,0.8050619929463279,0.05908978848999313,-0.006507225381859984,-0.027713401644964466,0.04065132097134724
2025-08-21,0.1299741109786634,0.0,0.8360458078673947,0.05945291287262414,-0.010713611860878457,0.045267086530916004,0.02818833428078384
2025-08-22,0.052253529842455876,0.0,0.8882127389546943,0.05981603725525515,-0.014555309388027862,-0.007266241202304339,0.01293959656435686
2025-08-23,0.037306407367752877,0.0,0.8330449317120443,0.060179161637886225,-0.018003335622525693,-0.002532910421663545,-0.003015555190241117
2025-08-24,0.028559238951555932,0.0,0.6815390452780592,0.06054228602051724,-0.0210429945129981,0.0060981309462943825,-0.0174383965766617
2025-08-25,0.0,0.0,0.6853568749763448,0.06090541040314825,-0.023673460183486112,-0.025138347079622057,-0.028384150581572596
2025-08-26,0.012113328196234681,0.0,0.6265430053900682,0.06126853478577926,-0.02590692158267922,0.011285682871401798,-0.03460674709537995
2025-08-27,0.0,0.0,0.604067155865311,0.06163165916841034,-0.027767330219934484,-0.027713401644941123,-0.03580724752167004
2025-08-28,0.04635669042417392,0.0,0.7354101853961637,0.06199478355104135,-0.029288805041500863,0.04526708653100009,-0.032658753296925566
2025-08-29,0.0,0.0,0.6848904207611228,0.062357907933672366,-0.030513758256580703,-0.007266241202453298,-0.02660237008711339
2025-08-30,0.009267616226142887,0.0,0.6370270390299455,0.06272103231630338,-0.03149081343243919,-0.002532910421713181,-0.0194723730940458
2025-08-31,0.02414241800565971,0.0,0.688894362966953,0.06308415669893438,-0.03227259224095046,0.006098130946145386,-0.013054098373899392
2025-09-01,0.0005039610877024471,0.0,0.703101878392955,0.06344728108156546,-0.032913448737674086,-0.025138347079817786,-0.008691413682121802
2025-09-02,0.03489916078389709,0.0,0.7455579330299527,0.06381040546419647,-0.03346722994974283,0.011285682871495055,-0.007038839361811175
2025-09-03,0.0058968485230474835,0.0,0.7419389494468467,0.06417352984682749,-0.03398513888887977,-0.027713401644917788,-0.008005052396225518
2025-09-04,0.07938846817225578,0.0,0.8559369732438105,0.06453665422945849,-0.034513771013873144,0.045267086530960135,-0.010876544226160172
2025-09-05,0.008010244367898985,0.0,0.6667181632575885,0.06489977861208958,-0.035093387846131995,-0.007266241202602251,-0.014561816902430193
2025-09-06,0.03600177535257888,0.0,0.7640206206404303,0.06526290299472058,-0.03575648216010724,-0.0025329104215572884,-0.017872442059737696
2025-09-07,0.024696897315781185,0.0,0.743707192453668,0.0656260273773516,-0.036526678256198764,0.006098130946194842,-0.019762945201042614
2025-09-08,0.0,0.0,0.7294444876257287,0.06598915175998261,-0.03741799865371562,-0.02513834707970937,-0.01948141580308553
2025-09-09,0.025375913284486278,0.0,0.8133779580633633,0.06635227614261362,-0.03843451552531542,0.011285682871434546,-0.01662336851588138
2025-09-10,0.0,0.0,0.7080744687241671,0.0667154005252447,-0.03957039176857603,-0.02771340164489445,-0.011116327888329294
2025-09-11,0.07074671004015977,0.0,0.8375734801708852,0.0670785249078757,-0.04081030321369311,0.04526708653104423,-0.003179043291752363
2025-09-12,0.02506148588656136,0.0,0.7507369192395417,0.06744164929050672,-0.04213022053802872,-0.007266241202318243,0.006707409471901328
2025-09-13,0.04037094918756073,0.0,0.7370556426621018,0.0678047736731378,-0.04349851741345241,-0.0025329104218124493,0.01780398563065347
2025-09-14,0.060244525087652274,0.0,0.8420426941576953,0.06816789805576888,-0.04487736063399105,0.006098130946244301,0.029110897197435568
2025-09-15,0.03724102420134281,0.0,0.7096688238139963,0.06853102243839988,-0.046224328802675095,-0.02513834707970326,0.03939598018000715
2025-09-16,0.08326427336558678,0.0,0.878303910373843,0.0688941468210309,-0.04749419887690101,0.011285682871452221,0.04729332716345044
2025-09-17,0.045392837144515974,0.0,0.7115913266538438,0.06925727120366192,-0.04864083470664977,-0.027713401644887004,0.05148970063661657
2025-09-18,0.12327411027119306,0.0,0.9466847593662933,0.06962039558629299,-0.04961910879803329,0.045267086531024105,0.05097936016025412
2025-09-19,0.05935535638274907,0.0,0.7535974591548409,0.069983519968924,-0.05038678797193734,-0.007266241202467196,0.045330077972689044
2025-09-20,0.05315215126990469,0.0,0.7960508272224931,0.07034664435155501,-0.05090631536613523,-0.002532910421640868,0.03488029728374476
2025-09-21,0.04754837618572197,0.0,0.7616952466761386,0.07070976873418602,-0.05114642527025449,0.006098130946293758,0.02079107985375324
2025-09-22,0.0,0.0,0.6847843499745474,0.07107289311681704,-0.05108353344047095,-0.02513834707959484,0.004908880708657352
2025-09-23,0.02169868888937011,0.0,0.7314161485234256,0.07143601749944811,-0.050702853595780265,0.011285682871394326,-0.010552223424449947
2025-09-24,0.0,0.0,0.594199200589399,0.07179914188207913,-0.04999920047402482,-0.027713401644847774,-0.02344406217286493
2025-09-25,0.03699147441241901,0.0,0.7711111605338801,0.07216226626471013,-0.04897745079522729,0.04526708653100398,-0.032128194182823935
2025-09-26,0.0,0.0,0.6203438238388728,0.07252539064734115,-0.04765264537168603,-0.007266241202272373,-0.035814120160175586
2025-09-27,0.0,0.0,0.639555391431508,0.07288851502997222,-0.046049728023599565,-0.0025329104216905026,-0.034700777924086636
2025-09-28,0.005277239184792265,0.0,0.6703118177611185,0.07325163941260324,-0.04420292948948507,0.0060981309461447634,-0.029883477515200506
2025-09-29,0.0,0.0,0.6442394819333108,0.07361476379523424,-0.04215481674917587,-0.02513834707979057,-0.02305372786211932
2025-09-30,0.029663846419100012,0.0,0.7902736499331033,0.07397788817786526,-0.03995503969810079,0.011285682871336421,-0.016076145077355403
2025-10-01,0.0,0.0,0.698341325571761,0.07434101256049627,-0.037658817544582,-0.02771340164494894,-0.010557112812805393
2025-10-02,0.08018329438089228,0.0,0.8990881159416904,0.07470413694312734,-0.03532521630236165,0.045267086530983866,-0.007515263416580568
2025-10-03,0.02794191984929788,0.0,0.6642981124680118,0.07506726132575836,-0.03301527602196459,-0.007266241202421324,-0.007227076865554672
2025-10-04,0.03338735440132836,0.0,0.7460464137357947,0.07543038570838936,-0.03079005170641351,-0.002532910421534613,-0.009265323671022658
2025-10-05,0.0413212836427603,0.0,0.8199303159704012,0.07579351009102038,-0.02870863501208223,0.006098130946392674,-0.01269263418875018
2025-10-06,0.007888094651134511,0.0,0.6581523101855429,0.07615663447365145,-0.026826224739748966,-0.025138347079784455,-0.01633491637898396
2025-10-07,0.04540709470493457,0.0,0.7565533020631412,0.07651975885628247,-0.02519231273938302,0.01128568287142968,-0.019050149935058425
2025-10-08,0.010700022151163575,0.0,0.6661486345057082,0.07688288323891342,-0.02384904822896772,-0.0277134016449256,-0.01992716323333586
2025-10-09,1.5333469534275195,0.434012735490909,3.2633391778119236,0.07724600762154449,-0.02282983777503544,0.045267086530943905,-0.0183863040245315
2025-10-10,0.014597723799797003,0.0,0.699257724967941,0.07760913200417557,-0.022158230486672766,-0.007266241202398387,-0.014193665731817373
2025-10-11,0.0335128710367647,0.0,0.6856218614095835,0.07797225638680652,-0.021847128582323995,-0.002532910421378722,-0.007427388156425265
2025-10-12,0.06619449528928041,0.0,0.7523576401524508,0.0783353807694376,-0.021898352704576504,0.006098130946220098,0.0015606034570351506
2025-10-13,0.044374831899154865,0.0,0.7529361015102405,0.07869850515206867,-0.022302579530387986,-0.025138347079828108,0.012160880867335895
2025-10-14,0.09506213399146227,0.0,0.8482518421966048,0.07906162953469961,-0.02303965673962287,0.01128568287137178,0.023503449363369847
2025-10-15,0.06406579429793553,0.0,0.8655789651608659,0.0794247539173307,-0.024079287669238978,-0.027713401644918152,0.03446516115064628
2025-10-16,0.154193795571975,0.0,1.0300240831541259,0.07978787829996165,-0.02538206541264224,0.04526708653092379,0.04372918833957615
2025-10-17,0.02603610984101924,0.0,0.7437111897234865,0.08015100268259272,-0.02690082413657929,-0.007266241202286273,0.0499274474489019
2025-10-18,0.05563983109523629,0.0,0.7988871199154921,0.08051412706522379,-0.028582264378395502,-0.0025329104216338812,0.05186617871969092
2025-10-19,0.05434170445232147,0.0,0.7905386345480145,0.08087725144785474,-0.030368799423148518,0.006098130946269553,0.04879547045783059
2025-10-20,0.035565847278554455,0.0,0.753092769949153,0.08124037583048582,-0.03220056186687352,-0.02513834707971969,0.04065132097132408
2025-10-21,0.07034113308128619,0.0,0.7655649983576212,0.08160350021311677,-0.034017503425662746,0.01128568287138946,0.02818833428081534
2025-10-22,0.031930481965792276,0.0,0.7644839574402258,0.08196662459574784,-0.03576151716098784,-0.027713401644910703,0.012939596564323095
2025-10-23,0.09111790393518837,0.0,0.8583006260260919,0.08232974897837891,-0.03737850970582132,0.04526708653100788,-0.0030155551902745137
2025-10-24,0.019352766984080148,0.0,0.6917362999697618,0.08269287336100986,-0.03882035186549271,-0.007266241202263336,-0.017438396576634246
2025-10-25,0.012165705033558814,0.0,0.7529632758006544,0.08305599774364095,-0.040046639127517505,-0.0025329104214779925,-0.028384150581589176
2025-10-26,0.013981141541903715,0.0,0.6858745344213781,0.0834191221262719,-0.04102619906608253,0.006098130946319012,-0.03460674709537106
2025-10-27,0.0,0.0,0.6454491430928191,0.08378224650890297,-0.041738290215001674,-0.025138347079763344,-0.03580724752167302
2025-10-28,0.02081247463316838,0.0,0.7330018366298263,0.08414537089153404,-0.04217344648442883,0.011285682871404527,-0.03265875329693739
2025-10-29,0.0,0.0,0.708662190674203,0.08450849527416499,-0.04233393232566829,-0.027713401644871474,-0.026602370087105583
2025-10-30,0.07082839174749318,0.0,0.7790097669703331,0.08487161965679606,-0.042233786261578456,0.04526708653088355,-0.019472373094032668
2025-10-31,0.023282871776602838,0.0,0.674951016193964,0.08523474403942702,-0.041898443715419696,-0.007266241202412287,-0.013054098373913742
2025-11-01,0.03356046183919332,0.0,0.7519128275553075,0.08559786842205809,-0.0413639438684112,-0.002532910421527629,-0.008691413682135924
2025-11-02,0.04534246064609912,0.0,0.7141201897809211,0.08596099280468916,-0.040675739121854064,0.006098130946344886,-0.007038839361821008
2025-11-03,0.013382330981107016,0.0,0.7183899055016845,0.08632411718732011,-0.039887139188500814,-0.025138347079654923,-0.008005052396227617
2025-11-04,0.04921151686493964,0.0,0.7870213322406081,0.08668724156995118,-0.03905743445880431,0.011285682871422209,-0.010876544226151768
2025-11-05,0.0065467295008572735,0.0,0.7412859623428039,0.08705036595258227,-0.03824975466463092,-0.02771340164486403,-0.01456181690243857
2025-11-06,0.09672699294841418,0.0,0.8766882292078348,0.08741349033521321,-0.03752872862336576,0.045267086530967636,-0.017872442059748004
2025-11-07,0.030268913452707,0.0,0.7607127185190556,0.08777661471784429,-0.03695801865227833,-0.007266241202389354,-0.019762945201046687
2025-11-08,0.04857950368793152,0.0,0.6947027732305879,0.08813973910047536,-0.036597808830367916,-0.002532910421561571,-0.01948141580308501
2025-11-09,0.03675039855964511,0.0,0.7923969626814262,0.08850286348310644,-0.03650232944019722,0.0060981309463943425,-0.016623368515889192
2025-11-10,0.010250238840757112,0.0,0.7213293350505123,0.08886598786573739,-0.03671750051781554,-0.025138347079850656,-0.011116327888315526
2025-11-11,0.03949524924734618,0.0,0.7375915211620754,0.08922911224836846,-0.03727877541690367,0.011285682871364307,-0.003179043291774148
2025-11-12,0.007560203115752448,0.0,0.7031227223772616,0.08959223663099941,-0.03820926068289074,-0.027713401644933407,0.006707409471875623
2025-11-13,0.12020113245738392,0.0,0.8444917617771464,0.08995536101363048,-0.0395181814399571,0.045267086530927675,0.017803985630621633
2025-11-14,0.07354192201363094,0.0,0.8360286230275968,0.09031848539626157,-0.04119975210423496,-0.007266241202538309,0.029110897197456315
2025-11-15,0.08796848141565208,0.0,0.7741005101827476,0.09068160977889252,-0.04323250081021762,-0.0025329104216112045,0.039395980179984816
2025-11-16,0.10390855021603297,0.0,0.8529050941208052,0.09104473416152359,-0.04557908279675142,0.006098130946443804,0.04729332716343819
2025-11-17,0.07204989839348885,0.0,0.8354295164399086,0.09140785854415454,-0.04818660352684721,-0.025138347079742232,0.05148970063661828
2025-11-18,0.10854524872490802,0.0,0.8540658114076414,0.09177098292678561,-0.05098745693841129,0.011285682871381987,0.05097936016026592
2025-11-19,0.05743917783875091,0.0,0.7256684321514741,0.0921341073094167,-0.05390066839901547,-0.027713401644925962,0.045330077972668616
2025-11-20,0.12278353297313103,0.0,0.8753317068747066,0.09249723169204764,-0.05683371614615516,0.04526708653090755,0.03488029728377504
2025-11-21,0.047808044008207845,0.0,0.79869924832993,0.09286035607467871,-0.059684789718111864,-0.007266241202343478,0.020791079853726573
2025-11-22,0.033813116289237076,0.0,0.721577426055438,0.09322348045730966,-0.06234542959171745,-0.0025329104216608423,0.004908880708700509
2025-11-23,0.02472986649284263,0.0,0.8161959576906481,0.09358660483994073,-0.06470347939053227,0.006098130946294807,-0.010552223424419358
2025-11-24,0.0,0.0,0.6591217438667905,0.0939497292225718,-0.06664627102029162,-0.02513834707973612,-0.02344406217288836
2025-11-25,0.02345391047815634,0.0,0.7387214110867082,0.09431285360520276,-0.0680639542866202,0.011285682871324088,-0.03212819418283653
2025-11-26,0.029780255534800508,0.0,0.7285693159992499,0.09467597798783384,-0.06885287624810396,-0.02771340164490262,-0.0358141201601767
2025-11-27,0.03879092225175453,0.0,0.7151305286123932,0.09503910237046491,-0.0689189119817793,0.045267086530887436,-0.03470077792409439
2025-11-28,0.04836807729224153,0.0,0.814558189330072,0.09540222675309586,-0.06818064773072864,-0.0072662412024924305,-0.029883477515195035
2025-11-29,0.05836281479789431,0.0,0.7681912962480011,0.09576535113572693,-0.06657231962589617,-0.002532910421694782,-0.023053727862109567
2025-11-30,0.06624593628814363,0.0,0.7789308148335241,0.09612847551835788,-0.06404641629886623,0.006098130946145812,-0.016076145077371047
2025-12-01,0.00022030265616098453,0.0,0.6394597698355964,0.09649159990098896,-0.06057586161529666,-0.02513834707977977,-0.010557112812818252
2025-12-02,0.045473026020444965,0.0,0.7771293972837203,0.09685472428362003,-0.05615570426083148,0.011285682871417346,-0.007515263416575186
2025-12-03,0.011539185060205848,0.0,0.7004220935839718,0.09721784866625098,-0.05080425372519173,-0.027713401644879287,-0.00722707686555438
2025-12-04,0.09310155502952625,0.0,0.9174704220556904,0.09758097304888205,-0.04456361700548976,0.04526708653097153,-0.009265323671018875
2025-12-05,0.041316330638080885,0.0,0.8010921822223043,0.097944097431513,-0.03749960667668729,-0.007266241202380317,-0.012692634188758024
2025-12-06,0.050996105765138015,0.0,0.7101482722333499,0.09830722181414409,-0.02970100839194559,-0.0025329104215388912,-0.01633491637899168
2025-12-07,0.05739649032331855,0.0,0.8258879227703508,0.09867034619677516,-0.021278213882364123,0.006098130946195271,-0.0190501499350643
2025-12-08,0.029863632961026954,0.0,0.7655933226917397,0.0990334705794061,-0.01236124360272891,-0.025138347079823428,-0.019927163233336504
2025-12-09,0.05800297272196329,0.0,0.7852964556547519,0.09939659496203718,-0.0030972007904862616,0.01128568287143241,-0.01838630402453497
2025-12-10,0.022830441265909284,0.0,0.7132795762378714,0.09975971934466812,0.006352784649654875,-0.02771340164496456,-0.014193665731806849
2025-12-11,0.0940753240333837,0.0,0.847648145962576,0.10012284372729921,0.01581704884649196,0.045267086531055614,-0.007427388156446311
2025-12-12,1.412031715800934,0.392396407629272,3.0072769512030666,0.10048596810993028,0.025117236409619766,-0.0072662412023573805,0.001560603457056942
2025-12-13,0.051429217558511875,0.0,0.8779704944357627,0.10084909249256123,0.03407239486053986,-0.0025329104217940547,0.012160880867360462
2025-12-14,0.18924304990515264,0.0,1.0439664142486693,0.1012122168751923,0.0425032150292482,0.0060981309462447295,0.023503449363397922
2025-12-15,0.1748476285953245,0.0,0.9818655534716076,0.10157534125782339,0.05023630606728765,-0.02513834707971501,0.03446516115062128
2025-12-16,0.2386991152984701,0.0,1.027422621046937,0.10193846564045433,0.057108391508548385,0.01128568287145009,0.04372918833955693
2025-12-17,0.20621330153407427,0.0,1.0444560642731768,0.1023015900230854,0.06297031378251608,-0.027713401644957107,0.049927447448912296
2025-12-18,0.30667888833651735,0.0,1.1207325699145598,0.10266471440571635,0.06769073875282952,0.04526708653103549,0.05186617871970138
2025-12-19,0.2407506100486714,0.0,1.0748203643729695,0.10302783878834743,0.07115945911878076,-0.007266241202334443,0.04879547045784802
2025-12-20,0.08827475180009761,0.0,0.8260645800141455,0.10339096317097851,0.07329020569054276,-0.0025329104216381647,0.04065132097135092
2025-12-21,0.0817647055800399,0.0,0.7702995391174101,0.10375408755360946,0.07402288835898259,0.006098130946270601,0.028188334280789082
2025-12-22,0.05613058968688437,0.0,0.7693159817372868,0.10411721193624053,0.07332520367498127,-0.025138347079606587,0.012939596564361708
2025-12-23,0.08477841735240083,0.0,0.8693860540353013,0.10448033631887148,0.07119356291205588,0.011285682871392191,-0.0030155551902369274
2025-12-24,0.046072912905100606,0.0,0.8088571442967425,0.10484346070150255,0.0676533128325338,-0.02771340164491788,-0.017438396576654334
2025-12-25,0.11430639705408221,0.0,0.8846539220021521,0.10520658508413362,0.06275824059330123,0.045267086531015376,-0.028384150581605757
2025-12-26,0.04343299907618093,0.0,0.727808995522079,0.10556970946676458,0.056589373764888866,-0.007266241202222322,-0.034606747095378976
2025-12-27,0.12394608320649037,0.0,0.8328865818049735,0.10593283384939566,0.04925310573743031,-0.0025329104216878,-0.0358072475216723
2025-12-28,0.12818938239721825,0.0,0.87357252666949,0.1062959582320266,0.04087869529844228,0.0060981309461216075,-0.03265875329692531
2025-12-29,0.09038797338833424,0.0,0.9035502578763912,0.10665908261465767,0.031615206350320675,-0.025138347079650243,-0.02660237008711428
2025-12-30,0.05910495589316173,0.0,0.7386874108320931,0.10702220699728875,0.021627969101512576,0.011285682871409866,-0.0194723730940478
2025-12-31,0.030671878795716055,0.0,0.784432524094373,0.10738533137991971,0.011094657161107675,-0.027713401644910433,-0.013054098373901268
2026-01-01,0.10949571358550124,0.0,0.9665543655462421,0.10774845576255078,0.0002010854160417126,0.045267086530975414,-0.008691413682124761
