ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-02,69.02845031140757,59.36440924058716,79.01665163873248,58.63876341958396,1.9415708052613407,-0.031065019525847084,-0.45669889391188156
2021-02-03,72.8143628522463,63.15152146123354,82.10200709113225,58.46829665144596,1.425999496386828,-0.9444564060611939,-0.7883768895252885
2021-02-04,61.26848545993571,52.23221135593065,70.99694829560175,58.29782988330796,0.9128894511095291,0.02461150000024892,-1.0576553744820285
2021-02-05,65.85950991926211,56.58675153789617,75.39411507713936,58.12736311516996,0.40546641385450866,-0.35974326403563367,-1.1658563457267235
2021-02-06,63.3095801472526,52.98500108388569,72.79877117928505,57.95689634703196,-0.09298908782697111,0.6512000038540133,-1.0492771158064003
2021-02-07,62.68050119274255,52.946365760832826,71.9160407359285,57.78642957889396,-0.5791672313556777,0.9946710129279314,-0.702182167723662
2021-02-08,58.01037683821829,48.567576761560694,68.21621873288716,57.61596281075596,-1.0497584453753939,-0.3352178271621059,-0.18216970000017002
2021-02-09,52.80058118084557,43.86635318389215,61.95936345829005,57.44549604261796,-1.501486732278362,-0.031065019526754473,0.404406890032722
2021-02-10,56.457925626223755,47.617588552081706,65.58286135676849,57.27502927447996,-1.9311463334242411,-0.9444564060615606,0.9324790912295975
2021-02-11,45.97962657991685,36.374476182834044,54.96700101880781,57.10456250634196,-2.335641158018423,0.024611499999799454,1.2939937315935055
2021-02-12,45.42076040794787,35.94693985267468,54.878528130874024,56.93409573820396,-2.712026262100515,-0.35974326403768025,1.4276741958821058
2021-02-13,40.29670402983816,30.77698138538518,49.70170432330532,56.76362897006595,-3.057550545185555,0.6512000038573347,1.3333256011004322
2021-02-14,39.79856592488376,30.45323262537312,48.85732405832206,56.593162201927946,-3.369699732883131,0.9946710129284074,1.0666324429105414
2021-02-15,39.72266942921247,30.065963444984437,48.75522413002176,56.42269543378995,-3.6462386380973406,-0.33521782716085885,0.717130460680729
2021-02-16,42.40166619690087,33.041460456908545,51.92800747816217,56.25222866565195,-3.8852516442805385,-0.031065019525618274,0.37765419505507875
2021-02-17,42.70931369479082,33.4121192363872,51.97181709218264,56.08176189751395,-4.085180334039721,-0.944456406060715,0.1160885373773077
2021-02-18,50.029674231172166,40.44457713681128,59.186986618812114,55.91129512937595,-4.244857196763132,0.024611499999175387,-0.04114520143983256
2021-02-19,43.29905666571628,34.3213918911451,51.73013961986406,55.740828361237945,-4.3635343906273505,-0.3597432640365242,-0.1091540408577932
2021-02-20,51.65095223867446,41.80826336159051,61.118128575236916,55.570361593099946,-4.440906607128902,0.6512000038606559,-0.12970275115723714
2021-02-21,51.76910206519821,42.585229235715055,61.23914767850061,55.39989482496195,-4.477127189075365,0.9946710129254955,-0.14833658361386265
2021-02-22,50.22834947308857,41.11791250112772,59.697856145065565,55.22942805682395,-4.472816783799209,-0.33521782716205906,-0.193043972774112
2021-02-23,50.3359146973703,41.089848892330025,59.372951595605,55.05896128868595,-4.429063969323378,-0.031065019525875013,-0.262917602466393
2021-02-24,49.26565246253257,39.78193582540651,58.936093726919495,54.88849452054795,-4.347417468662541,-0.9444564060610817,-0.33096818329175653
2021-02-25,50.15334967477319,40.56522729222901,60.09781116516591,54.718027752409945,-4.22986976202928,0.02461149999872592,-0.3594198156062035
2021-02-26,49.788262464105436,41.07915083078346,58.79171651597719,54.54756098427194,-4.078832113427928,-0.3597432640385709,-0.3207231427000074
2021-02-27,50.91606676872855,42.15058464632715,60.56055938475471,54.37709421613393,-3.8971012415381354,0.6512000038603195,-0.21512620972756902
2021-02-28,51.436604161846574,41.69865793552048,61.10299492262793,54.206627447995935,-3.6878180791937325,0.9946710129293592,-0.07687621988499037
2021-03-01,50.28098558899744,40.753204151237576,59.39847202311932,54.036160679857936,-3.454419275148262,-0.3352178271597176,0.03446201144748472
2021-03-02,50.689207827347104,41.63962422140599,60.39901735620972,53.86569391171994,-3.2005822903870205,-0.031065019524738682,0.05516122553892639
2021-03-03,49.76398409608118,40.89766784313779,59.854238464101435,53.69522714358194,-2.9301651231376793,-0.9444564060614484,-0.05662151830163288
2021-03-04,50.60232910704972,41.04943630029845,59.86587539254889,53.52476037544393,-2.6471418566901512,0.0246115000003903,-0.29990091170445315
2021-03-05,51.44883093487677,42.09174132224488,60.508359667584756,53.354293607305934,-2.3555353570877204,-0.359743264036564,-0.623674051304885
2021-03-06,51.203966974784954,41.17358427901574,61.014859063713835,53.183826839097684,-2.0593485496553146,0.6512000038609077,-0.9374433185183195
2021-03-07,50.34427707052204,41.119833277224245,59.26479666227809,53.013360070889426,-1.7624957705412683,0.9946710129264473,-1.1370322427525639
2021-03-08,49.496550438128814,40.587878508557836,59.294052639902944,52.84289330268117,-1.468735719467009,-0.33521782716091775,-1.1375433179244299
2021-03-09,54.73329275914512,45.801872141870874,63.23102856787944,52.67242653447292,-1.1816075311262133,-0.03106501952564603,-0.9023512246759371
2021-03-10,50.19514191482923,40.657950831011426,59.193295151866444,52.50195976626466,-0.9043714345459012,-0.9444564060612091,-0.457990010828326
2021-03-11,51.82674490855549,42.94853379309921,60.46376712535419,52.331492998056405,-0.6399553827770075,0.0246114999978269,0.11059579327826279
2021-03-12,52.0936877120661,43.1702752393347,61.46791061707632,52.16102622984815,-0.39090891106561787,-0.3597432640354078,0.6833136573189761
2021-03-13,53.621636434833604,44.583676349329814,63.11626069605447,51.9905594616399,-0.1593653228994508,0.6512000038569136,1.139242292236246
2021-03-14,54.258542523901056,44.438474889928486,63.75114327606097,51.82009269343164,0.05298688641417444,0.9946710129235354,1.3907919311317087
2021-03-15,52.965972162465405,43.36769954736623,62.87571645437906,51.64962592522338,0.24492267512096888,-0.3352178271596707,1.4066413892807212
2021-03-16,53.08016012914855,42.9889392751677,62.82889354801467,51.47915915701513,0.41568871298675936,-0.031065019525531493,1.216377278672192
2021-03-17,51.82537584938845,42.45201213425281,60.992118799490925,51.308692388806875,0.5650010477448882,-0.9444564060621343,0.8961388188988199
2021-03-18,52.396912189058035,42.921097189297676,61.24168828861146,51.13822562059862,0.6930322366768811,0.024611499999491193,0.5410428317830451
2021-03-19,51.642829091252835,42.07255584577909,60.451936341015625,50.96775885239037,0.8003882624618455,-0.35974326403425155,0.23442524043486984
2021-03-20,52.36108252872237,43.21765521182415,61.8065791377897,50.79729208418211,0.8880758096642972,0.6512000038602349,0.0245146310157257
2021-03-21,52.49489125954792,43.375936160294025,61.74851052134595,50.62682531597385,0.9574607232173845,0.9946710129240113,-0.08406579256732707
2021-03-22,51.00903786199937,41.747969422815515,60.01351471231183,50.4563585477656,1.0102186964396447,-0.33521782715977644,-0.12232155504610225
2021-03-23,51.166205705031125,42.30931255469165,60.5000281151136,50.28589177955736,1.0482794370614894,-0.03106501952541709,-0.1369004920623064
2021-03-24,50.077962225410126,40.44858850176067,59.52484106039588,50.11542501134909,1.0737657299585943,-0.9444564060612889,-0.16677210983626975
2021-03-25,50.83245772109888,41.46172779875128,60.489494514007816,49.94495824314084,1.0889289497500125,0.024611500001155487,-0.22604097179312324
2021-03-26,50.21131191794412,41.09905376804492,59.47720228013306,49.77449147493259,1.0960826712573941,-0.35974326403629825,-0.29951896420956364
2021-03-27,51.000410038528614,41.789716330939626,60.276056723126906,49.60402470672433,1.0975360780276309,0.6512000038598985,-0.35235075008324773
2021-03-28,51.17451400567708,41.35344377565832,60.455111946273114,49.433557938516074,1.0955288769420541,0.9946710129227255,-0.3492438227037704
2021-03-29,49.7451275787877,40.75967275343114,59.19163190703192,49.263091170307824,1.092169389679044,-0.3352178271585294,-0.27491515404063366
2021-03-30,50.00418443570044,40.913978252811425,58.893828354307225,49.09262440209957,1.0893774101467766,-0.03106501952530264,-0.14675235702060202
2021-03-31,49.05288188373206,40.04671376118825,58.745792760718956,48.92215763389132,1.0888332926939712,-0.9444564060616556,-0.013652636791570732
2021-04-01,49.92780150137407,40.928283940865214,59.54700906577676,48.75169086568306,1.091934571991789,0.02461150000070602,0.05956456369851351
2021-04-02,49.338181863363594,39.832309884774325,58.87914319206614,48.58122409747481,1.0997612160316301,-0.3597432640374943,0.016939813894647833
2021-04-03,50.01113250533722,41.366665515395034,58.944809940361765,48.41075732926655,1.1130503838455506,0.6512000038595622,-0.1638752116344398
2021-04-04,49.91044398533781,41.00876449986511,59.015714086033825,48.240290561058295,1.1321813052648422,0.9946710129265894,-0.4566988939119159
2021-04-05,48.10339970423864,38.33857769015354,56.73670833427342,48.069823792850045,1.1571706280761476,-0.3352178271621767,-0.7883768895253723
2021-04-06,47.99831492611258,38.158864310137965,57.30247047364255,47.89935702464179,1.187678295478561,-0.031065019526209988,-1.05765537448156
2021-04-07,46.84160123611846,37.542898402513096,56.50414772151145,47.72889025643353,1.2230237314731476,-0.9444564060614162,-1.1658563457268045
2021-04-08,47.79596970381902,38.83564334115099,57.19892965348522,47.55842348822527,1.2622118313996142,0.024611500000081953,-1.0492771158059473
2021-04-09,47.62999927524577,38.180095864348615,57.658500645398114,47.38795672001702,1.3039679869915632,-0.359743264039541,-0.7021821677232715
2021-04-10,49.033301383099214,38.70398717069575,57.72813548539333,47.217489951808766,1.3467811274313672,0.6512000038592258,-0.18216970000014182
2021-04-11,49.8350546233851,40.42129493070715,58.290977279985334,47.04702318360051,1.3889535368281642,0.9946710129236775,0.404406890032746
2021-04-12,48.90247370001485,39.83758749988395,57.682266469194886,46.87655641539226,1.4286560205539367,-0.33521782716092974,0.9324790912295889
2021-04-13,49.4330052025666,39.94077736813154,58.00325314801851,46.706089647184,1.4639868433145873,-0.03106501952544493,1.2939937315934573
2021-04-14,48.51187342382915,39.37943317082453,58.55479300355195,46.535622878975744,1.4930327550319054,-0.9444564060611766,1.4276741958826782
2021-04-15,49.23702357163718,39.56946713265053,59.45035894675519,46.365156110767494,1.5139303597712597,0.024611499997518726,1.3333256011009105
2021-04-16,48.42650459147063,38.826813479964024,57.737475748802694,46.194689342559236,1.5249260700355296,-0.35974326403518186,1.0666324429110514
2021-04-17,48.91698596329616,39.7333134645682,58.12105760672605,46.02422257435098,1.5244329244019286,0.6512000038625472,0.71713046068071
2021-04-18,48.737163644154606,38.738887839978915,58.80663073851466,45.85375580614273,1.5110826300269098,0.9946710129291676,0.3776541950557997
2021-04-19,46.94793106914101,38.67614235438198,56.230521409023616,45.68328903793447,1.4837713209884549,-0.3352178271596827,0.11608853737777201
2021-04-20,46.88230974423708,37.7940078493805,56.425849791202154,45.512822269726215,1.441697695476975,-0.03106501952635215,-0.041145201439760255
2021-04-21,45.67313745961257,36.258765663228495,55.133016788900335,45.342355501517964,1.3843924050131764,-0.9444564060609374,-0.10915404085763618
2021-04-22,46.37853529375439,37.036166325789,55.74662593290605,45.17188873330971,1.311737811603037,0.02461149999918302,-0.12970275115753568
2021-04-23,45.71731961493585,36.87721233119411,54.72230107362245,45.00142196510145,1.2239774974855302,-0.3597432640372285,-0.14833658361389912
2021-04-24,46.410826427689294,37.316709348525315,55.400864310967336,44.8309551968932,1.121715199710482,0.6512000038594776,-0.19304397277386764
2021-04-25,46.39814497936893,36.02166231075404,55.246319214395896,44.66048842868495,1.0059031402242444,0.9946710129262557,-0.2629176024665174
2021-04-26,44.70165567338881,35.676983928270076,53.82144254237867,44.49002166047669,0.8778200233670104,-0.33521782716332993,-0.3309681832915629
2021-04-27,44.668109325409866,34.54819124823967,53.78776995851791,44.319554892268435,0.7390392682729553,-0.03106501952521599,-0.3594198156063102
2021-04-28,47.531746900693456,38.5766911680012,56.28605397766736,44.149088124060185,0.5913883253946203,-0.944456406061304,-0.32072314270004526
2021-04-29,36.44205683246655,26.281548568116122,45.94278685606025,43.97862135585193,0.43690018634358574,0.02461149999855904,-0.2151262097275259
2021-04-30,38.62057353074816,29.010502086769108,47.434382890811186,43.80815458764367,0.27775842702864256,-0.3597432640392752,-0.07687621988488218
2021-05-01,37.350647153831346,27.945319246731305,47.129946314782664,43.63768781943541,0.11623731908551042,0.651200003862799,0.03446201144762141
2021-05-02,44.1994459878203,34.751817844665126,53.58627449549249,43.46722105122716,-0.04536130187221554,0.9946710129267314,0.05516122553861963
2021-05-03,44.73132232237329,35.86190626881726,55.30437999047244,43.29675428301891,-0.20477261518198073,-0.3352178271620828,-0.05662151830156483
2021-05-04,43.37013759637108,34.5997350483604,52.80285956103948,43.126287514810656,-0.3598329872089979,-0.031065019526123297,-0.2999009117044545
2021-05-05,40.33652141333158,31.225420828999205,49.94817500040627,42.9558207466024,-0.5085418759048559,-0.9444564060610172,-0.6236740513049474
2021-05-06,40.33059150725616,30.37542205137297,49.64183917431671,42.78535397839415,-0.6491196526197976,0.024611500000223333,-0.9374433185184156
2021-05-07,40.33805208082952,30.81806855373827,49.271222893932425,42.614887210185884,-0.7800596225687929,-0.35974326403491613,-1.1370322427526578
2021-05-08,41.05790445653476,31.616911498066607,50.95103897511999,42.44442044158302,-0.9001726709830942,0.6512000038588048,-1.1375433179239718
2021-05-09,41.357650308249546,32.10974947444825,50.51444276940065,42.273953672980156,-1.00862315298164,0.9946710129272076,-0.9023512246761779
2021-05-10,40.20532418973111,30.545312497685135,49.76736014443879,42.1034869043773,-1.1049548766576291,-0.33521782715974147,-0.45799001082882185
2021-05-11,40.82344461468073,31.365740438281094,50.43890092143055,41.933020135774434,-1.1891062948455793,-0.031065019527030557,0.11059579327890828
2021-05-12,40.23999630405374,31.57509783409256,50.160102697376544,41.76255336717157,-1.2614143143759236,-0.9444564060613838,0.6833136573194755
2021-05-13,41.43333394622456,32.185761232192746,50.607977668685294,41.59208659856871,-1.3226064445803272,0.02461149999977378,1.1392422922363958
2021-05-14,41.07888716617161,31.701148298751306,50.82475174667977,41.42161982996585,-1.3737813308893465,-0.35974326403696283,1.3907919311320727
2021-05-15,41.892616408715014,31.670816126888035,51.1962231514861,41.25115306136299,-1.416378045790721,0.6512000038621261,1.4066413892806173
2021-05-16,41.8395997551729,33.437116100236274,51.47835154727263,41.08068629276013,-1.4521348291876204,0.9946710129276833,1.2163772786727103
2021-05-17,39.98810224135453,30.09791626686721,49.43352786779399,40.91021952415726,-1.4830382745435142,-0.33521782715849435,0.8961388188992743
2021-05-18,39.7384663302421,29.64871270062614,49.23407412641591,40.739752755554406,-1.5112642375696879,-0.031065019525894397,0.5410428317832752
2021-05-19,38.32014282859504,29.12718646280142,47.632922772095036,40.56928598695154,-1.5391119927309282,-0.9444564060605383,0.2344252404349656
2021-05-20,38.879011976951276,29.027098959494356,49.26991939460839,40.39881921834868,-1.568933372411898,0.024611499999324313,0.024514631015174405
2021-05-21,38.18148460502406,28.662608185654438,48.247620608041956,40.22835244974582,-1.6030587881164424,-0.3597432640381588,-0.08406579256715963
2021-05-22,38.9430419823517,29.702178532750676,48.11956592526037,40.057885681142956,-1.6437221476006851,0.651200003855399,-0.12232155504596719
2021-05-23,39.05220269056448,29.41887465067783,48.607489867321725,39.8874189125401,-1.6929867428383878,0.9946710129247714,-0.136900492062002
2021-05-24,37.46228801801214,27.729413271815055,46.649748080682556,39.716952143937235,-1.7526741889291093,-0.33521782715969456,-0.1667721098362935
2021-05-25,37.46508094113684,28.101304643874723,46.91146370938148,39.54648537533437,-1.8242984428779652,-0.031065019526801747,-0.22604097179276603
2021-05-26,36.2230364120875,26.855826621226967,45.46999476529007,39.37601860673151,-1.9090068243737588,-0.9444564060614637,-0.29951896420878554
2021-05-27,36.87028278740809,27.063083664628273,46.34905748775712,39.20555183812865,-2.0075298006360622,0.02461149999887476,-0.35235075008337663
2021-05-28,36.20595689484474,26.536574328703054,44.78464963940676,39.035085069525785,-2.120141087936998,-0.3597432640402055,-0.34924382270384585
2021-05-29,36.99427378215714,28.120409431734995,46.6750064885578,38.86461830092292,-2.2466293685838727,0.6512000038587203,-0.2749151540406307
2021-05-30,37.15578755772275,28.029913090773796,46.089707785005956,38.694151532320056,-2.3862826305054172,0.9946710129286354,-0.14675235702052278
2021-05-31,35.63692848535348,25.95051570927553,44.97232837144241,38.5236847637172,-2.5378858144113785,-0.3352178271608946,-0.013652636791442775
2021-06-01,35.68198543001468,25.896073137943198,45.45471666923344,38.353217995114335,-2.699732109272179,-0.03106501952501485,0.059564563697537515
2021-06-02,34.385586754874396,25.3382860084214,43.776847314302685,38.18275122651148,-2.869647879470307,-0.9444564060612244,0.016939813894447993
2021-06-03,26.96714990046654,17.467254830063997,36.55641617343091,38.01228445790861,-3.0450308458082063,0.02461150000053914,-0.1638752116344059
2021-06-04,33.669343944107666,23.907934728597706,42.97867567395634,37.84181768930575,-3.222900787246669,-0.3597432640390493,-0.4566988939123617
2021-06-05,36.431352344883756,27.228835730458837,45.841309865134626,37.67135092070289,-3.3999616901551213,0.6512000038620416,-0.7883768895260568
2021-06-06,35.29411983433387,26.525960982723042,44.515682561717654,37.50088415210003,-3.5726739562118506,0.9946710129273496,-1.0576553744816595
2021-06-07,31.151440213263434,22.07614972209599,40.88169457807719,37.33041738349716,-3.7373349973449876,-0.33521782716209464,-1.1658563457266462
2021-06-08,32.18944217553239,22.45294134013042,41.146167387698355,37.1599506148943,-3.8901663040299974,-0.03106501952592211,-1.0492771158059873
2021-06-09,31.315440393973027,21.315360131544118,40.61204707982394,36.989483846291435,-4.0274048785331615,-0.9444564060615909,-0.7021821677236558
2021-06-10,32.51606209494378,22.712978246610326,41.41123448256619,36.81901707768858,-4.145396782742066,0.024611499997975825,-0.1821697000007068
2021-06-11,32.45252346979734,23.732124309523456,42.266422655308155,36.648550309085714,-4.240690465282673,-0.3597432640378931,0.4044068900321903
2021-06-12,33.75163512840831,24.632684974423032,42.588266284472795,36.47808354048286,-4.310127507162174,0.6512000038580475,0.9324790912295806
2021-06-13,34.24535305591164,24.257646889026677,43.7648220423011,36.30761677187999,-4.3509284604901435,0.9946710129278254,1.293993731593966
2021-06-14,32.86883482180674,23.792825314949965,42.1121547596526,36.13715000327713,-4.360771550191756,-0.3352178271608477,1.4276741958822223
2021-06-15,32.93108165406995,22.989074638049555,41.54844652962485,35.96668323467427,-4.3378621621787365,-0.03106501952580762,1.3333256011002212
2021-06-16,31.637401253517808,22.11774393225043,41.51983896992491,35.79621646607141,-4.280991249402023,-0.9444564060619575,1.0666324429103824
2021-06-17,32.177910613506185,22.99906145847672,41.900675832060884,35.62574969746854,-4.1895810446428925,0.024611499999465606,0.7171304606810678
2021-06-18,31.409477090501042,22.497311262078135,41.27614829103078,35.455282928865685,-4.063716769384642,-0.3597432640358862,0.37765419505588316
2021-06-19,32.14794133731547,22.64780121286041,41.958659503455856,35.28481616026282,-3.9041633641855658,0.6512000038613689,0.11608853737684802
2021-06-20,31.801422573990557,22.57771227245228,42.09853855736029,35.11434939165996,-3.71236662915472,0.9946710129249137,-0.04114520143959448
2021-06-21,31.526663210772753,22.203369457559205,40.15416900426803,34.94388262305709,-3.4904385442623678,-0.3352178271644951,-0.10915404085747905
2021-06-22,33.819061155195996,24.90095316415905,43.89184932663538,34.77341585445423,-3.241126928575759,-0.031065019525042474,-0.1297027511574326
2021-06-23,33.46424611094636,24.192368084628185,42.75496629982185,34.60294908585137,-2.9677699852300203,-0.9444564060611121,-0.14833658361387883
2021-06-24,34.56087318939441,25.486902185790367,44.715543055657704,34.43248231724851,-2.674236655079184,0.02461149999901614,-0.19304397277393237
2021-06-25,35.72576062524463,26.559219194676345,45.18165637540788,34.26201554864565,-2.3648540568972547,-0.35974326403793294,-0.26291760246582635
2021-06-26,35.14347698392706,25.63718444384313,44.65027438366245,34.091548780042785,-2.04432361668506,0.6512000038610325,-0.3309681832917027
2021-06-27,32.39164443409293,23.281910365693573,41.79739531439778,33.92108201143992,-1.7176277746625728,0.9946710129220014,-0.3594198156064171
2021-06-28,31.704744874372857,22.662308239245096,41.98138322530224,33.750615242837064,-1.3899293986044177,-0.3352178271597064,-0.320723142700083
2021-06-29,32.26749102484214,22.566667916951083,41.68537062066095,33.5801484742342,-1.0664662201396546,-0.031065019524928073,-0.2151262097274828
2021-06-30,31.635906338075095,22.101542265681793,41.38415529597339,33.409681705631336,-0.7524427416099883,-0.9444564060614786,-0.07687621988477387
2021-07-01,32.84536631675293,23.777443121621,42.046258391123665,33.23921493702848,-0.4529221317236968,0.024611500000680433,0.0344620114474677
2021-07-02,32.59144549323295,23.473742564263485,41.9266055544908,33.068748168425614,-0.17272063669462184,-0.3597432640367767,0.05516122553874019
2021-07-03,33.57655290578237,23.318597549044675,42.39232491892355,32.89828139982276,0.08369302040327053,0.6512000038579632,-0.05662151830161644
2021-07-04,31.118055626770968,21.568103385768968,39.821490652977296,32.727814631219886,0.3122908943294203,0.9946710129258653,-0.2999009117042031
2021-07-05,30.272331526039395,21.299222037192266,39.06563194238672,32.55734786261703,0.5095695418901982,-0.33521782716335385,-0.6236740513044786
2021-07-06,36.854395014054944,27.49374909436243,46.3134477676585,32.386881094014164,0.6726222580851305,-0.031065019525835416,-0.9374433185185117
2021-07-07,37.14054381809995,27.77173972439163,47.1068015419243,32.2164143254113,0.7991981415030002,-0.9444564060612393,-1.1370322427531139
2021-07-08,36.85876236123728,27.826630960651933,46.16444964515817,32.04594755680844,0.8877466223506821,0.024611500002344727,-1.137543317924184
2021-07-09,31.550832735030394,22.123504705964233,41.09755630475004,31.87548078820558,0.9374464355396116,-0.35974326403882334,-0.9023512246759716
2021-07-10,32.965940631479015,23.43425423678282,42.93518216730941,31.824512243854368,0.9482183945958244,0.6512000038576267,-0.4579900108288029
2021-07-11,33.79953221609382,23.77157205886769,42.850449835554365,31.773543699503154,0.9207217103893904,0.9946710129229535,0.11059579327832277
2021-07-12,32.92700497733118,24.093384543772178,42.91181353489798,31.722575155151944,0.856333992022346,-0.33521782716210674,0.6833136573189974
2021-07-13,33.536899339428174,24.50542503070569,42.82732594608626,31.67160661080073,0.7571154559163137,-0.03106501952572097,1.1392422922368524
2021-07-14,32.69273183497372,23.55731367618721,41.451757495699,31.620638066449512,0.6257582434535747,-0.9444564060615585,1.3907919311321897
2021-07-15,33.46644450966863,24.270858946225502,42.698255067319835,31.569669522098305,0.46552209829197677,0.024611499997493052,1.4066413892808514
2021-07-16,32.65549296537197,22.780651252933435,41.9720943579488,31.518700977747088,0.28015797298673206,-0.3597432640344642,1.2163772786726135
2021-07-17,33.088892669327386,23.152161188544003,42.3640162536793,31.467732433395877,0.0738214131713412,0.651200003860948,0.8961388188992215
2021-07-18,32.80345553322243,22.92852508197172,41.68215550666027,31.416763889044663,-0.14902220052874604,0.9946710129234294,0.5410428317830829
2021-07-19,30.881304465127236,21.212464010005103,39.67661900502863,31.36579534469345,-0.38369829284150864,-0.3352178271597652,0.2344252404350613
2021-07-20,30.682849178990832,21.35149473135468,40.524445004687436,31.31482680034224,-0.6254272328401039,-0.031065019526628317,0.024514631015326322
2021-07-21,29.36590653407819,19.979268909800933,38.37324100766823,31.26385825599102,-0.8694295232839081,-0.9444564060613192,-0.0840657925676067
2021-07-22,30.00415006918298,20.243036792008212,38.46800211402109,31.212889711639814,-1.1110295874075216,0.024611499997043585,-0.12232155504635676
2021-07-23,29.319521655823618,19.4799767097861,39.04308163525228,31.161921167288597,-1.3457557553665305,-0.3597432640365111,-0.13690049206193824
2021-07-24,30.025946351469333,20.779697047521946,38.41473765922083,31.110952622937383,-1.5694341654923436,0.6512000038606115,-0.1667721098363174
2021-07-25,30.050339656639608,20.409172172204823,39.28107594447859,31.059984078586172,-1.778274463079417,0.9946710129255316,-0.22604097179267976
2021-07-26,28.405333346006003,18.86500226558913,38.027284714850964,31.00901553423496,-1.9689453968590664,-0.3352178271609655,-0.29951896420892393
2021-07-27,28.435992545453793,18.812170572426396,37.53566556114896,30.958046989883748,-2.1386386748214967,-0.03106501952549203,-0.35235075008296507
2021-07-28,27.328258477036638,18.272819055999122,36.57869932050137,30.907078445532534,-2.2851197397305576,-0.9444564060616858,-0.3492438227036518
2021-07-29,28.199041794416956,19.55668810222369,37.8675488865698,30.856109901181316,-2.4067644527223386,0.02461149999870788,-0.2749151540407291
2021-07-30,27.796064713413102,18.41673231156009,37.31751350457031,30.805141356830106,-2.5025810223592884,-0.35974326403770696,-0.14675235702000908
2021-07-31,28.819503301959262,19.62390176589324,37.93661055075998,30.754172812478892,-2.572216877592652,0.6512000038639327,-0.013652636790911289
2021-08-01,29.141489297578907,20.292764630566165,38.59105463749965,30.70320426812768,-2.615950547173008,0.9946710129260076,0.05956456369822659
2021-08-02,27.699288744401986,18.699430116086425,37.245594049751624,30.652235723776467,-2.6346689661068616,-0.3352178271621656,0.01693981389454583
2021-08-03,27.77649597529887,18.771478052746126,37.326358284642176,30.60126717942525,-2.6298309729656077,-0.03106501952639942,-0.16387521163437205
2021-08-04,26.54572525309611,17.381756111145183,35.28143202022812,30.550298635074043,-2.6034180820045028,-0.9444564060614464,-0.4566988939119844
2021-08-05,32.497610797764324,23.510500016356712,42.32289113317693,30.499330090722825,-2.5578739034333373,0.024611500000372172,-0.7883768895255393
2021-08-06,27.213535070766145,17.135256523054093,36.51888151299248,30.448361546371615,-2.496033837087729,-0.3597432640365507,-1.0576553744811907
2021-08-07,31.988869786651218,22.45933328902766,42.102753051952014,30.3973930020204,-2.42104687350272,0.6512000038599388,-1.165856345726402
2021-08-08,34.72842685740999,25.086563384600957,44.11192923762153,30.346424457669187,-2.3362914973796496,0.9946710129264833,-1.049277115806027
2021-08-09,24.082108119967977,14.467574319801477,33.65103517817884,30.295455913317976,-2.245287798465427,-0.3352178271609184,-0.7021821677236527
2021-08-10,27.879644697596472,18.807464290921818,37.751008151041574,30.24448736896676,-2.1516079518445665,-0.031065019525634147,-0.18216970000008542
2021-08-11,27.59468207543412,17.711899098788372,36.759210259099106,30.193518824615552,-2.058787233152411,-0.9444564060618131,0.4044068900327938
2021-08-12,29.129403186649743,19.771453635784304,38.43909826090287,30.142550280264334,-1.9702376848440875,0.02461149999992262,0.9324790912295723
2021-08-13,29.136665753866886,19.94297967738464,38.97670808855793,30.09158173591312,-1.8891664496047595,-0.3597432640353946,1.293993731593918
2021-08-14,30.30098675184862,20.316623445882236,40.224519663051446,30.04061319156191,-1.818500639459043,0.6512000038632602,1.427674195882491
2021-08-15,30.55682084257716,21.31212155687343,39.743069377188725,29.989644647210696,-1.760820418662821,0.9946710129285857,1.3333256011007
2021-08-16,28.951788968156762,20.08426071389339,39.02383671774849,29.938676102859485,-1.7183017504533555,-0.33521782715967136,1.066632442910303
2021-08-17,28.881103001225963,19.05228864375939,37.866206392840134,29.887707558508268,-1.6926699984378333,-0.031065019525519787,0.7171304606810486
2021-08-18,27.584771513270642,17.950903611670025,36.88019203362203,29.836739014157054,-1.6851652898814327,-0.9444564060609204,0.37765419505594144
2021-08-19,28.2299502594258,18.462911076010247,37.78404750283846,29.785770469805843,-1.696520247756494,0.024611499999473152,0.11608853737697603
2021-08-20,27.606963071055965,18.89857060553196,36.644872301876795,29.73480192545463,-1.726950388921221,-0.3597432640374413,-0.0411452014400019
2021-08-21,28.449722169107396,18.98513043929491,37.53989580917829,29.68383338110342,-1.7761571749988936,0.6512000038601907,-0.10915404085732211
2021-08-22,28.65448970040949,19.522020185953505,38.36584679705111,29.632864836752205,-1.8433433981110594,0.9946710129256736,-0.12970275115732954
2021-08-23,27.17110158866883,18.439551187463252,36.58778364382087,29.581896292400987,-1.9272402929574852,-0.3352178271608715,-0.14833658361380173
2021-08-24,27.280673259032106,18.741826945762437,37.624701423067734,29.53092774804978,-2.0261454967182733,-0.031065019525405337,-0.19304397277399707
2021-08-25,26.134614460098668,15.688981870298024,35.326559140071545,29.479959203698563,-2.137970735072656,-0.9444564060612871,-0.26291760246595086
2021-08-26,26.86233607429969,16.975771854582774,36.68991595813391,29.428990659347352,-2.260297901754667,0.024611499998849172,-0.33096818329184247
2021-08-27,26.26841701045645,17.319281814883702,35.498453220545535,29.37802211499614,-2.390442024893678,-0.35974326403948803,-0.3594198156065238
