ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-03-28,20.316434656022498,5.477471863183955,33.933500333430054,20.371842247426265,-0.24291040146671344,0.13206800021652473,0.055434809846420345
2025-03-29,19.637446901903253,5.072628545559217,35.3384269218765,20.380583764910387,-0.486628957732444,-0.17494272692708482,-0.08156517834760381
2025-03-30,21.208958201222487,7.0635171796220675,36.86056663829067,20.38932528239451,-0.73977057043222,2.029724579882831,-0.4703210906226337
2025-03-31,18.603496730555854,4.095697161733428,34.5089857854945,20.39806679987863,-0.9954036215571742,0.19617501325930814,-0.9953414610249101
2025-04-01,16.074986455896394,0.6512103145994138,31.293971243154065,20.406808317362753,-1.2466608187076904,-1.6137097234307156,-1.4714513193279537
2025-04-02,16.09469620660757,1.9459890577023238,31.276426221715532,20.415549834846875,-1.4869228463973965,-1.1205306429904496,-1.7134001388514584
2025-04-03,17.658465949597545,2.3446535595601157,33.189691091044544,20.424291352330997,-1.709993779177079,0.5512154999959552,-1.6070471235523285
2025-04-04,17.499539846217246,2.5788776044489508,33.2038309467424,20.43303286981512,-1.9102634183314302,0.13206800021420087,-1.1552976054806425
2025-04-05,17.702786513734956,2.910030094438344,32.7679911506559,20.44177438729924,-2.082852091010424,-0.17494272692630194,-0.4811930556275572
2025-04-06,20.47011021861007,6.641221672741507,36.28087492237227,20.450515904783362,-2.2237339555538895,2.0297245798805705,0.21360368950002598
2025-04-07,19.04569422034741,4.247012893812869,34.69381540222798,20.459257422267484,-2.3298354747422803,0.19617501325752607,0.7200972595646805
2025-04-08,17.35218987006792,2.3799545765017767,32.78033037948024,20.467998939751606,-2.3991064319619513,-1.6137097234337463,0.8970070857120125
2025-04-09,17.647593856685624,1.847743461840058,32.251090747553725,20.476740457235728,-2.430561653115391,-1.120530642990727,0.7219456955560162
2025-04-10,18.912101704344416,3.7957851292106297,33.57653848683928,20.48548197471985,-2.4242924367031438,0.5512154999981757,0.2996966663295338
2025-04-11,18.069069903056796,3.3807817035394323,33.35185306107987,20.49422349220397,-2.3814475615054085,0.13206800021782023,-0.1757740278595873
2025-04-12,17.53187223936927,2.917486049266285,33.07269484678079,20.502965009688094,-2.3041846105517427,-0.17494272692422982,-0.49196543284285144
2025-04-13,19.850325910656547,3.694513402832306,34.578862760112386,20.511706527172215,-2.195593196396754,2.0297245798811323,-0.49551200000004664
2025-04-14,18.508430528041956,3.7776640274004567,33.85913198829525,20.520448044656337,-2.0595924715692737,0.19617501325574416,-0.1486000583008529
2025-04-15,17.471089642882244,2.831595722497265,32.1415452758498,20.52918956214046,-1.9008060363024741,-1.6137097234331008,0.4564158404773587
2025-04-16,18.822459563634766,3.5185339108440745,33.93817575094694,20.53793107962458,-1.7244179922282346,-1.1205306429949107,1.129477119233332
2025-04-17,21.212331785226763,5.275874863361209,36.749862940313626,20.546672597108703,-1.5360144172311172,0.5512155000003962,1.6504581053487808
2025-04-18,21.193342686010382,6.534952788011421,36.16802317194397,20.555414114592825,-1.341414937964954,0.13206800021760332,1.8472755091649078
2025-04-19,20.89878061712914,5.676787247470274,35.075152081618015,20.564155632076947,-1.1464993411395576,-0.17494272692473617,1.6560670531164872
2025-04-20,22.787347967755284,8.29968888400492,38.14380376402623,20.57289714956107,-0.9570342850654475,2.0297245798816936,1.141760523377969
2025-04-21,20.471309839832653,5.561657889885727,36.206205608687966,20.58163866704519,-0.778505145934255,0.1961750132530621,0.47200130546865454
2025-04-22,18.21526784276936,3.433561907012265,33.46762395311918,20.590380184529312,-0.6159578597727619,-1.6137097234300295,-0.14544475855715983
2025-04-23,18.46636119509529,3.644815399873948,33.754193365401996,20.599121702013434,-0.47385530645659335,-1.1205306429951882,-0.5383745574663639
2025-04-24,20.17224403156347,5.363327824523773,35.713695297805515,20.607863219497556,-0.35595233589700154,0.5512155000001093,-0.6308823520371931
2025-04-25,20.016577324091184,4.632973838482136,36.16077489693429,20.616604736981678,-0.2651929719080811,0.1320680002173863,-0.4669024411998008
2025-04-26,20.058460605398686,4.690098404791814,35.46445681720209,20.62534625446581,-0.20363266296332844,-0.17494272692266405,-0.18831025918113328
2025-04-27,22.515110917935377,8.75698954984706,37.84458407117466,20.63408777385068,-0.17238770088513178,2.0297245798794328,0.023686265090396702
2025-04-28,20.879663522873678,5.605858745186817,35.50097652212072,20.642829293235547,-0.17161312039922388,0.19617501325038023,0.021474336786972588
2025-04-29,12.102123377388027,0.0,27.885464818854604,20.651570812620417,-0.20050954837107174,-1.613709723431222,-0.24937816343009508
2025-04-30,17.794598763294346,2.2866193868070552,33.669051823005255,20.660312332005283,-0.2573586161440674,-1.120530642990643,-0.7264763095762261
2025-05-01,14.875260142348678,0.3631546368452555,29.74091145401023,20.669053851390153,-0.3395857069733186,0.5512154999998226,-1.2519835020679804
2025-05-02,13.827919901650056,0.0,29.575398924248457,20.67779537077502,-0.4438480076403831,0.13206800021506232,-1.6312154616996446
2025-05-03,18.264753113528528,3.5564479840803513,33.34793787888069,20.686536890159886,-0.5661450926084184,-0.17494272692909815,-1.7065916570938402
2025-05-04,16.725440574715076,1.1183380401658398,31.39424093821205,20.695278409544756,-0.701948612180768,2.0297245798797787,-1.4191838025286891
2025-05-05,21.096885453535705,5.600969748688462,36.27194533018218,20.704019928929622,-0.8463471021274405,0.1961750132485982,-0.8345323865150742
2025-05-06,22.00938199157415,7.278284170865574,37.82889582444691,20.71276144831449,-0.9942014975419458,-1.6137097234324147,-0.12255823576598336
2025-05-07,18.962248048680515,4.684206417716823,34.51587033441028,20.721502967699358,-1.1403066305394436,-1.1205306429909203,0.5015823545115207
2025-05-08,20.856175781289828,6.284092430548165,37.17741987273586,20.730244487084224,-1.279553828929573,0.5512154999979719,0.8542696231372049
2025-05-09,20.31363308429599,5.504627630999722,35.920172709678624,20.738986006469094,-1.4070897153830004,0.13206800021273848,0.8496687929971575
2025-05-10,19.58528286569689,5.944441664900216,34.57913526765151,20.74772752585396,-1.5184664344503316,-0.174942726927026,0.5309645012202852
2025-05-11,21.23123404803068,6.740946941051606,36.94199543984407,20.75646904523883,-1.6097788039432643,2.0297245798805563,0.05481922685455546
2025-05-12,18.91802185234019,4.286937072360131,34.158095006351054,20.765210564623697,-1.6777842895182569,0.19617501324681613,-0.3655794360120655
2025-05-13,16.90194203538115,2.0130848473934435,32.47497524954788,20.773952084008563,-1.720002224802904,-1.6137097234317692,-0.5382981003927393
2025-05-14,17.56439380035189,0.7504621746526475,31.52136244946682,20.78269360339343,-1.7347893283577074,-1.1205306429887867,-0.36297983169504705
2025-05-15,19.753166538041327,5.617196768889144,34.71729628391722,20.7914351227783,-1.7213892844901189,0.5512155000001926,0.13190519975295442
2025-05-16,20.0507189918949,5.424456161553498,35.312558144835066,20.800176642163166,-1.6799549361601454,0.13206800021252166,0.7984292856793579
2025-05-17,20.444149973102483,5.677464552195221,35.86065683753973,20.808918161548036,-1.6115424616503962,-0.17494272692624313,1.4217170001310893
2025-05-18,23.12569173100989,9.005515194012222,38.48403761106844,20.817659680932902,-1.5180777480534389,2.029724579880902,1.7963852182495263
2025-05-19,21.41933050178891,6.890782066341714,35.7307352037033,20.82640120031777,-1.402296008786301,0.1961750132559767,1.7990502970014637
2025-05-20,19.38440514587698,4.768201672819154,34.92885162868888,20.835142719702635,-1.2676564948154259,-1.613709723430536,1.430628644420306
2025-05-21,19.418493991686333,3.992287297410934,34.39121361365759,20.843884239087505,-1.1182348960298218,-1.1205306429890642,0.8133752916177126
2025-05-22,20.58953692471817,5.618524358345978,35.490382319056685,20.85262575847237,-0.958596698381706,0.5512154999973983,0.14429236463010842
2025-05-23,19.822308985629398,4.445362089896277,33.79168376345292,20.86136727785724,-0.7936553339917144,0.1320680002123047,-0.377470958448434
2025-05-24,19.444440794548353,5.191764915003063,34.71026987614104,20.870108797242107,-0.6285194186013887,-0.17494272693138815,-0.6222058571609765
2025-05-25,21.866410764086947,7.272547453080309,35.99333119548157,20.878850316626973,-0.4683337000011294,2.0297245798814636,-0.5738304324203601
2025-05-26,20.43497119158929,5.22555136088564,36.15802021117214,20.88759183601184,-0.3181185325526299,0.19617501325329473,-0.33067712512321246
2025-05-27,19.036865946361708,3.9517264698645453,34.333976123423234,20.89633335539671,-0.18261274104392317,-1.613709723429891,-0.06314494456118912
2025-05-28,19.7738544012154,5.181129579675826,35.533808021908,20.905074874781576,-0.0661246404253914,-1.1205306429869304,0.05543480984614539
2025-05-29,21.411070976568215,5.38750786303354,36.456438316404224,20.913816394166446,0.027604260749093668,0.5512154999996187,-0.08156517834694271
2025-05-30,20.679823542104362,4.898695164222856,34.94376431181069,20.922557913551312,0.09551871895648219,0.13206800021803108,-0.4703210906214641
2025-05-31,19.89636396481099,5.086818289124317,35.682595738739764,20.93129943293618,0.1353487198305638,-0.17494272693060545,-0.9953414610251468
2025-06-01,21.64399911079944,6.605076215062781,35.79515799117392,20.940040952321045,0.14568489792501482,2.029724579881809,-1.471451319328426
2025-06-02,19.557585406550007,4.0202736996422415,34.44339731438498,20.948782471705915,0.12602806044298073,0.1961750132524128,-1.7134001388512992
2025-06-03,26.64827837617369,10.789662031086495,40.74105796908111,20.95752399109078,0.07681123206776629,-1.6137097234329212,-1.607047123551937
2025-06-04,20.770550716830844,5.996570666597362,36.258559695096416,20.96626551047565,-0.0006065451699554039,-1.1205306429935253,-1.155297605481329
2025-06-05,22.473354891854676,7.247883581037592,36.781651868546206,20.975007029860517,-0.10397458237587279,0.551215499999332,-0.4811930556293005
2025-06-06,23.41820806859097,8.605293200142796,37.51765292242133,20.983748549245384,-0.23021217036861596,0.13206800021570714,0.2136036894984982
2025-06-07,24.215328867021036,7.510660497934597,38.86092627189749,20.99249006863025,-0.37549573424643024,-0.17494272692853366,0.7200972595657473
2025-06-08,23.392594229688243,7.6803534041033314,38.10274374860061,21.00123158801512,-0.5353690239206893,2.029724579882371,0.8970070857114407
2025-06-09,21.223220659001758,5.835238541212268,36.335542118002294,21.009973107399986,-0.7048731572035757,0.19617501324973075,0.7219456955556152
2025-06-10,18.826008836053813,4.311326995947371,34.306113455112786,21.018714626784856,-0.8786927336278338,-1.613709723432276,0.2996966663290645
2025-06-11,18.679837725737208,3.532604092660319,33.834138381392215,21.027456146169722,-1.051313749582915,-1.1205306429913917,-0.1757740278582096
2025-06-12,19.87825904971625,4.155609850502859,34.912714466763255,21.03619766555459,-1.217188682997468,0.5512155000015524,-0.4919654328424234
2025-06-13,19.31059129559033,4.468907397532857,34.48240178146416,21.044939184939455,-1.3709038895641412,0.13206800021549014,-0.49551200000047335
2025-06-14,19.22279354993803,3.9396773903332156,34.679719526449276,21.053680704324325,-1.5073443691557151,-0.17494272692903967,-0.14860005830154072
2025-06-15,21.92671162079351,8.008178232048182,37.55683064100033,21.06242222370919,-1.6218510232736842,2.02972457988011,0.4564158404778956
2025-06-16,20.686450145128433,6.318414156311417,35.743575117429025,21.07116374309406,-1.7103657304592539,0.19617501325979125,1.1294771192338324
2025-06-17,19.34709373385102,4.399565876557357,34.73143497858803,21.079905262478928,-1.7695599105449993,-1.6137097234316307,1.6504581053487222
2025-06-18,20.018448927346366,5.083166949007365,35.172554022879424,21.088646781863794,-1.7969427206906081,-1.1205306429916688,1.8472755091648512
2025-06-19,21.51372524198584,5.9458555470945615,36.50524521053398,21.097388301248664,-1.7909456123793588,0.5512155000012657,1.6560670531152666
2025-06-20,16.576307682225384,2.6174673675469156,31.05056166947612,21.10612982063353,-1.7509806620030228,0.13206800021700243,1.1417605233778747
2025-06-21,20.69175007029042,5.5390077956609085,36.35295419730401,21.1148713400184,-1.6774708482706469,-0.17494272692696772,0.47200130546963676
2025-06-22,27.14025141542633,12.676270907856482,41.96817673039533,21.123612859403266,-1.5718512653007917,2.0297245798806713,-0.14544475855681566
2025-06-23,11.384403727689033,0.0,26.573927314457283,21.132354378788136,-1.4365411068893397,0.1961750132571093,-0.5383745574668737
2025-06-24,17.384458712264642,3.2191929078738597,32.48492837490457,21.141095898173003,-1.2748871104392125,-1.6137097234328233,-0.6308823520363259
2025-06-25,24.303674350088816,8.969132384692976,39.35713898382351,21.14983741755787,-1.091079983281839,-1.1205306429871238,-0.4669024412000916
2025-06-26,19.655854052536842,5.531603528004133,35.28154966000668,21.15857893694274,-0.8900461252250994,0.551215499999415,-0.1883102591802125
2025-06-27,16.80991703575244,1.426547375143239,31.74905497162929,21.167320456327605,-0.6773176858841982,0.1320680002188925,0.023686265090141958
2025-06-28,20.563708953122322,5.768505947644196,36.25754510764996,21.176061975712475,-0.45888463245255917,-0.1749427269248956,0.021474336787304094
2025-06-29,22.724116877234593,7.0162734355228835,37.55259985597591,21.18480349509734,-0.24103303431334638,2.0297245798810177,-0.24937816343041938
2025-06-30,20.633069538503467,4.639756533274523,35.203674829193346,21.193545014482208,-0.030174179657553243,0.1961750132553273,-0.7264763095765141
2025-07-01,18.503923894278717,3.3823842495697494,32.84379055371238,21.202286533867074,0.16733058590958852,-1.6137097234279145,-1.2519835020700287
2025-07-02,18.804626224711047,4.169680194874342,32.75678669402167,21.211028053251944,0.3453442761461081,-1.1205306429874013,-1.6312154616996037
2025-07-03,20.562516342653428,5.633717729640589,36.415991388472065,21.21976957263681,0.498122927113559,0.5512154999966208,-1.706591657093561
2025-07-04,10.364748945981946,0.0,24.057058010549063,21.22851109202168,0.6204736562718972,0.13206800021656867,-1.4191838025282018
2025-07-05,13.659255066080014,0.0,28.835820318673196,21.237252611406547,0.7078975681143048,-0.1749427269241129,-0.8345323865167247
2025-07-06,25.82875186459969,11.856757174410996,40.324840679641,21.245994130791413,0.7567133896935002,2.029724579881795,-0.12255823576702002
2025-07-07,23.259249290186712,8.487261302624479,38.28474678045008,21.25473565017628,0.7641582722460433,0.19617501325354522,0.5015823545108458
2025-07-08,12.88181992115153,0.0,28.044304009099825,21.26347716956115,0.7284628518845525,-1.6137097234309443,0.8542696231367749
2025-07-09,21.650255242834298,7.33350919215094,37.348116284195136,21.272218688946015,0.6488984038787722,-1.120530642987679,0.8496687929971873
2025-07-10,22.88893493926385,6.782535621458481,37.76100170870317,21.280960208330885,0.5257947297142846,0.5512154999988415,0.5309645012198404
2025-07-11,21.837117215423827,5.11023172280871,36.545308589458195,21.28970172771575,0.36052826063895976,0.13206800021635165,0.054819226852765135
2025-07-12,20.913401805195257,5.329511797086937,35.671485957300675,21.298443247100618,0.15548072103627888,-0.1749427269279685,-0.3655794360136732
2025-07-13,22.712580790779025,7.849162923204988,37.5420871857739,21.307184766485484,-0.08603045519274864,2.029724579879318,-0.538298100393029
2025-07-14,20.789273520648734,6.327703940053821,35.73171890084261,21.315926285870354,-0.35984794677798426,0.19617501325176323,-0.36297983169539727
2025-07-15,19.181769441296677,4.243310591994686,33.815921354772016,21.32466780525522,-0.6610938402802559,-1.6137097234302993,0.1319051997520122
2025-07-16,20.026999011236814,4.426627246859923,35.01139354919874,21.33340932464009,-0.9843089560954388,-1.120530642985545,0.7984292856777082
2025-07-17,21.991475158035147,6.493860342063897,37.35793040381583,21.342150844024957,-1.323608186117865,0.5512154999969907,1.4217170001310642
2025-07-18,21.606498218189092,6.639671294111623,37.50381975696248,21.350892363409823,-1.6728473636865984,0.13206800021613468,1.7963852182497324
2025-07-19,20.957944596815416,5.486751100012067,37.023620516602854,21.35963388279469,-2.0257968560521062,-0.17494272692847485,1.7990502970013096
2025-07-20,22.45241174771018,8.300559492020408,38.03477697909493,21.36837540217956,-2.3763168787696403,2.029724579880096,1.430628644420166
2025-07-21,19.668137741081694,3.889488619535657,35.690524789889615,21.377116921564426,-2.718529485349001,0.19617501324908135,0.8133752916171868
2025-07-22,16.869458796502727,1.3855042890329932,32.5671656386103,21.385858440949296,-3.0469822856445905,-1.6137097234314917,0.14429236462951317
2025-07-23,16.539799169266306,1.1362582766905343,30.990273654869174,21.394599960334162,-3.35679918962536,-1.1205306429945514,-0.37747095844794537
2025-07-24,17.688537270334766,2.8224030620240668,32.47922795422734,21.40334147971903,-3.643813852223257,0.5512154999992114,-0.6222058571602154
2025-07-25,17.06563856813905,0.6423536049893289,32.16240367037927,21.412082999103895,-3.904681998760066,0.1320680002159178,-0.5738304324206964
2025-07-26,16.778235242250688,1.6581159585700724,31.929732943598573,21.420824518488764,-4.136969424189432,-0.1749427269264029,-0.33067712512224184
2025-07-27,19.056932507981337,2.5464038110815084,33.6128597054909,21.42956603787363,-4.339213165211304,2.0297245798804417,-0.06314494456143155
2025-07-28,17.17896325887158,2.614834639343048,32.303393016769846,21.4383075572585,-4.51095412149186,0.1961750132582418,0.0554348098466953
2025-07-29,15.09903394661815,0.8111579926761681,31.416928707392817,21.447049076643367,-4.652740228245272,-1.6137097234326843,-0.08156517834725913
2025-07-30,15.098838729273762,0.0,29.590122819063193,21.455790596028233,-4.766100133146396,-1.1205306429875947,-0.4703210906204791
2025-07-31,16.16691797303749,0.8299468395793896,30.721550521506156,21.4645321154131,-4.8534881813481725,0.5512154999964171,-0.9953414610238566
2025-08-01,15.215687977193186,0.0,30.342991861113443,21.47327363479797,-4.918202338491287,0.13206800021359397,-1.4714513193270893
2025-08-02,14.629394829166294,0.0,29.40014502109111,21.482015154182836,-4.964277459239148,-0.17494272692562002,-1.7134001388517703
2025-08-03,16.917077114457303,1.1479623483072423,32.45394076844409,21.490756673567706,-4.996357015440022,2.0297245798807872,-1.6070471235511683
2025-08-04,15.520828587382098,1.2365085106267688,31.417141006546313,21.499498192952572,-5.019547013345768,0.19617501325555997,-1.1552976054802675
2025-08-05,20.985720597639,6.695439407429829,36.53961094710095,21.508239712337442,-5.039256335635879,-1.6137097234338766,-0.48119305562868603
2025-08-06,10.562386151302848,0.0,26.52717845736803,21.51698123172231,-5.061028126930624,-1.120530642987872,0.2136036894990365
2025-08-07,19.52870642043722,5.024761913752278,34.70474442625409,21.525722751107175,-5.090367090233478,0.5512154999986376,0.720097259564886
2025-08-08,15.242591686950032,0.0,29.317831855823766,21.534464270492045,-5.132567669471094,0.1320680002172132,0.8970070857118682
2025-08-09,20.304940701348624,5.601169277667979,35.300800584570766,21.54320578987691,-5.192548057160194,-0.17494272692483714,0.7219456955567463
2025-08-10,18.606673767645468,3.651622907544892,32.70628777455098,21.55194730926178,-5.274694787826794,2.029724579881565,0.29969666632891573
2025-08-11,16.198367451491762,1.9286245212173028,30.24503831970935,21.560688828646647,-5.3827223625509015,0.19617501325467782,-0.17577402785866303
2025-08-12,13.944203284104285,0.0,29.742813933239386,21.569430348031513,-5.519551907651612,-1.6137097234332316,-0.4919654328423844
2025-08-13,14.27491691031149,0.0,30.277758288428725,21.578171867416383,-5.687212314110202,-1.1205306429944673,-0.49551200000022505
2025-08-14,16.102762177984708,1.1472644450603853,29.89402300561475,21.58691338680125,-5.886766650517423,0.5512155000008581,-0.14860005829997583
2025-08-15,16.065872836541295,0.31535208734025166,30.969787764144293,21.59565490618612,-6.1182659103376,0.13206800021488943,0.4564158404778891
2025-08-16,16.178199452202215,0.5765207107777471,29.919887804319256,21.604396425570986,-6.38073136567262,-0.17494272692998217,1.12947711923383
2025-08-17,18.621154652672594,3.504090456053587,33.693800664088,21.613137944955852,-6.6721659775133615,2.029724579881911,1.6504581053481915
2025-08-18,16.675735506010703,2.4409415613955394,31.324930323884676,21.62187946434072,-6.989594480746734,0.19617501325199585,1.847275509164721
2025-08-19,14.343847368338078,0.0,29.595902585403895,21.63062098372559,-7.329130945072401,-1.6137097234301603,1.6560670531150508
2025-08-20,13.974520549361241,0.0,28.375898946474315,21.639362503110455,-7.686071834131897,-1.1205306429947448,1.141760523377428
2025-08-21,14.616308960898623,0.38813761258876944,30.100949055044527,21.648104022495325,-8.055011867063826,0.5512154999980639,0.47200130546906144
2025-08-22,13.213489433682275,0.0,28.690368158347585,21.65684554188019,-8.429979349858224,0.13206800021677945,-0.14544475855647307
2025-08-23,12.14768267030187,0.0,27.3214076555289,21.665587061265057,-8.804587106567705,-0.17494272692919927,-0.5383745574662804
2025-08-24,13.900976090927674,0.0,27.560129017339072,21.674328580649924,-9.172194717564189,2.02972457987965,-0.6308823520377124
2025-08-25,11.886265196534234,0.0,26.59613734545721,21.683070100034794,-9.526077475550759,0.19617501324931397,-0.46690244119911434
2025-08-26,10.030194329082255,0.0,25.31019936877036,21.69181161941966,-9.859597307725597,-1.613709723431353,-0.18831025918045552
2025-08-27,10.437337872434496,0.0,25.949334203413517,21.70055313880453,-10.166370888469272,-1.120530642992611,0.02368626509184745
2025-08-28,11.841554213977485,0.0,26.28543974686185,21.709294658189396,-10.4404302809992,0.5512155000002845,0.02147433678700659
2025-08-29,10.924354319755357,0.0,24.73667294339155,21.718036177574263,-10.676371694602969,0.13206800021445553,-0.24937816343039249
2025-08-30,9.955870342328812,0.0,24.39619458181799,21.72677769695913,-10.869488318125125,-0.17494272692841623,-0.7264763095767802
2025-08-31,11.497376615425221,0.0,26.5016622517056,21.735519216344,-11.01588367873019,2.0297245798799954,-1.251983502068582
2025-09-01,7.116727724724026,0.0,23.01766386521093,21.744260735728865,-11.11256256255478,0.19617501324843178,-1.6312154616984942
2025-09-02,13.4510136717795,0.0,28.737272211670227,21.753002255113735,-11.157497202806704,-1.6137097234343831,-1.7065916570931496
2025-09-03,11.343582157937199,0.0,25.949387408355445,21.7617437744986,-11.149667171042472,-1.1205306429904769,-1.4191838025284544
2025-09-04,21.150596230511198,6.95070424423105,36.44472798901807,21.770485293883468,-11.089072176854584,0.5512154999984339,-0.8345323865161212
2025-09-05,10.81201881056329,0.0,25.32085999076772,21.779226813268334,-10.976717767151714,0.13206800021213164,-0.12255823576546375
2025-09-06,4.601593264862963,0.0,19.812744601972447,21.787968332653204,-10.814574695375768,-0.17494272692634444,0.5015823545118724
2025-09-07,20.910130574731344,5.96334964595421,36.481334802760365,21.79670985203807,-10.605513480324527,2.0297245798805568,0.8542696231372392
2025-09-08,5.102958805642437,0.0,19.631956703170328,21.80545137142294,-10.353216372024248,0.19617501324574982,0.849668792997995
2025-09-09,18.855918100782144,4.047967195585518,34.78255599108857,21.814192890807806,-10.062069567817396,-1.613709723429474,0.5309645012212081
2025-09-10,15.83086393632886,0.7580976402011439,31.598983109287467,21.822934410192673,-9.737039057729406,-1.1205306429883433,0.05481922685393653
2025-09-11,12.633778084707014,0.0,28.122090714463003,21.83167592957754,-9.38353390885746,0.5512155000006544,-0.3655794360137213
2025-09-12,12.426926236717303,0.0,28.336550417803345,21.84041744896241,-9.007261112070077,0.13206800021785797,-0.5382981003928884
2025-09-13,12.697160107415955,0.0,27.85100121009511,21.849158968347275,-8.614076302309421,-0.17494272692685048,-0.3629798316950466
2025-09-14,15.809695545825381,0.05733711967931999,30.442514057352874,21.857900487732145,-8.20983472153986,2.0297245798811185,0.13190519975197515
2025-09-15,15.06099958579344,0.5159764323127508,30.094484628902645,21.86664200711701,-7.800246720256728,0.19617501325491027,0.7984292856782449
2025-09-16,14.292648910523031,0.0,28.919123011010356,21.875383526501878,-7.390741892678422,-1.6137097234306663,1.4217170001302422
2025-09-17,15.573634001852351,1.196549374623688,30.880231512723824,21.884125045886744,-6.986345619295406,-1.1205306429886208,1.796385218249636
2025-09-18,17.65156100322492,3.823107029044249,33.152497328995786,21.892866565271614,-6.591571359048297,0.5512155000003676,1.7990502970012336
2025-09-19,17.25397322344693,2.1062177014807686,32.2604534005192,21.90160808465648,-6.2103315058435085,0.13206800021553414,1.4306286444184233
2025-09-20,16.70291315151828,1.2888535533604095,30.77352933476718,21.91034960404135,-5.845869017209025,-0.17494272693070623,0.8133752916166611
2025-09-21,18.592396712347885,4.130378058694224,33.15700094499061,21.919091123426217,-5.50071135558973,2.0297245798816803,0.14429236462971648
2025-09-22,16.569889121772498,1.772965506506963,31.033761320885258,21.927832642811083,-5.176647575842311,0.19617501325222847,-0.3774709584485025
2025-09-23,14.825929913845439,0.0,29.538659351391114,21.936574162195953,-4.8747286677598245,-1.6137097234300215,-0.6222058571606675
2025-09-24,15.655664063959115,0.22968073962009816,30.369355165926503,21.94531568158082,-4.595290542216522,-1.1205306429840756,-0.5738304324211078
2025-09-25,17.836597220081146,2.8467104169796835,32.07745778551246,21.95405720096569,-4.33799835576046,0.5512155000000808,-0.3306771251241638
2025-09-26,17.929811553684235,1.879958431590772,32.23440071986003,21.962798720350555,-4.101910222321785,0.13206800021742401,-0.06314494456195933
2025-09-27,17.966474540963787,3.392797774116925,32.50939562508634,21.971540239735425,-3.885557781688135,-0.17494272692992335,0.05543480984642052
2025-09-28,20.24140056062561,4.666547670355274,34.412506850166274,21.98028175912029,-3.6870406000291873,2.029724579882026,-0.08156517834751897
2025-09-29,18.21074621855208,3.7756920773427103,33.23991620580551,21.989023278505158,-3.5041309825825095,0.19617501325134637,-0.4703210906219122
2025-09-30,16.054328118869556,1.2082767483666919,30.249945577829283,21.997764797890028,-3.334385494565341,-1.613709723429376,-0.9953414610257536
2025-10-01,16.239265033542914,1.4282451719604217,31.49792673461391,22.006506317274894,-3.1752593214117395,-1.120530642993082,-1.471451319327158
2025-10-02,17.828843639594595,2.536043600805813,32.058689997347614,22.015247836659764,-3.02421955821338,0.5512154999997939,-1.713400138851582
2025-10-03,17.670156631324616,1.3381933013911818,31.98367774660205,22.02398935604463,-2.8788536013832475,0.13206800021510007,-1.6070471235518697
2025-10-04,17.96552152311678,1.9882150789835802,32.68813727944552,22.032730875429497,-2.73696901990391,-0.1749427269278514,-1.1552976054809538
2025-10-05,20.993322316786607,6.908592187588753,36.11867280012878,22.041472394814363,-2.5966816022801305,2.0297245798828034,-0.48119305563042936
2025-10-06,20.003503919043517,4.398445342339064,33.9105232889626,22.050213914199233,-2.4564886979151797,0.19617501326050693,0.21360368949895817
2025-10-07,15.708137485068253,1.1561758012011836,30.349692071824876,22.0589554335841,-2.3153254846486844,-1.6137097234324063,0.7200972595652435
2025-10-08,12.648931014509106,0.0,28.019855461512254,22.06769695296897,-2.1726023811809188,-1.1205306429909478,0.8970070857120025
2025-10-09,19.62584920251704,3.633687353649522,33.35330555613067,22.076438472353836,-2.028222465391086,0.5512154999979434,0.7219456955563452
2025-10-10,21.549030221436553,6.337451811377803,37.4087583653773,22.085179991738702,-1.8825784368454792,0.13206800021488335,0.29969666632844644
2025-10-11,18.231563403639868,2.1764179064623477,33.62895189541745,22.09392151112357,-1.7365293526991459,-0.17494272692577928,-0.17577402785877502
2025-10-12,22.049064128817484,8.38347178307108,36.29142449564813,22.102663030508438,-1.5913580487293244,2.0297245798803267,-0.4919654328419566
2025-10-13,20.36335675307741,4.499817585193178,34.168191833838144,22.111404549893305,-1.4487108100739647,0.19617501325872502,-0.49551200000065176
2025-10-14,19.047314829146856,4.740816245154252,34.68132603347735,22.120146069278174,-1.3105214583994935,-1.6137097234317614,-0.14860005830006098
2025-10-15,20.28585023125849,4.904683219607141,34.45918155240907,22.12888758866304,-1.178922554891752,-1.1205306429912254,0.45641584047842604
2025-10-16,22.76217486287069,8.305543788805851,37.1952317937194,22.137629108047907,-1.0561468644092047,0.5512154999976564,1.1294771192343307
2025-10-17,23.2347831618428,8.792179823273768,38.12402829743189,22.146370627432773,-0.9444225711566119,0.13206800021850262,1.6504581053481329
2025-10-18,23.091810959883905,7.385671885041282,38.399197239282955,22.155112146817643,-0.845865969172366,-0.17494272692628582,1.847275509164912
2025-10-19,20.08106983534259,4.45170693078162,34.6003857539018,22.16385366620251,-0.7623754638567031,2.0297245798808885,1.6560670531158967
2025-10-20,6.444800012406837,0.0,22.346953629249192,22.17259518558738,-0.6955307098151745,0.19617501325604286,1.1417605233785877
2025-10-21,10.771677711874519,0.0,25.49203404932226,22.181336704972246,-0.646500575132357,-1.6137097234329538,0.47200130546758406
2025-10-22,20.30813945631431,5.446711373856521,34.22978486035545,22.190078224357112,-0.6159633664933041,-1.1205306429915032,-0.14544475855799294
