ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-07-24,0.019298207214638007,0.0,1.6042239516071914,0.08697933814534624,-0.06670713164749396,-0.018217403669753798,0.017059555522830092
2025-07-25,0.005690261143298201,0.0,1.5803603428909807,0.08737835354478297,-0.09328487884685807,-0.004590763791844995,0.01617142185549011
2025-07-26,0.0,0.0,1.7022375248636257,0.08777736894421971,-0.11790093303757818,-0.00548057392209036,0.016014954571772436
2025-07-27,0.0,0.0,1.6013284722370624,0.08817638434365657,-0.14010233731464655,-0.018822230686672912,0.01573932217258132
2025-07-28,0.0,0.0,1.6911686840060316,0.08857539974309331,-0.1594986656668993,0.025218784166735387,0.013671171082457025
2025-07-29,0.0,0.0,1.5892998942398546,0.08897441514253004,-0.17577124479110823,0.01210057730065384,0.007890472021355113
2025-07-30,0.0,0.0,1.3814037135089197,0.0893734305419669,-0.18868046881150713,0.009791610602722134,-0.0029401564310167785
2025-07-31,0.0,0.0,1.2441823531044762,0.08977244594140364,-0.198071021177945,-0.018217403669661753,-0.01880539874274096
2025-08-01,0.0,0.0,1.4819791400120508,0.0901714613408405,-0.20387487412245414,-0.0045907637917764746,-0.0379444575741836
2025-08-02,0.0,0.0,1.3274337708863024,0.09057047674027724,-0.2061119956225253,-0.005480573922079384,-0.05703612851070067
2025-08-03,0.0,0.0,1.1495284690963095,0.09096949213971398,-0.20488875523636046,-0.018822230686618438,-0.07196195528635961
2025-08-04,0.0,0.0,1.323493402457213,0.09136850753915071,-0.2003940817751912,0.02521878416673558,-0.07893612991759952
2025-08-05,0.0,0.0,1.3270781998857113,0.09176752293858759,-0.19289348588893324,0.012100577300648691,-0.07564583944592149
2025-08-06,0.0,0.0,1.2641620863832461,0.09216653833802445,-0.18272111762614646,0.009791610602740239,-0.06202245904955049
2025-08-07,0.0,0.0,1.437096611333439,0.09256555373746118,-0.17027008134282468,-0.018217403669717025,-0.04037410071159677
2025-08-08,0.0,0.0,1.3534188840579624,0.09296456913689792,-0.1559812765502919,-0.0045907637918101134,-0.014817115865932236
2025-08-09,0.0,0.0,1.3876928275175717,0.09336358453633466,-0.1403310721567355,-0.005480573922068405,0.009823631470019401
2025-08-10,0.0,0.0,1.6563420851573167,0.09376259993577152,-0.12381815201039033,-0.018822230686678626,0.029300038711538863
2025-08-11,0.054892221900916624,0.0,1.9778154884248509,0.09416161533520825,-0.10694989087730501,0.025218784166784875,0.041008093749097335
2025-08-12,0.06284178179323344,0.0,1.9411190511141783,0.09456063073464499,-0.09022863140018916,0.012100577300630445,0.044513670436267645
2025-08-13,0.07467089010541086,0.0,2.0488129748000867,0.09495964613408173,-0.07413823389513588,0.009791610602815274,0.041401443125620045
2025-08-14,0.05395586229210439,0.0,1.8297504937846103,0.09535866153351859,-0.0591312620150689,-0.01821740366977229,0.034540577010450296
2025-08-15,0.07529953579483376,0.0,1.852235130057152,0.09575767693295546,-0.04561714860348316,-0.004590763791741596,0.027049496178234336
2025-08-16,0.0811761934357312,0.0,1.8756920195784699,0.0961566923323922,-0.03395165799646613,-0.005480573922019148,0.02132505611393737
2025-08-17,0.07439572770362944,0.0,1.928625936433836,0.09655570773182894,-0.024427924392410472,-0.018822230686624156,0.018452837117595308
2025-08-18,0.13095375309507043,0.0,2.102513668521477,0.09695472313126567,-0.017269301709352793,0.025218784166785073,0.018157100430802924
2025-08-19,0.12307743326428702,0.0,1.9154846537358892,0.09735373853070253,-0.012624209816275375,0.012100577300670079,0.019242519513973527
2025-08-20,0.12443847338992106,0.0,1.8946884669006825,0.09775275393013927,-0.010563106552686293,0.00979161060283338,0.020302518302359688
2025-08-21,0.09334556261054786,0.0,2.1407851753767924,0.098151769329576,-0.011077656073204958,-0.018217403669680245,0.02038560939322221
2025-08-22,0.10431766802350075,0.0,1.9911529778347146,0.09855078472901287,-0.014082103394316765,-0.00459076379184224,0.01934973169694716
2025-08-23,0.09617779018919322,0.0,1.978073200629396,0.0989498001284496,-0.01941680425146464,-0.005480573922008172,0.017776970740945537
2025-08-24,0.0727041254511088,0.0,1.970589376904726,0.09934881552788648,-0.02685380016791588,-0.018822230686683147,0.016509895797847993
2025-08-25,0.1105929258379297,0.0,2.110385167411199,0.09974783092732321,-0.036104272620853,0.025218784166785267,0.016031697655913644
2025-08-26,0.0848068658591246,0.0,2.0276642555051483,0.10014684632675995,-0.046827658901545006,0.012100577300664928,0.01598220260550835
2025-08-27,0.069026056664544,0.0,1.7042182117704314,0.10054586172619669,-0.058642167109860165,0.009791610602803341,0.015052701329835763
2025-08-28,0.023208593302318527,0.0,2.1166703073180213,0.10094487712563355,-0.07113638993146637,-0.01821740366973552,0.011352286180888186
2025-08-29,0.01614464481923726,0.0,1.563760949350046,0.10134389252507028,-0.08388168744715345,-0.004590763791773721,0.0031442646850030156
2025-08-30,0.0,0.0,1.7605549925225006,0.10174290792450714,-0.09644498901290041,-0.005480573921997195,-0.010311698063404071
2025-08-31,0.0,0.0,1.4935173267990054,0.10214192332394388,-0.10840165375922549,-0.01882223068662868,-0.028143133001416562
2025-09-01,0.0,0.0,1.6863428785796688,0.10254093872338062,-0.11934802876785408,0.02521878416683456,-0.04774715593473545
2025-09-02,0.0,0.0,1.5831194471132015,0.10293995412281748,-0.12891335347429533,0.01210057730067287,-0.06527847061198253
2025-09-03,0.0,0.0,1.527318882640893,0.10333896952225421,-0.13677067803725468,0.009791610602773303,-0.0766337546881547
2025-09-04,0.0,0.0,1.4201918299956424,0.10373798492169095,-0.1426464917573513,-0.018217403669726052,-0.07863600876511787
2025-09-05,0.0,0.0,1.544099907503027,0.10413700032112769,-0.14632879431157997,-0.0045907637917052034,-0.07003381636623052
2025-09-06,0.0,0.0,1.2504605960063402,0.10453601572056456,-0.14767338656235574,-0.005480573922064975,-0.051975508742764735
2025-09-07,0.0,0.0,1.1737282231523527,0.10493503112000142,-0.14660820776888991,-0.018822230686631535,-0.027784084380274195
2025-09-08,0.0,0.0,1.5615426402977617,0.10533404651943816,-0.14313560077064694,0.02521878416683476,-0.0020886703705875215
2025-09-09,0.0,0.0,1.428891945916495,0.1057330619188749,-0.13733244460479016,0.012100577300699408,0.020418040368951885
2025-09-10,1.2454521161050693,0.0,5.3522086641877245,0.10613207731831163,-0.12934815344941217,0.009791610602743268,0.03620464796551221
2025-09-11,0.012721503248050596,0.0,1.8040488537743986,0.1065310927177485,-0.11940060010569999,-0.01821740366978132,0.04372817576997046
2025-09-12,0.03893203269387135,0.0,1.810699539311607,0.10693010811718523,-0.1077700798002305,-0.004590763791823421,0.043624029373188135
2025-09-13,0.04633649377678196,0.0,1.8686320302315163,0.10732912351662197,-0.09479148431941886,-0.005480573921975242,0.03823794440581528
2025-09-14,0.03951964740737188,0.0,1.7238547489823381,0.10772813891605883,-0.08084490588488312,-0.01882223068663439,0.030697726617563485
2025-09-15,0.09512174656998773,0.0,1.8813863080638331,0.10812715431549556,-0.06634493338864599,0.025218784166754,0.02386453607654917
2025-09-16,0.09244546366550796,0.0,1.7687353413169569,0.10852616971493244,-0.051728939456048534,0.012100577300694259,0.01952092034040283
2025-09-17,0.1044151316624076,0.0,1.9886888010743453,0.10892518511436917,-0.03744468431084771,0.009791610602761375,0.01804379082544545
2025-09-18,0.08957544554887513,0.0,1.8974186802425792,0.10932420051380591,-0.02393758085722232,-0.018217403669762933,0.01861890488315525
2025-09-19,0.1200199414752205,0.0,2.032941923769216,0.10972321591324265,-0.01163797426866977,-0.004590763791754902,0.019852012184269796
2025-09-20,0.13222882160654448,0.0,1.9226320846634608,0.11012223131267951,-0.0009487884808839232,-0.005480573922004738,0.020495229672215457
2025-09-21,0.1268760818330389,0.0,2.1130479912058875,0.11052124671211624,0.0077661186319389905,-0.01882223068663725,0.0199841403468849
2025-09-22,0.18401158384628596,0.0,2.0016795271674375,0.1109202621115531,0.014192569631757437,0.025218784166754195,0.018576704157847318
2025-09-23,0.17181610147204718,0.0,2.198682774199764,0.11131927751098984,0.018075358501869972,0.012100577300676011,0.01705955552283635
2025-09-24,0.16988714569934094,0.0,2.1700550965003695,0.11171829291042658,0.019225962121590296,0.009791610602683192,0.016171421855491228
2025-09-25,0.13592048139993704,0.0,2.1267826554300933,0.11211730830986344,0.01752845986938531,-0.018217403669744545,0.016014954571766257
2025-09-26,0.146379116254365,0.0,2.1961648948412273,0.11251632370930018,0.012943498470534944,-0.004590763791855548,0.015739322172583368
2025-09-27,0.1349812480768205,0.0,2.201600330065482,0.11291533910873691,0.005510193009481638,-0.0054805739219937625,0.013671171082439607
2025-09-28,0.10266337962978683,0.0,2.040344810876643,0.11331435450817379,-0.00465408834281619,-0.01882223068658278,0.007890472021411193
2025-09-29,0.12595993479292736,0.0,2.0371291590681215,0.11371336990761052,-0.01735605044805222,0.02521878416680349,-0.0029401564309656705
2025-09-30,0.07796684790330294,0.0,1.9222590668898696,0.11411238530704738,-0.03233084518746863,0.012100577300657769,-0.018805398742778354
2025-10-01,0.037807359125383085,0.0,1.850363525413261,0.11451140070648412,-0.04924837472624811,0.009791610602806368,-0.037944457574215947
2025-10-02,0.0,0.0,1.4166910143383515,0.11491041610592086,-0.06772135330886854,-0.01821740366972616,-0.05703612851065787
2025-10-03,0.0,0.0,1.5318225242388053,0.11530943150535772,-0.0873149095575982,-0.00459076379178703,-0.07196195528633181
2025-10-04,0.0,0.0,1.5285766556165528,0.11570844690479445,-0.10755747012037328,-0.005480573922061538,-0.07893612991758836
2025-10-05,0.0,0.0,1.3311008885225366,0.11610746230423119,-0.12795263164861193,-0.018822230686642964,-0.07564583944594241
2025-10-06,0.0,0.0,1.532093940902766,0.11650647770366793,-0.1479917023739901,0.02521878416672273,-0.062022459049580966
2025-10-07,0.0,0.0,1.541226480027364,0.11690549310310479,-0.1671665776672121,0.01210057730066571,-0.040374100711558024
2025-10-08,0.0,0.0,1.592064910668384,0.11730450850254152,-0.1849826063122864,0.00979161060277633,-0.014817115865890015
2025-10-09,0.0,0.0,1.366380368246098,0.1177035239019784,-0.20097110598785287,-0.018217403669716692,0.00982363146997573
2025-10-10,0.0,0.0,1.6340883011654892,0.11810253930141514,-0.21470119750263864,-0.004590763791803094,0.029300038711499568
2025-10-11,0.0,0.0,1.6244059941034759,0.11850155470085187,-0.22579064733207863,-0.005480573922129314,0.04100809374911865
2025-10-12,0.0,0.0,1.4341942942082202,0.11890057010028873,-0.23391543634574924,-0.01882223068664463,0.04451367043626815
2025-10-13,0.0,0.0,1.6724669341232654,0.11929958549972547,-0.23881780846380163,0.02521878416674747,0.04140144312563339
2025-10-14,0.0,0.0,1.610892515576833,0.1196986008991622,-0.24031259531031748,0.012100577300647465,0.03454057701045684
2025-10-15,0.0,0.0,1.6197317404000566,0.12009761629859907,-0.23829166052554196,0.009791610602794439,0.027049496178220573
2025-10-16,0.0,0.0,1.5337664865281435,0.1204966316980358,-0.23272635892302942,-0.018217403669698307,0.02132505611392274
2025-10-17,0.0,0.0,1.7785389607808448,0.12089564709747268,-0.22366795967879755,-0.004590763791836729,0.018452837117618158
2025-10-18,0.0,0.0,1.7203653030598849,0.12129466249690941,-0.21124603771988207,-0.005480573922039587,0.018157100430774585
2025-10-19,0.0,0.0,1.571147832096433,0.12169367789634615,-0.19566489191537045,-0.018822230686647488,0.01924251951395689
2025-10-20,0.0,0.0,1.5748526759480033,0.12209269329578289,-0.1771981010745015,0.025218784166747676,0.02030251830235932
2025-10-21,0.0,0.0,1.7831278895365021,0.12249170869521975,-0.15618137769058246,0.012100577300642314,0.020385609393201557
2025-10-22,0.01921033171527748,0.0,1.8091722250767686,0.12289072409465648,-0.1330039235267433,0.009791610602812542,0.019349731696934776
2025-10-23,0.014860106853585903,0.0,1.755992496095522,0.12328973949409334,-0.10809852933037829,-0.018217403669753576,0.017776970740932426
2025-10-24,0.055143941117712036,0.0,1.74280726782813,0.12368875489353008,-0.08193069219977564,-0.004590763791852791,0.016509895797836543
2025-10-25,0.08290998305846746,0.0,1.975794101250413,0.12408777029296682,-0.054987047598649905,-0.005480573922107361,0.0160316976559145
2025-10-26,0.09843158383884343,0.0,1.9028962991352647,0.12448678569240368,-0.027763428147681558,-0.01882223068665035,0.01598220260550884
2025-10-27,0.17869090348886763,0.0,2.030345709711185,0.12488580109184041,-0.000752867777780011,0.025218784166772416,0.015052701329803948
2025-10-28,0.1904171744586291,0.0,2.1108809191064495,0.12528481649127715,0.025566132488360784,0.012100577300681946,0.011352286180902012
2025-10-29,0.20847650436073925,0.0,2.3453531837712593,0.1256838318907139,0.0507407718086735,0.009791610602734362,0.0031442646849597984
2025-10-30,0.18756858288790595,0.0,2.5777191396850427,0.12608284729015076,0.07435426371277702,-0.01821740366966153,-0.010311698063437538
2025-10-31,0.20898722353208704,0.0,2.2510182188379915,0.1264818626895876,0.09603503788228344,-0.004590763791784274,-0.028143133001379078
2025-11-01,0.20818321013472255,0.0,2.532560213094878,0.12688087808902435,0.1154646037994058,-0.005480573922096386,-0.04774715593472506
2025-11-02,0.19191717496541932,0.0,2.439591893181224,0.12727989348846108,0.1323838899498486,-0.018822230686709338,-0.06527847061198681
2025-11-03,0.2496479287932133,0.0,2.3292761973950697,0.12767890888789782,0.14659791630949856,0.025218784166772614,-0.07663375468816126
2025-11-04,0.24548024946667588,0.0,2.2723016596533565,0.1280779242873347,0.157978705257772,0.012100577300676795,-0.0786360087651258
2025-11-05,0.26453076854019447,0.0,2.422485010503023,0.12847693968677143,0.1664663854828357,0.00979161060275247,-0.07003381636621533
2025-11-06,0.0,0.0,1.4781945468434015,0.12887595508620817,0.17206849347404404,-0.0182174036697168,-0.05197550874274749
2025-11-07,0.0,0.0,1.4260598589759526,0.12927497048564504,0.17485752643737706,-0.004590763791800338,-0.027784084380232946
2025-11-08,0.0,0.0,1.3902266833726693,0.12967398588508178,0.17496684755179565,-0.005480573922047128,-0.0020886703706316945
2025-11-09,0.0,0.0,1.3227159948699851,0.13007300128451862,0.17258508811957365,-0.018822230686712193,0.020418040368909846
2025-11-10,0.0,0.0,1.592819070384595,0.13047201668395536,0.16794923017078178,0.025218784166821908,0.036204647965539224
2025-11-11,0.0,0.0,1.4199077053317848,0.1308710320833921,0.16133658642646848,0.01210057730065855,0.04372817576996216
2025-11-12,0.0,0.0,1.5890792845395296,0.13127004748282883,0.1530559213392513,0.00979161060277936,0.04362402937319596
2025-11-13,0.34329772589382473,0.0,2.5326564903122257,0.1316690628822657,0.14343797654200643,-0.018217403669707338,0.038237944405815724
2025-11-14,0.33776554325591607,0.0,2.427367255738795,0.13206807828170244,0.13282567598841308,-0.004590763791731819,0.030697726617545145
2025-11-15,0.3131322922407883,0.0,2.741280590249314,0.13246709368113932,0.12156429011456547,-0.00548057392203615,0.023864536076569288
2025-11-16,0.275778567246853,0.0,2.404506985175118,0.13286610908057606,0.10999183448868867,-0.01882223068671505,0.019520920340426122
2025-11-17,0.3164749424573444,0.0,2.6750141040758777,0.1332651244800128,0.09842996684646614,0.025218784166822102,0.018043790825434697
2025-11-18,0.28602909455563813,0.0,2.2580511484626467,0.13366413987944964,0.08717562756749292,0.012100577300653403,0.018618904883169553
2025-11-19,0.2715039611672315,0.0,2.3861148164377814,0.13406315527888638,0.07649364315900889,0.009791610602797466,0.019852012184261022
2025-11-20,0.22550190404619588,0.0,2.031330773097031,0.1344621706783231,0.06661048099324017,-0.018217403669688947,0.02049522967221525
2025-11-21,0.23116868660327466,0.0,2.3957160205024315,0.13486118607775985,0.05770930735306083,-0.004590763791832466,0.019984140346906362
2025-11-22,0.21930715610570764,0.0,2.21904387612628,0.13526020147719672,0.0499264608817072,-0.005480573922025174,0.018576704157871687
2025-11-23,0.19392470602548423,0.0,2.2237606936886913,0.13565921687663357,0.04334941098906849,-0.01882223068666058,0.01705955552282182
2025-11-24,0.2404381515013498,0.0,2.380797989210223,0.1360582322760703,0.03801622689090982,0.025218784166741344,0.016171421855486152
2025-11-25,0.0,0.0,1.6021790595031216,0.13645724767550704,0.03391653902119159,0.012100577300635159,0.016014954571768332
2025-11-26,0.0,0.0,1.6530048133246957,0.13685626307494378,0.030993931818621995,0.009791610602767427,0.015739322172589183
2025-11-27,0.0,0.0,1.727116631729451,0.13725527847438065,0.02914966655738193,-0.018217403669670562,0.01367117108244836
2025-11-28,0.0,0.0,1.6059828328120531,0.1376542938738174,0.02824759609316539,-0.004590763791763949,0.007890472021367612
2025-11-29,0.0,0.0,1.704760394162597,0.13805330927325413,0.02812010114052234,-0.005480573921975915,-0.002940156431006501
2025-11-30,0.0,0.0,1.725284494655896,0.13845232467269086,0.028574850852049756,-0.018822230686606115,-0.018805398742734996
2025-12-01,0.1682744561739584,0.0,2.1669910773006604,0.13885134007212774,0.02940216973893335,0.02521878416676609,-0.03794445757418245
2025-12-02,0.13280582166847335,0.0,2.19652761942093,0.13925035547156459,0.030382778867328077,0.012100577300643102,-0.05703612851068316
2025-12-03,0.11491113066647869,0.0,2.0420040312002277,0.13964937087100132,0.03129567211006534,0.00979161060273739,-0.07196195528634548
2025-12-04,0.07769094757592274,0.0,1.8080514018323783,0.14004838627043806,0.03192588813972332,-0.01821740366972583,-0.07893612991759358
2025-12-05,0.09667485666035625,0.0,1.7691526564767273,0.1404474016698748,0.03207194572848395,-0.004590763791797584,-0.0756458394459241
2025-12-06,0.11059522193216036,0.0,1.894217560495754,0.14084641706931167,0.03155272347831239,-0.005480573922043691,-0.062022459049551344
2025-12-07,0.0,0.0,1.3770982260041311,0.1412454324687484,0.03021358486371369,-0.018822230686608966,-0.04037410071151928
2025-12-08,0.0,0.0,1.78058245346813,0.14164444786818528,0.02793157477147788,0.025218784166790832,-0.014817115865952604
2025-12-09,0.0,0.0,1.4612934526936194,0.14204346326762202,0.024619543759778404,0.012100577300682733,0.009823631469932058
2025-12-10,0.0,0.0,1.658203811640778,0.14244247866705875,0.020229090095840334,0.009791610602812424,0.029300038711531733
2025-12-11,0.0,0.0,1.4835294850425305,0.1428414940664956,0.014752246237133894,-0.018217403669781102,0.04100809374908785
2025-12-12,0.0,0.0,1.8389027911830267,0.14324050946593234,0.008221874683167943,-0.004590763791813646,0.04451367043627758
2025-12-13,0.0,0.0,1.5310034508184636,0.14363952486536907,0.0007107769192013061,-0.005480573921953962,0.04140144312563207
2025-12-14,0.16426087537090805,0.0,2.2559008320065534,0.1440385402648058,-0.007670442656026137,-0.01882223068661183,0.034540577010459476
2025-12-15,0.19713255110450484,0.0,2.1600000042638716,0.14443755566424268,-0.01677667947023455,0.025218784166791033,0.027049496178237268
2025-12-16,0.1639617853588044,0.0,2.112851745860823,0.14483657106367956,-0.02643268615573782,0.01210057730067758,0.021325056113933274
2025-12-17,0.14687596263524202,0.0,1.922696050949575,0.1452355864631163,-0.03643834256814657,0.009791610602830528,0.018452837117624972
2025-12-18,0.10406588839467495,0.0,1.971123273868578,0.14563460186255303,-0.04657467103265444,-0.018217403669762714,0.018157100430812523
2025-12-19,0.10968363785138478,0.0,1.8724252188535861,0.14603361726198977,-0.056610409227920475,-0.00459076379182971,0.019242519513966577
2025-12-20,0.0,0.0,1.6669864003689492,0.14643263266142661,-0.06630893870438334,-0.0054805739220217375,0.020302518302358838
2025-12-21,0.0,0.0,1.5851941833922907,0.14683164806086335,-0.07543535874150163,-0.018822230686670823,0.020385609393216944
2025-12-22,0.010820451629721263,0.0,1.717868652480901,0.1472306634603001,-0.08376349323918872,0.025218784166791228,0.019349731696938263
2025-12-23,0.0,0.0,1.5764833959450595,0.14762967885973682,-0.09108262260373509,0.012100577300659337,0.01777697074093618
2025-12-24,1.469823829770061,0.0,5.75629742615695,0.1480286942591737,-0.09720374292022388,0.009791610602752347,0.01650989579785517
2025-12-25,0.0,0.0,1.7190047552160626,0.14842770965861055,-0.10196517072950192,-0.018217403669744326,0.016031697655915347
2025-12-26,0.0,0.0,1.6059171159403474,0.14882672505804728,-0.10523733291040946,-0.004590763791863347,0.015982202605503412
2025-12-27,0.053240140747453917,0.0,1.9225368507594647,0.14922574045748402,-0.10692660682257855,-0.005480573922010761,0.015052701329827313
2025-12-28,0.0358027253580393,0.0,1.90610929061513,0.14962475585692075,-0.10697810518458807,-0.01882223068661635,0.011352286180900686
2025-12-29,0.07574074334573096,0.0,1.7831645313710105,0.15002377125635763,-0.1053773322464435,0.025218784166815975,0.0031442646850147445
2025-12-30,0.03112657475912129,0.0,1.8679909062238091,0.15042278665579437,-0.10215067168400284,0.012100577300654189,-0.010311698063395784
2025-12-31,1.1759216646040778,0.0,4.804861063348579,0.1508218020552311,-0.0973647012877312,0.009791610602770454,-0.028143133001403926
2026-01-01,0.9365550765575499,0.0,4.440225619627776,0.15122081745466798,-0.09112436390392363,-0.01821740366973486,-0.04774715593473642
2026-01-02,0.0,0.0,1.4625286825496921,0.1516198328541047,-0.08357005721739753,-0.004590763791879409,-0.06527847061200678
2026-01-03,0.0,0.0,1.6572766490068007,0.15201884825354156,-0.07487373587524285,-0.005480573922078542,-0.0766337546881593
2026-01-04,0.0,0.0,1.5095064242550489,0.1524178636529783,-0.06523414726555465,-0.018822230686676534,-0.0786360087651171
2026-01-05,0.05456725785294513,0.0,1.9617224190745248,0.15281687905241503,-0.05487134620253207,0.02521878416678431,-0.0700338163662485
2026-01-06,0.07177945567176175,0.0,1.802854185645558,0.15321589445185177,-0.044020653176357456,0.012100577300693818,-0.05197550874271266
2026-01-07,0.1081547015168447,0.0,1.9199422486861626,0.15361490985128864,-0.0329262351873074,0.009791610602740418,-0.027784084380295223
2026-01-08,0.11837121451276025,0.0,1.913998041289608,0.15401392525072552,-0.021834497140769207,-0.018217403669790133,-0.0020886703705900074
2026-01-09,0.1726342832714604,0.0,1.9811075507165472,0.15441294065016226,-0.010987475136338038,-0.004590763791810892,0.020418040368946327
2026-01-10,0.20312171653779146,0.0,2.346813995056124,0.154811956049599,-0.0006164207141860822,-0.005480573922067565,0.036204647965496536
2026-01-11,0.20825982000706406,0.0,2.364162532152567,0.15521097144903573,0.00906424264055007,-0.018822230686622067,0.043728175769977534
2026-01-12,0.27419578504978487,0.0,2.5351505961953364,0.15560998684847258,0.017862422387459838,0.025218784166784504,0.043624029373199764
2026-01-13,0.26107015836667463,0.0,2.1825194270474975,0.1560090022479093,0.025613168567663547,0.012100577300688668,0.03823794440580998
2026-01-14,0.2574426558855061,0.0,2.2561238720535988,0.15640801764734605,0.03218266540279473,0.009791610602758523,0.030697726617563502
2026-01-15,0.2213117241239616,0.0,2.3581220816399764,0.15680703304678278,0.037471299403671575,-0.01821740366969809,0.023864536076548502
2026-01-16,0.2380677938445791,0.0,2.377440265133186,0.15720604844621966,0.041415728547526724,-0.004590763791911535,0.01952092034039583
2026-01-17,0.2388186051100067,0.0,2.3812858824223557,0.1576050638456565,0.04398990691021388,-0.005480573922018305,0.018043790825435283
2026-01-18,0.22507957777300305,0.0,2.385251404368399,0.15800407924509324,0.04520504989250471,-0.01882223068662492,0.018618904883163305
2026-01-19,0.2822065320028983,0.0,2.381518506674977,0.15840309464452998,0.04510855593377684,0.025218784166784705,0.019852012184265678
2026-01-20,0.2651362798423852,0.0,2.2103248259689474,0.15880211004396672,0.043781930460755084,0.012100577300670422,0.020495229672212838
2026-01-21,0.2589961062306177,0.0,2.5414149445071827,0.1592011254434036,0.04133778591669579,0.009791610602728486,0.019984140346877486
2026-01-22,0.21881059195979205,0.0,2.4388920166920527,0.15960014084284033,0.03791601724301332,-0.01821740366976228,0.018576704157834637
2026-01-23,0.22893411733393942,0.0,2.319568792951754,0.15999915624227706,0.033679274447883524,-0.004590763791843018,0.0170595555228457
2026-01-24,0.221276828067335,0.0,2.405860261629026,0.16039817164171394,0.028807872269590726,-0.005480573922007327,0.01617142185549767
2026-01-25,0.19899559469208566,0.0,2.3392860787153453,0.16079718704115067,0.02349429096055723,-0.018822230686570452,0.016014954571768315
2026-01-26,0.24619105129326654,0.0,2.182065194859781,0.16119620244058752,0.01793743152719575,0.025218784166809446,0.015739322172606256
2026-01-27,0.22104098264582794,0.0,2.3429791118452004,0.16159521784002426,0.012336793162645973,0.012100577300678369,0.013671171082430943
2026-01-28,0.20510060841629002,0.0,2.132117884913101,0.161994233239461,0.006886740055298193,0.00979161060280352,0.007890472021405533
2026-01-29,0.15373754076832555,0.0,2.0850887093780384,0.16239324863889787,0.001771019337660401,-0.018217403669670236,-0.0029401564309646457
2026-01-30,0.1463165289256625,0.0,1.8823047303005924,0.1627922640383346,-0.0028423180973242896,-0.004590763791774499,-0.0188053987427693
2026-01-31,0.9630440400444518,0.0,4.528359548897291,0.16319127943777134,-0.006805456473406406,-0.005480573922075103,-0.03794445757421481
2026-02-01,0.0,0.0,1.333945355717654,0.16359029483720822,-0.00999469430247845,-0.018822230686573307,-0.05703612851066055
2026-02-02,0.7367514298503544,0.0,3.8445497371007153,0.16398931023664495,-0.012313565647990514,0.02521878416670414,-0.07196195528633632
2026-02-03,0.0,0.0,1.3568273713234165,0.1643883256360817,-0.01369512894637385,0.012100577300660123,-0.07893612991759258
2026-02-04,0.0,0.0,1.5704017710324365,0.16478734103551854,-0.014103374250757568,0.009791610602773481,-0.07564583944594297
2026-02-05,0.0,0.0,1.320529552210409,0.16518635643495527,-0.013533726100320737,-0.018217403669725504,-0.06202245904952174
2026-02-06,0.0,0.0,1.429536415476992,0.165585371834392,-0.012012645704337467,-0.004590763791790565,-0.04037410071155827
2026-02-07,0.0,0.0,1.6300568495500616,0.16598438723382888,-0.009596361970667438,-0.005480573921985373,-0.014817115865910386
2026-02-08,0.0,0.0,1.6508838322509987,0.16638340263326562,-0.006368785347549947,-0.018822230686689628,0.009823631469960695
2026-02-09,1.086741501277281,0.0,4.539753676506489,0.1667824180327025,-0.0024386807873638355,0.02521878416675343,0.029300038711493427
2026-02-10,1.0593363202200017,0.0,4.482176492110023,0.16718143343213923,0.0020638042420168534,0.012100577300641877,0.04100809374912186
2026-02-11,0.02373515971705557,0.0,1.790641875888558,0.16758044883157597,0.006991144411167538,0.009791610602791587,0.04451367043626732
2026-02-12,0.00112440249161788,0.0,1.7046486282969773,0.16797946423101281,0.012182848872313799,-0.018217403669707116,0.04140144312561132
2026-02-13,0.004446391549947453,0.0,1.9704994907334612,0.16837847963044955,0.017470147600955752,-0.004590763791739619,0.03454057701045407
2026-02-14,0.0137135133740849,0.0,1.7457408198362305,0.1687774950298863,0.022680813481529134,-0.0054805739220531524,0.027049496178223505
2026-02-15,0.002871443436859031,0.0,1.6658850971478332,0.16917651042932302,0.027643981510357615,-0.018822230686692486,0.021325056113918644
2026-02-16,0.04250237038735568,0.0,1.922632825978361,0.1695755258287599,0.0321948302252639,0.02521878416675363,0.01845283711762845
2026-02-17,0.040187945813406296,0.0,1.8633046795836528,0.16997454122819675,0.03617899810543377,0.012100577300636727,0.018157100430784192
2026-02-18,0.044692624914034,0.0,1.6943581988490002,0.17037355662763348,0.039456618892570496,0.009791610602713406,0.019242519513949945
2026-02-19,0.02447124495460642,0.0,1.6149964134967885,0.17077257202707022,0.041905874136524815,-0.01821740366968873,0.020302518302359608
2026-02-20,0.029749225750927536,0.0,1.8473197191712458,0.17117158742650695,0.043425978247632786,-0.004590763791840262,0.02038560939320725
2026-02-21,0.037589892945686175,0.0,1.6472537193910122,0.17157060282594383,0.043939530359095334,-0.00548057392212093,0.019349731696944875
2026-02-22,0.020631590135761914,0.0,2.1350516395922665,0.17196961822538057,0.043394187725261824,-0.018822230686638013,0.01777697074094309
2026-02-23,0.05151836183758325,0.0,1.775791519451488,0.1723686336248173,0.041763636540376965,0.02521878416677837,0.016509895797846588
2026-02-24,0.03830014487883288,0.0,1.7842472761181072,0.17276764902425418,0.039047857279438325,0.012100577300663265,0.016031697655913456
2026-02-25,0.26391390454336827,0.0,2.3485429365715667,0.1731666644236909,0.035272702278624175,0.009791610602836582,0.01598220260551395
