ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-03-19,18.269990289138132,0.0,38.8808794575189,16.753669155591965,-0.3028505955121103,0.7984102616806507,1.0207614673776289
2021-03-20,20.78297873240934,0.8709881678620662,42.71006905316298,16.796120703235356,0.1764212075511029,3.5262796257711906,0.2841571958516906
2021-03-21,20.38943541751129,1.1096632737622025,42.987990346729156,16.838572250878748,0.6608038783497454,3.699672984745376,-0.8096136964625787
2021-03-22,14.638487104327913,0.0,35.1475093367914,16.88102379852214,1.1428873634764,-1.4435367813933633,-1.9418872762772634
2021-03-23,14.2921192270193,0.0,35.28751584744691,16.923475346165535,1.6153903682736477,-1.4931877212000209,-2.7535587662198617
2021-03-24,11.544193840736304,0.0,32.13299157208781,16.965926893808923,2.071320114884626,-4.522405269590327,-2.970647898366919
2021-03-25,16.44469126127922,0.0,37.33389042134762,17.00837844145232,2.504122800797403,-0.5652330999930137,-2.5025768809774878
2021-03-26,19.279798152755415,0.0,39.96124678861153,17.05082998909571,2.907821084874936,0.7984102616755223,-1.4772631828907554
2021-03-27,23.696911143871233,2.564708764923932,45.822816345611734,17.093281536739102,3.2771353214688617,3.5262796257697038,-0.19978534010643215
2021-03-28,25.39401392299252,4.60491572886818,46.546177928392574,17.135733084382494,3.6075857407912637,3.6996729847465506,0.9510221130722134
2021-03-29,21.281469015194002,1.5930500189782595,42.186037146835794,17.178184632025886,3.8955733211984365,-1.4435367813915612,1.6512478433612385
2021-03-30,21.605879937092862,0.23222434357956567,43.454090044355326,17.22063617966928,4.138437700103466,-1.4931877212008,1.739993778520917
2021-03-31,18.34380282250399,0.0,40.11145233634058,17.26308772731267,4.334491107675374,-4.522405269592205,1.268629257108152
2021-04-01,21.697780466068302,1.9372303030347349,43.51692623424448,17.305539274956065,4.483027962875819,-0.5652330999928741,0.47444632822929417
2021-04-02,22.42011688123776,2.1773088932271865,42.450096815351884,17.347990822599453,4.58431042620321,0.7984102616674917,-0.310594629232395
2021-04-03,24.774264985964333,2.8694367283106876,45.33009673563049,17.390442370242848,4.639530839428923,3.526279625768218,-0.7819878494756549
2021-04-04,25.012410982610184,4.006957298469144,45.154845029154814,17.43289391788624,4.650752581950764,3.699672984755562,-0.7709085019823791
2021-04-05,20.35310820718677,0.0,42.59783117938251,17.47534546552963,4.620831419924587,-1.443536781401027,-0.2995318968664179
2021-04-06,21.013491789003563,0.2046267645890917,41.42984919766133,17.517797013173027,4.553319903299593,-1.4931877212029532,0.43556259373389516
2021-04-07,18.634332764286576,0.0,39.999173366937065,17.560248560816415,4.452357764926748,-4.522405269590926,1.1441317081343372
2021-04-08,22.91577817714014,1.2917063929428783,44.550417030304544,17.602700108459807,4.322551584833767,-0.5652331000023615,1.5557595838489284
2021-04-09,24.135370839512202,3.7550127258291788,44.39466219799253,17.6451516561032,4.1688471943697385,0.7984102616623637,1.5229617273769025
2021-04-10,26.285456234251896,4.747431937325069,46.243656962539745,17.687603203746594,3.9963984047384202,3.5262796257667315,1.0751750000001488
2021-04-11,25.643909533760166,5.303658977846643,47.66446276291856,17.730054751389986,3.810435651069952,3.6996729847470182,0.40374614655320773
2021-04-12,19.729321450330104,0.0,41.11529927931909,17.772506299033378,3.6161380482512593,-1.4435367813992246,-0.2157861155553076
2021-04-13,19.206189234804945,0.0,39.622881548546225,17.81495784667677,3.4185121627851993,-1.4931877211977185,-0.5340930534593048
2021-04-14,16.128568456327542,0.0,38.015812404007015,17.85740939432016,3.222280523275725,-4.522405269589645,-0.42871619167869846
2021-04-15,20.41028641992254,0.0,43.54039650144259,17.899860941963553,3.0317825305618094,-0.5652331000092867,0.043876047406461116
2021-04-16,22.25708880367554,0.0,42.588957908120165,17.942312489606945,2.8508899991375696,0.7984102616763803,0.6654760532546451
2021-04-17,25.331093329950647,4.3954139782047,44.94918273739899,17.98476403725034,2.682939078035996,3.5262796257754294,1.1371105888888826
2021-04-18,25.451667691700443,5.192835510097405,47.169575812214724,18.02721558489373,2.5306797771671197,3.699672984765749,1.1940993448738408
2021-04-19,19.73456185366141,0.0,40.10526200905617,18.069667132537123,2.3962437802854106,-1.4435367813974225,0.7121877222363013
2021-04-20,18.664468248403484,0.0,39.23873568347611,18.112118680180515,2.281130674889542,-1.4931877211998714,-0.23559338546670275
2021-04-21,14.424447967700944,0.0,36.14821578641971,18.154570227823907,2.1862121889832733,-4.522405269588366,-1.393929179517871
2021-04-22,17.335233780133724,0.0,39.63375002329631,18.1970217754673,2.111753510631928,-0.5652331000020818,-2.408308405963422
2021-04-23,18.148166801831575,0.0,40.308925226819376,18.23947332311069,2.0574502936365446,0.7984102616712517,-2.9471670765869113
2021-04-24,21.01141761004836,0.0,41.83350704494206,18.281924870754086,2.022479534691244,3.526279625769361,-2.819266421166333
2021-04-25,21.985931582079843,0.9321836734823574,42.62377720958703,18.324376418397474,2.005562155845323,3.699672984757204,-2.043679976920157
2021-04-26,18.081725439869736,0.0,40.29420613890436,18.366827966040866,2.0050348501772834,-1.443536781406888,-0.8466005949415245
2021-04-27,19.34948179096631,0.0,40.50506201943929,18.40927951368426,2.018928555325214,-1.4931877211992766,0.41446144315611094
2021-04-28,24.24458495140508,4.631575945849069,46.39551382074524,18.451731061327653,2.045050813163217,-4.522405269590244,1.3722683465044554
2021-04-29,37.724502868621464,16.861407940472816,57.20576093304536,18.494182608971045,2.0810692560204926,-0.5652331000115692,1.7738841036414945
2021-04-30,20.36937435196265,0.4763173223937588,44.4297691420318,18.536634156614436,2.1245935292425684,0.7984102616661239,1.5630364044395217
2021-05-01,39.09407297426252,16.865642172646577,59.944570299973115,18.579085704257828,2.173253112683196,3.526279625778058,0.8919745315434306
2021-05-02,28.6259805925217,6.158403611924069,49.09614650401667,18.62153725190122,2.224768733473814,3.699672984757438,0.05966162238922896
2021-05-03,25.850078314022475,4.212578602311317,45.74373953574846,18.66398879954461,2.277015360422115,-1.4435367814050855,-0.6002090645391641
2021-05-04,18.36626083885806,0.0,38.931711936196194,18.706440347188007,2.3280751258914734,-1.4931877212014304,-0.840014913019988
2021-05-05,23.30162582437426,3.132795961447091,44.27859736159336,18.7488918948314,2.3762789215401074,-4.522405269588894,-0.5838697224083529
2021-05-06,29.70381288407512,8.19247105480514,50.49567118445123,18.79134344247479,2.4202358462203364,-0.5652331000043646,0.05226669538435828
2021-05-07,22.902950996237998,2.104513744346432,45.69853048112879,18.833794990118182,2.4588501330927817,0.7984102616801402,0.8118956113468925
2021-05-08,26.29396140715997,3.7658052560292954,46.10048334370069,18.87624653693612,2.491325633717665,3.526279625766388,1.4001096107397983
2021-05-09,26.732924849651326,6.196394122218136,49.05752553440398,18.918698083754048,2.5171583747818644,3.6996729847576715,1.5973954063577414
2021-05-10,21.395851728069164,0.0,41.12309505733853,18.96114963057198,2.536118113945636,-1.443536781394878,1.342120764946424
2021-05-11,20.809568964183214,0.0,41.90014050369974,19.003601177389914,2.548220191879984,-1.4931877212035831,0.7509353161169009
2021-05-12,17.147297595998207,0.0,37.55919373365923,19.046052724207847,2.553689296083385,-4.522405269590773,0.0699608452977494
2021-05-13,20.652044660844588,0.0,40.99872510520197,19.08850427102578,2.5529170085407986,-0.5652331000042249,-0.4241435187177638
2021-05-14,21.9405991364348,0.8703385889908475,43.21002914256855,19.130955817843713,2.546415195756277,0.7984102616750116,-0.5351821388402046
2021-05-15,25.00666767674932,2.9552627314105764,46.82087901957231,19.17340736466165,2.5347674106107174,3.5262796257750852,-0.22778672429813115
2021-05-16,25.788236051347056,4.84129524170008,45.67155048685602,19.21585891147958,2.518580507702566,3.6996729847579046,0.35412364740700847
2021-05-17,21.251995272169687,1.0281830919868127,42.853899549348306,19.25831045829751,2.4984386269034577,-1.4435367813930755,0.9387829683617912
2021-05-18,21.5119164441718,0.0,42.24218578431808,19.300762005115445,2.4748615757915355,-1.493187721202988,1.2294805844678063
2021-05-19,18.289839194769762,0.0,38.54104772094067,19.34321355193338,2.448269445045022,-4.5224052695863355,1.020761467377695
2021-05-20,21.523544223377716,0.5307382672451774,42.015378608670225,19.38566509875131,2.4189550287798998,-0.5652331000040851,0.2841571958505918
2021-05-21,21.80397851402371,0.8564145446356888,41.56783447225182,19.428116645569247,2.387065303250447,0.798410261666981,-0.809613696462964
2021-05-22,23.407553395119294,0.7460441639447869,43.66483207062823,19.470568192387177,2.352592853250953,3.5262796257588334,-1.9418872762776678
2021-05-23,22.774511696169544,1.9302217500417214,43.85617460101952,19.513019739205113,2.3153777384367165,3.6996729847493603,-2.753558766221645
2021-05-24,17.41640648139107,0.0,38.448389755465215,19.555471286023046,2.2751198751318777,-1.4435367813969078,-2.9706478983669444
2021-05-25,17.83355981785749,0.0,40.37279618043976,19.59792283284098,2.23140158720045,-1.4931877212051412,-2.502576880978797
2021-05-26,15.824425493858467,0.0,37.48368369839109,19.64037437965891,2.183719566682918,-4.522405269591302,-1.4772631828920573
2021-05-27,21.049332581632967,0.0,42.495237847196854,19.682825926476845,2.1315250952661384,-0.5652331000039453,-0.19978534010606924
2021-05-28,23.548980872776973,2.7658239718324196,43.35139184560338,19.725277473294778,2.0742710247479237,0.798410261661853,0.9510221130724174
2021-05-29,26.956720200054228,5.7048593311123925,47.48118470523273,19.76772902011271,2.0114637108128006,3.526279625767531,1.651247843361187
2021-05-30,27.19256518064591,7.220475845100071,47.19106805157396,19.81018056693064,1.9427178504362905,3.699672984758372,1.7399937785206092
2021-05-31,21.545536587469417,1.7676142999095794,41.73529425817212,19.852632113748577,1.8678119980138919,-1.443536781400739,1.2686292571076863
2021-06-01,20.663084703221017,0.0,42.83931137131172,19.89508366056651,1.7867424356190937,-1.4931877211985334,0.4744463282339448
2021-06-02,16.804308361497508,0.0,37.858383839042865,19.937535207384443,1.6997730529340445,-4.522405269590022,-0.3105946292309564
2021-06-03,16.522124758972335,0.0,36.81336060144843,19.979986754202375,1.607478954242372,-0.5652330999967404,-0.7819878494756705
2021-06-04,14.882081713164862,0.0,34.90361979594842,20.02243830102031,1.5107816524590665,0.7984102616662969,-0.7709085019808114
2021-06-05,34.98397150696116,14.007592700722068,56.45305480658234,20.06488984783824,1.4109739302102668,3.5262796257762283,-0.2995318968635765
2021-06-06,19.370209712436942,0.0,41.12562916565029,20.107341394656174,1.3097327392868414,3.6996729847595464,0.43556259373437956
2021-06-07,22.53093873246876,1.017202342694653,43.8615806724988,20.149792941474107,1.2091188642646071,-1.4435367814045708,1.1441317081346163
2021-06-08,21.366378833944864,1.474448431974837,43.14826428262407,20.192244488292037,1.1115624830045265,-1.4931877212006863,1.5557595838489866
2021-06-09,18.255086696984534,0.0,39.873815762748606,20.234696035109973,1.0198342040886224,-4.5224052695919,1.522961727377841
2021-06-10,21.724091117043884,0.8926236847284772,42.02498021147756,20.277147581927906,0.937001635117626,-0.5652331000036658,1.0751750000020157
2021-06-11,22.388127558572542,2.0952873871569997,43.26920232291822,20.319599128745843,0.8663720216006504,0.7984102616707416,0.40374614655530666
2021-06-12,24.48396616425893,2.9899641822169762,43.464957213156644,20.362050675563772,0.8114219784862844,3.526279625764559,-0.2157861155556836
2021-06-13,24.34579795361622,2.792262106308119,45.14569940854951,20.404502222381705,0.7757157999339974,3.6996729847597805,-0.5340930534592633
2021-06-14,19.33751505863373,0.0,40.83274656572132,20.446953769199638,0.7628142625143051,-1.4435367814027686,-0.4287161916774435
2021-06-15,19.81626986081264,0.0,39.69562422054195,20.489405316017574,0.7761762185873757,-1.4931877212014655,0.043876047409155405
2021-06-16,17.49398324362999,0.0,40.11629462805111,20.531856862835504,0.8190555971304713,-4.522405269593779,0.6654760532577941
2021-06-17,22.040582576112122,0.0,42.74946878978362,20.574308409653437,0.8943966775774633,-0.5652331000060882,1.137110588887309
2021-06-18,23.614000232149618,2.7884586125405626,43.51769929557675,20.61675995647137,1.0047306691325784,0.7984102616722829,1.1940993448733859
2021-06-19,26.049755557980536,4.678113028971782,46.257572839267134,20.659211503289303,1.1520767066817639,3.526279625773257,0.7121877222362114
2021-06-20,32.481993010076735,11.721124172629406,53.99650208168958,20.70166305010724,1.337850360685275,3.6996729847512353,-0.2355933854670164
2021-06-21,28.609511286753182,6.0863598809415205,49.24075011864258,20.74411459692517,1.5627826507585345,-1.4435367814122344,-1.3939291795182873
2021-06-22,21.38233236903189,0.0,42.88749802049008,20.7865661437431,1.8268523524487914,-1.4931877211962308,-2.4083084059637745
2021-06-23,21.208629442496637,0.9907865629933909,42.12123579944565,20.829017690561034,2.129234098112008,-4.522405269589342,-2.9471670765870637
2021-06-24,24.273044118908437,3.748334136069837,43.500764473898585,20.87146923737897,2.468264402701647,-0.5652331000059484,-2.819266421166231
2021-06-25,27.366868372066588,6.191867805237826,49.08958210953083,20.9139207841969,2.841427303123771,0.7984102616671547,-2.043679976921238
2021-06-26,30.730672159133047,10.484376695279263,52.42629162476741,20.956372331014833,3.2453607972875824,3.52627962577177,-0.8466005949411385
2021-06-27,30.558433025489006,8.196190966761417,52.219120897875,20.998823877832766,3.6758847197571387,3.6996729847426906,0.4144614431564113
2021-06-28,25.098057100094763,3.9805720656601533,46.24988056041338,21.041275424650703,4.1280501103359155,-1.4435367813963926,1.3722683465045382
2021-06-29,25.960632890094594,4.4530212749448665,46.1218986181806,21.083726971468632,4.596209536181663,-1.49318772119701,1.773884103641308
2021-06-30,23.240916887619598,1.3520835284786195,43.28549752169553,21.12617851828657,5.0741072344851315,-4.5224052695912205,1.5630364044391172
2021-07-01,27.05035886493537,6.071209613352951,47.53495519618016,21.168630065104498,5.55498736828649,-0.5652330999987437,0.891974531543125
2021-07-02,28.100871645826054,6.229749197690223,48.220913013758434,21.211081611922435,6.031718149843186,0.7984102616715987,0.05966162238883344
2021-07-03,30.676532819812785,7.778351185559969,50.40571019131566,21.253533158740368,6.496929099844996,3.526279625765702,-0.6002090645382778
2021-07-04,34.149601068987536,13.521227783629069,54.72328130166879,21.2959847055583,6.943158291697929,3.699672984751702,-0.8400149130203969
2021-07-05,23.721935839467477,1.8571747157920189,44.38944733621827,21.33843625237623,7.363006090907008,-1.4435367814058584,-0.5838697224099019
2021-07-06,32.51107842446358,12.72884421289943,53.40345867516044,21.380887799194166,7.749291651083723,-1.4931877211991629,0.05226669538485325
2021-07-07,13.851837966494656,0.0,35.25828794450862,21.4233393460121,8.095208278723007,-4.52240526958994,0.8118956113494904
2021-07-08,29.26746713770023,7.716620374381919,50.279892737381665,21.465790892830032,8.394473734120563,-0.5652330999915389,1.4001096107411748
2021-07-09,32.54551970596315,11.75972473443861,53.29311885215669,21.50824243964796,8.641471598291487,0.798410261666471,1.5973954063572375
2021-07-10,35.25047437928965,14.599417222245117,56.06343019082465,21.550693983459997,8.831380005119378,3.5262796257642157,1.3421207649460603
2021-07-11,35.00403813886585,13.90163932679831,55.037877614693386,21.59314552727203,8.960284310731687,3.6996729847431578,0.750935316118983
2021-07-12,29.287291776805894,8.465436454637244,50.13342576575787,21.63559707108406,9.025270641826227,-1.443536781404056,0.0699608452996648
2021-07-13,28.7852150970812,8.33149220952751,48.71981158818871,21.678048614896092,9.024497722101524,-1.493187721199942,-0.42414351871647527
2021-07-14,25.62015765952854,6.2065558507883,45.86601430274601,21.720500158708127,8.957244909252598,-4.522405269591749,-0.5351821388404333
2021-07-15,29.793866848326566,8.966915377833999,51.25554307062757,21.762951702520155,8.823934970120865,-0.5652331000151563,-0.22778672429929653
2021-07-16,31.584067917975098,11.399796630255464,52.7041721273423,21.80540324633219,8.626130762554904,0.7984102616804872,0.35412364740751534
2021-07-17,34.679423046361855,13.052229351163419,54.922707236484996,21.847854790144222,8.366505662082421,3.5262796257729128,0.9387829683622981
2021-07-18,34.8682481543964,12.675624678806194,53.476031172366085,21.890306333956254,8.048788251227203,3.6996729847433905,1.2294805844695509
2021-07-19,29.18766502439149,8.071299576203112,49.134895513015245,21.93275787776829,7.677682460639286,-1.443536781393848,1.020761467377762
2021-07-20,28.02494389176391,6.865782525546412,48.467324849997006,21.97520942158032,7.258764995535302,-1.493187721202095,0.284157195850384
2021-07-21,23.48400447969399,2.7520248284822433,44.95860028540471,22.017660965392352,6.798362480352932,-4.52240526959047,-0.8096136964608255
2021-07-22,25.856403425174573,5.842533369385039,46.78039844214732,22.060112509204384,6.303411292260799,-0.5652331000150165,-1.9418872762755925
2021-07-23,25.92871906357948,5.383013567941499,46.242257882155386,22.102564053016415,5.781303515109617,0.7984102616753589,-2.7535587662219108
2021-07-24,27.940370140886408,7.938143449611812,48.70036888303528,22.14501559682845,5.239722816653502,3.5262796257714264,-2.97064789836697
2021-07-25,28.071037567006474,8.96425998587479,48.76776431632016,22.187467140640482,4.686474322590641,3.699672984753344,-2.5025768809779905
2021-07-26,23.43843144387145,1.8888537429436636,44.40975840402057,22.229918684452514,4.129312723708307,-1.4435367813976798,-1.4772631828916905
2021-07-27,24.155170069019498,3.726332708249995,46.506678494832315,22.27237022826455,3.5757729020646756,-1.4931877212015003,-0.19978534010822757
2021-07-28,21.776445912871004,0.3997024671211059,42.536951481137294,22.31482177207658,3.0330072973157756,-4.522405269592348,0.9510221130709946
2021-07-29,25.950922115471425,4.344153338658686,47.0539568273335,22.357273315888612,2.507634056229619,-0.5652331000078118,1.6512478433610045
2021-07-30,26.943728622091477,6.649367156964537,47.62713688417354,22.399724859700644,2.005599722204618,0.7984102616673279,1.7399937785188873
2021-07-31,28.769145121027304,7.270717332015755,48.77599533566566,22.442176403512676,1.5320598346294019,3.526279625780124,1.2686292571051017
2021-08-01,27.75002759119316,6.844308843912688,48.49678045584022,22.48462794732471,1.0912803308839463,3.699672984753578,0.4744463282309267
2021-08-02,21.459510170361273,0.40288206137613847,42.34122272081789,22.527079491136742,0.6865620898572913,-1.4435367814015119,-0.3105946292312487
2021-08-03,20.614545804349394,0.0,41.166413875555335,22.569531034948774,0.32019034007996006,-1.4931877212036533,-0.7819878494756859
2021-08-04,17.31207880224472,0.0,39.03661949325092,22.61198257876081,-0.0065900049431844715,-4.522405269591068,-0.7709085019818394
2021-08-05,23.706156417023188,3.4981590820228545,43.87167586860813,22.654434122572837,-0.29357270868354635,-0.565233100000607,-0.29953189686549825
2021-08-06,37.14397593173375,17.924930831327405,57.01405005411363,22.696885666384873,-0.5415625900551813,0.7984102616717725,0.43556259373227996
2021-08-07,26.836130423266642,5.257850531927809,48.02047596575374,22.739337210196904,-0.7523229208318355,3.526279625768454,1.1441317081331182
2021-08-08,44.540201825187005,24.53736455400572,68.11451649190899,22.781788754008936,-0.9284994974247837,3.69967298475381,1.5557595838490446
2021-08-09,34.13000159662397,13.670696363896827,55.1123014524069,22.824240297820968,-1.07352364717489,-1.4435367813997095,1.5229617273776006
2021-08-10,21.257182151067223,0.9845643227059591,42.174659035644275,22.866691841633003,-1.1914969693666007,-1.4931877211984186,1.0751749999992404
2021-08-11,17.503423190491603,0.0,38.26012777884252,22.909143385445034,-1.2870610719126783,-4.522405269592947,0.4037461465521953
2021-08-12,20.805319780147812,1.0657803000373114,40.249641748106036,22.951594929257066,-1.3652559335527252,-0.5652331000004671,-0.21578611555605978
2021-08-13,21.82699289240349,1.1736713192091048,41.99648214012266,22.994046473069098,-1.431370788882988,0.7984102616762168,-0.5340930534588398
2021-08-14,24.643269858500865,4.055151828720755,45.64220488641068,23.03649801688113,-1.4907915924791162,3.526279625777152,-0.42871619167830133
2021-08-15,25.273649427703525,3.4231904898621264,47.992201116559585,23.07894956069316,-1.5488491651607383,3.6996729847637635,0.04387604740733993
2021-08-16,20.732668317043398,0.0,40.64803278759061,23.121401104505196,-1.610672059322215,-1.4435367813979072,0.6654760532583237
2021-08-17,21.12672751223335,0.0,41.50450559251498,23.163852648317228,-1.6810480037724278,-1.4931877211991977,1.13711058888775
2021-08-18,18.113700759968197,0.0,40.49260844632219,23.206304192129263,-1.764297507446224,-4.52240526958844,1.1940993448735953
2021-08-19,21.53154753411483,0.0,43.27043857359364,23.248755735941295,-1.864162824062274,-0.5652331000003277,0.7121877222361345
2021-08-20,21.870309138195193,3.2037515259274016,44.10708832139989,23.291207279753326,-1.983715017764074,0.7984102616710884,-0.23559338546514774
2021-08-21,23.340727933365283,3.8167419520662365,45.83353425486571,23.333658823565358,-2.125281336452456,3.526279625771083,-1.3939291795187037
2021-08-22,22.37708043568651,1.3549223505942478,43.86930326271628,23.37611036737739,-2.2903945104819745,3.6996729847552188,-2.4083084059641267
2021-08-23,16.54809308646903,0.0,36.98378831952168,23.41856191118942,-2.4797649667306394,-1.4435367814017388,-2.947167076588011
2021-08-24,16.45528301292342,0.0,37.1467108678872,23.461013455001456,-2.6932762997119313,-1.4931877211999776,-2.81926642116613
2021-08-25,14.007376061321404,0.0,35.69560785879051,23.503464998813488,-2.9300036909808362,-4.522405269590317,-2.043679976920929
2021-08-26,18.945828513758173,0.0,41.797474547252726,23.545916542625523,-3.1882543339167846,-0.5652331000098149,-0.8466005949407527
2021-08-27,21.335611470214857,0.2848957584469445,43.81410517397595,23.58836808643755,-3.4656283210453673,0.79841026166596,0.4144614431567119
2021-08-28,24.770269700523766,3.5694419107666207,45.988158667919045,23.630819630249587,-3.7590979019982482,3.5262796257695976,1.372268346502829
2021-08-29,25.0817257251914,4.6085201112228,47.99404560703377,23.673271174061618,-4.065102537276245,3.699672984764231,1.7738841036417947
2021-08-30,19.45556557165344,0.0,41.142142465749636,23.71572271787365,-4.379656769255372,-1.4435367814055706,1.5630364044407332
2021-08-31,18.458493453773418,0.0,39.481973558714834,23.75817426168568,-4.698467618255394,-1.4931877212021307,0.8919745315452591
2021-09-01,19.226744162407197,0.0,39.540217408830465,23.800625805497717,-5.01705799588992,-4.522405269589037,0.059661622388437925
2021-09-02,25.055292669005382,2.9686753267271158,46.35165748142132,23.84307734930975,-5.330892515762269,-0.5652331000026103,-0.6002090645394877
2021-09-03,17.71835616696536,0.0,39.28235535252871,23.885528893121784,-5.635502074807105,0.798410261670404,-0.840014913019722
2021-09-04,28.910156663801164,8.124049992658458,49.51431116739217,23.92798043693381,-5.92660367649317,3.5262796257681104,-0.5838697224075883
2021-09-05,21.522159495298776,1.1457697172803476,43.138727983880855,23.970431980745847,-6.2002121655855,3.6996729847556864,0.05226669538274217
2021-09-06,9.595101518030189,0.0,30.131728191422702,24.012883524557875,-6.452740836479924,-1.443536781395363,0.8118956113476017
2021-09-07,5.771428704197703,0.0,27.40495709726715,24.05533506836991,-6.681088253708131,-1.4931877212042837,1.400109610740209
2021-09-08,15.473229676819418,0.0,36.80588004469019,24.09778661218194,-6.882709072129158,-4.522405269590917,1.597395406357551
2021-09-09,27.917138669254214,7.558067252659592,48.33069835415098,24.140238155993977,-7.055667151675923,-0.5652331000095353,1.3421207649456968
2021-09-10,21.902705465844182,1.3950809304233212,41.94728001739859,24.18268969980601,-7.198669811755154,0.7984102616748485,0.7509353161184797
2021-09-11,20.510299044500826,0.0,40.184848469749916,24.225141220274967,-7.311082646835386,3.526279625762042,0.0699608452992024
2021-09-12,20.150197296673795,0.0,41.58685256917545,24.267592740743925,-7.39292491010932,3.6996729847559195,-0.42414351871673006
2021-09-13,14.886479292041003,0.0,36.443242037882,24.31004426121288,-7.444846048938205,-1.4435367813935602,-0.5351821388401126
2021-09-14,15.163436809117176,0.0,37.20211324500801,24.352495781681842,-7.468084527068028,-1.4931877211976747,-0.22778672429896296
2021-09-15,12.762255101741006,0.0,34.910354520748065,24.3949473021508,-7.46441057822818,-4.522405269589637,0.35412364740802194
2021-09-16,17.37489370211772,0.0,38.58692621533213,24.43739882261976,-7.436054988860081,-0.5652331000023306,0.9387829683603726
2021-09-17,19.12211479767534,0.0,39.75408773111799,24.479850343088717,-7.3856263915500815,0.7984102616668178,1.2294805844698893
2021-09-18,21.753323102404302,0.1774786190537668,43.38860341630308,24.522301863557672,-7.316019854290788,3.5262796257605555,1.0207614673768624
2021-09-19,21.31826379875632,1.6383376681804518,41.7745951044357,24.56475338402663,-7.2303197658678595,3.6996729847473744,0.2841571958501762
2021-09-20,15.222354287889361,0.0,37.30898080958275,24.60720490449559,-7.131700138741989,-1.4435367814030262,-0.809613696461211
2021-09-21,14.191255952380304,0.0,36.5110834941704,24.649656424964544,-7.023325475111161,-1.4931877211970805,-1.941887276275997
2021-09-22,10.507888639983875,0.0,31.169894773770768,24.692107945433506,-6.90825526963753,-4.522405269591445,-2.7535587662206567
2021-09-23,14.409323410810913,0.0,34.08033864596039,24.73455946590246,-6.789355056722359,-0.5652331000021907,-2.970647898367001
2021-09-24,16.403627709928365,0.0,36.203826362041305,24.77701098637142,-6.669216657126974,0.7984102616616895,-2.5025768809777733
2021-09-25,20.318389002964874,0.0,40.59148379463948,24.819462506840377,-6.550089946755914,3.5262796257692535,-1.4772631828888405
2021-09-26,21.927973601553692,0.91503909133112,42.746344217200054,24.861914027309336,-6.433828070397906,3.699672984747608,-0.1997853401053431
2021-09-27,18.090003311419057,0.0,39.827935852771844,24.904365547778294,-6.321847568029211,-1.4435367814012237,0.9510221130711982
2021-09-28,18.889772804989462,0.0,39.14438056630821,24.946817068247253,-6.215104385419505,-1.4931877211992335,1.6512478433609528
2021-09-29,16.092770877778328,0.0,36.717724348826096,24.98926858871621,-6.114086219867715,-4.522405269590165,1.739993778519993
2021-09-30,19.71629514406381,0.0,39.21056445949829,25.03172010918517,-6.018821122233443,-0.5652330999949863,1.2686292571070714
2021-10-01,20.418126465078952,0.0,42.007667364804405,25.074171629654124,-5.928901754483899,0.7984102616757064,0.47444632823302124
2021-10-02,22.488783942681543,1.0592802577731482,43.15014966588222,25.116623150123086,-5.843524203969316,3.526279625757584,-0.31059462922981007
2021-10-03,22.315220009064245,1.5393242044387292,41.847044030023625,25.15907467059204,-5.761539796809656,3.6996729847575613,-0.7819878494757013
2021-10-04,17.305562960372452,0.0,37.381895393262184,25.201526191060996,-5.681517947301919,-1.4435367814050557,-0.7709085019815695
2021-10-05,17.849440353071714,0.0,38.184465612754735,25.243977711529958,-5.601817740391814,-1.4931877212013864,-0.29953189686503834
2021-10-06,15.678920875735743,0.0,36.687628636807126,25.286429231998913,-5.520665680406241,-4.522405269592044,0.43556259373511524
2021-10-07,22.50508250143008,2.891773309815673,43.770927183602964,25.328880752467875,-5.436236859178227,-0.5652330999948465,1.1441317081352813
2021-10-08,10.787665412609739,0.0,32.09204013039711,25.37133227293683,-5.346736705834298,0.7984102616581031,1.5557595838491027
2021-10-09,28.20446466528952,6.928585337153941,49.28883728079404,25.413783793405788,-5.250480481261089,3.526279625766282,1.5229617273785394
2021-10-10,25.93746952625398,5.525415021397955,46.976952542306435,25.456235313874746,-5.145967772379667,3.6996729847577945,1.075175000001107
2021-10-11,35.542166777913835,14.21383822738795,56.85814722063601,25.498686834343705,-5.031949421588897,-1.4435367813948476,0.4037461465538702
2021-10-12,18.924679928811003,0.0,41.26171643066865,25.541138354812666,-4.907484589243394,-1.4931877212021658,-0.2157861155561016
2021-10-13,15.755105568834807,0.0,38.10376568199727,25.58358987528162,-4.771985983400258,-4.522405269587606,-0.5340930534589495
2021-10-14,20.00684041361068,0.0,39.20078699057996,25.626041395750576,-4.6252516904574605,-0.5652331000043337,-0.42871619167810304
2021-10-15,22.04329673505383,1.8882409958062378,42.085705541575436,25.668492916219538,-4.467482490245609,0.7984102616721195,0.04387604740777942
2021-10-16,25.603416090607023,4.113778893751635,46.5778717456954,25.710944436688493,-4.29928402511268,3.526279625774979,0.6654760532562342
2021-10-17,27.026425831305787,5.532813239495357,48.41666921483428,25.753395957157455,-4.1216536994891095,3.6996729847492498,1.1371105888881907
2021-10-18,29.2306973430784,7.757629525407175,49.90650563114451,25.79584747762641,-3.9359526980221773,-1.4435367813986795,1.1940993448728483
2021-10-19,16.16198498843061,0.0,37.38928599956385,25.838298998095365,-3.743864010701577,-1.4931877211983056,0.7121877222351264
