ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-05-21,0.19495332903951973,0.0,0.9580276841997053,0.039561072553611416,0.16045756193814703,-0.003931933686513024,-0.017979571381500147
2025-05-22,0.1267567778434705,0.0,0.7977048653341723,0.039972086128960096,0.14280209792400578,-0.03269349528077489,-0.030737290809188404
2025-05-23,0.10105941699169065,0.0,0.785033114558074,0.04038309970430878,0.12385650931630406,-0.03791498236585684,-0.030051803983706122
2025-05-24,0.11571266228765317,0.0,0.9065965081097354,0.04079411327965746,0.10407575731695655,-0.015270725374712725,-0.020105785482559233
2025-05-25,0.13365731968155609,0.0,0.8715962980659164,0.041205126855006144,0.08392717414728687,0.007522194845874028,-0.007205523440036339
2025-05-26,0.1708177626050461,0.0,0.9701946231617637,0.041616140430354824,0.06387847549998292,0.04954551782498273,0.0026623133053383045
2025-05-27,0.1332024518510157,0.0,0.9282974239406621,0.042027154005703504,0.04438581495221643,0.03274342403707112,0.0058912596293950485
2025-05-28,0.06886788557864817,0.0,0.783587805977566,0.04243816758105219,0.0258822014934376,-0.0039319336865520785,0.0022116020938554286
2025-05-29,0.013277534977639841,0.0,0.7440703299831657,0.04284918115640087,0.008766591218994839,-0.032693495280813605,-0.005732116027451149
2025-05-30,0.0,0.0,0.6200410293732044,0.04326019473174955,-0.006606054449098181,-0.03791498236592046,-0.013923381823249975
2025-05-31,0.0,0.0,0.6481466535504505,0.04367120830709823,-0.019933478416241265,-0.01527072537469128,-0.018956079673460455
2025-06-01,0.001004434466063034,0.0,0.6966582582679637,0.04408222188244692,-0.030973373937146574,0.007522194845904217,-0.019627112431906592
2025-06-02,0.03770001610922756,0.0,0.7997218812795939,0.0444932354577956,-0.03954897598000349,0.04954551782497655,-0.01748303614969937
2025-06-03,0.07540783241255367,0.0,0.8175394147830954,0.04490424903314428,-0.04555285264149974,0.03274342403708288,-0.016092530380189988
2025-06-04,0.045340591785413,0.0,0.7283153306921069,0.04531526260849296,-0.048948801041833745,-0.003931933686422358,-0.019333724387114698
2025-06-05,0.0041595567002722855,0.0,0.6462900963853095,0.045726276183841646,-0.049771804445657736,-0.032693495280814534,-0.029392609520282914
2025-06-06,0.0,0.0,0.5916242935696101,0.04613728975919033,-0.04812606080914566,-0.03791498236589077,-0.04530805760937898
2025-06-07,0.0,0.0,0.6661463818814455,0.04654830333453901,-0.044181146053130144,-0.015270725374688186,-0.06271324532923704
2025-06-08,0.0,0.0,0.5717001325198765,0.04695931690988769,-0.03816642662665585,0.007522194845932494,-0.07497836493463085
2025-06-09,0.0,0.0,0.6763739966383702,0.047370330485236374,-0.030363883923161177,0.049545517825000183,-0.07542023581821679
2025-06-10,0.0,0.0,0.6947226567922347,0.047781344060585054,-0.021099556506408348,0.03274342403703711,-0.05981369163151824
2025-06-11,0.005257668555921767,0.0,0.6518957859789412,0.048192357635933734,-0.010733843686807772,-0.003931933686461403,-0.028282684990251227
2025-06-12,0.03089509506690975,0.0,0.6754919953870953,0.04860337121128242,0.0003490552836296982,-0.032693495280853246,0.014168517981262984
2025-06-13,0.0850360714307867,0.0,0.8058307411994237,0.0490143847866311,0.011752269108873673,-0.037914982365892226,0.05876156046851776
2025-06-14,0.16488197565410467,0.0,0.9398022545203655,0.049425398361979914,0.023077637467746156,-0.015270725374648393,0.09538746297912609
2025-06-15,0.2298578290600024,0.0,1.0603721214829505,0.04983641193732846,0.03393703124116905,0.007522194845802641,0.1156029385493551
2025-06-16,0.2955534515260143,0.0,1.1732854555392218,0.050247425512677274,0.04396329498476174,0.04954551782492727,0.11518174122591776
2025-06-17,0.2605944394013384,0.0,1.2249759703502532,0.05065843908802583,0.0528205084237989,0.032743424036991334,0.09536101546529784
2025-06-18,0.1849680804523672,0.0,0.9915770397895936,0.05106945266337464,0.06021328394165639,-0.0039319336864635296,0.062365034978621364
2025-06-19,0.11634569713472089,0.0,0.8872135584535685,0.05148046623872319,0.06589484508897656,-0.032693495280854176,0.025378764402804628
2025-06-20,0.0,0.0,0.772174588313953,0.051891479814072,0.0696736662621287,-0.03791498236589355,-0.006329149475064758
2025-06-21,0.0,0.0,0.6586639334349043,0.05230249338942056,0.0714184948830791,-0.015270725374645295,-0.026157451040917715
2025-06-22,0.015119550986857367,0.0,0.6930517798247187,0.05271350696476937,0.0710616234886022,0.007522194845830914,-0.03189053453007446
2025-06-23,0.06299978012292178,0.0,0.7934492671104139,0.05312452054011792,0.06860032879923789,0.04954551782495089,-0.02586368397634424
2025-06-24,0.05739739417927961,0.0,0.6835129443684835,0.05353553411546673,0.0640964466811682,0.032743424036974327,-0.013615129006091594
2025-06-25,0.027974762534433883,0.0,0.7047209912181829,0.053946547690815284,0.057674104475335344,-0.003931933686539512,-0.001593517284150887
2025-06-26,0.0,0.0,0.6256342161253372,0.054357561266164096,0.04951568396331193,-0.03269349528080261,0.0052034164749774955
2025-06-27,0.0,0.0,0.6464264741795449,0.05476857484151265,0.03985613781445002,-0.03791498236592618,0.004804092161058225
2025-06-28,0.06973980158749957,0.0,0.8861827982422104,0.05517958841686146,0.028975828318595298,-0.015270725374642195,-0.001469248545547522
2025-06-29,0.0727853320611987,0.0,0.7371627317810365,0.05559060199221001,0.017192098270010718,0.0075221948458611045,-0.010046514791538777
2025-06-30,0.09792600559647893,0.0,0.8821362265448884,0.056001615567558824,0.004849818881102666,0.04954551782495962,-0.016974001624242785
2025-07-01,0.06360610525234865,0.0,0.7509550260758147,0.056412629142907504,-0.007688812397485442,0.03274342403705828,-0.01980212023514142
2025-07-02,0.014222291706012379,0.0,0.7399540556591329,0.056823642718256184,-0.02005493106930851,-0.00393193368654163,-0.018714674229419494
2025-07-03,0.0,0.0,0.6306676230801478,0.05723465629360487,-0.03188381684913251,-0.03269349528076576,-0.016434345466314663
2025-07-04,0.0,0.0,0.6070140562548489,0.05764566986895355,-0.042825548823072684,-0.03791498236589647,-0.016936207932234874
2025-07-05,0.019656435829221604,0.0,0.7541865738927589,0.05805668344430223,-0.0525552018554688,-0.01527072537462075,-0.023487319338308187
2025-07-06,0.06098394184123179,0.0,0.760817833513753,0.05846769701965091,-0.060782295632767665,0.00752219484588747,-0.036818167537799096
2025-07-07,0.0995966909300023,0.0,0.8034529892546534,0.0588787105949996,-0.06725922989595016,0.049545517824968355,-0.05420796646060861
2025-07-08,0.07069521947866095,0.0,0.8026586613982554,0.05928972417034828,-0.07178846904726544,0.03274342403707004,-0.06993498219454561
2025-07-09,0.0,0.0,0.5191542977651507,0.05970073774569696,-0.07422827555480106,-0.003931933686543751,-0.07702625844828442
2025-07-10,0.0,0.0,0.44963422449037116,0.06011175132104564,-0.07449683338346659,-0.03269349528080448,-0.06973134792564094
2025-07-11,0.0,0.0,0.5329153862207632,0.06052276489639433,-0.07257464884683225,-0.03791498236589793,-0.04583527846180909
2025-07-12,0.0,0.0,0.5694330462836101,0.06093377847174301,-0.06850516548509086,-0.015270725374712763,-0.007938302510930294
2025-07-13,0.044257540484320436,0.0,0.77918898695044,0.06134479204709169,-0.062393580424541774,0.007522194845759525,0.036832738857741555
2025-07-14,0.14518830222821127,0.0,0.7983014189356163,0.06175580562244037,-0.05440390072000227,0.04954551782497708,0.0786716568518744
2025-07-15,0.17126925428123652,0.0,0.9274978054000331,0.062166819197789054,-0.04475432797452242,0.03274342403702427,0.1079320782625855
2025-07-16,0.15368423133539014,0.0,0.8736011566934374,0.06257783277313773,-0.033711106664319535,-0.003931933686582802,0.1180257085282014
2025-07-17,0.12313188070484489,0.0,0.858007402810083,0.06298884634848642,-0.02158101474447067,-0.03269349528075292,0.10740676860639622
2025-07-18,0.10159111301899318,0.0,0.784249577569085,0.0633998599238351,-0.008702713057652016,-0.03791498236589939,0.07997343656015238
2025-07-19,0.10170719110090139,0.0,0.7538055644802504,0.06381087349918378,0.004562798238638843,-0.015270725374672967,0.0437580222562761
2025-07-20,0.10290691325137613,0.0,0.8295913294075923,0.06422188707453247,0.017842343458776323,0.00752219484578589,0.008362917179819752
2025-07-21,0.13537150319713545,0.0,0.9022707969301187,0.06463290064988114,0.030761065876155246,0.049545517825000704,-0.017979571381543526
2025-07-22,0.11628142193866477,0.0,0.8669027722233711,0.06504391422522983,0.04295295491247664,0.032743424037007265,-0.03073729080921808
2025-07-23,0.08930763606885031,0.0,0.8642930291702191,0.0654549278005785,0.05407110802083048,-0.003931933686416148,-0.030051803983668364
2025-07-24,0.0798953068110954,0.0,0.8318371428834916,0.06586594137592719,0.0637974376868533,-0.03269349528079163,-0.02010578548254013
2025-07-25,0.09747051470373924,0.0,0.938259766019047,0.06627695495127588,0.07185155058735988,-0.03791498236590086,-0.0072055234400256836
2025-07-26,0.14119745094647024,0.0,0.9965159573251521,0.06668796852662455,0.07799855023679483,-0.01527072537466987,0.0026623133053172766
2025-07-27,0.17652829881682275,0.0,0.9427413057696263,0.06709898210197324,0.08205554571176556,0.007522194845816081,0.005891259629411511
2025-07-28,0.22527315394265535,0.0,1.0892928145086982,0.06750999567732192,0.0838966863539661,0.049545517824942695,0.002211602093818701
2025-07-29,0.19529008144127613,0.0,0.9946011557924055,0.0679210092526706,0.08345658463918253,0.03274342403699026,-0.005732116027443414
2025-07-30,0.14020576617355474,0.0,0.8740624756777757,0.06833202282801941,0.08073203544404263,-0.003931933686529064,-0.013923381823219097
2025-07-31,0.09732505478235944,0.0,0.794574824570697,0.06874303640336797,0.07578198842458776,-0.03269349528075477,-0.018956079673453637
2025-08-01,0.08365299335432357,0.0,0.8492822908024551,0.06915404997871677,0.06872577975642682,-0.03791498236587116,-0.01962711243195306
2025-08-02,0.10136572810612997,0.0,0.8060743180608378,0.06956506355406533,0.05973967866823494,-0.015270725374648422,-0.017483036149668715
2025-08-03,0.1167889886314927,0.0,0.9493658041336279,0.06997607712941414,0.04905185163253001,0.007522194845846272,-0.016092530380165015
2025-08-04,0.1474416082087654,0.0,0.8473873756749228,0.07038709070476269,0.03693589142254835,0.04954551782496632,-0.0193337243870345
2025-08-05,0.09381077104303054,0.0,0.8066144076487356,0.0707981042801115,0.023703098256350398,0.032743424036973244,-0.029392609520310357
2025-08-06,0.050751050003784284,0.0,0.7735748726469975,0.07120911785546005,0.009693734807546223,-0.0039319336865311855,-0.04530805760939906
2025-08-07,0.0011944929785657325,0.0,0.7035379270920767,0.07162013143080886,-0.004732494988098217,-0.03269349528079349,-0.06271324532919831
2025-08-08,0.0,0.0,0.6466474469959769,0.07203114500615743,-0.01920647243573976,-0.037914982365903634,-0.0749783649345673
2025-08-09,0.0,0.0,0.6769374844666061,0.07244215858150622,-0.03335991178352358,-0.015270725374626976,-0.0754202358181508
2025-08-10,0.0,0.0,0.5818081530538473,0.07285317215685479,-0.04683553989065397,0.007522194845872637,-0.0598136916314683
2025-08-11,0.03585802905970524,0.0,0.6991476942561576,0.0732641857322036,-0.05929692170722202,0.04954551782496013,-0.02828268499031556
2025-08-12,0.05142825711817028,0.0,0.7251975813270324,0.07367519930755215,-0.07043765657690407,0.032743424036927475,0.014168517981328501
2025-08-13,0.05014279524814407,0.0,0.7264259169686622,0.07408621288290096,-0.07998968926776658,-0.003931933686401458,0.05876156046857579
2025-08-14,0.05070428660137358,0.0,0.7201554789856877,0.07449722645824951,-0.08773050569469014,-0.0326934952808322,0.09538746297920339
2025-08-15,0.06088894122190577,0.0,0.8176770967477103,0.07490824003359832,-0.09348901574729429,-0.03791498236587395,0.11560293854933724
2025-08-16,0.08120948271485218,0.0,0.8045303970055517,0.075319253608947,-0.09714996353199198,-0.015270725374700637,0.11518174122591826
2025-08-17,0.08324019476830573,0.0,0.7354451285567396,0.0757302671842957,-0.09865674757798383,0.007522194845902827,0.09536101546531492
2025-08-18,0.09421723596284268,0.0,0.8445492205926759,0.07614128075964437,-0.09801257892603009,0.04954551782498377,0.06236503497865657
2025-08-19,0.04018078581182869,0.0,0.7390640339726868,0.07655229433499305,-0.09527995221725094,0.0327434240370402,0.025378764402752448
2025-08-20,0.0,0.0,0.5766263461755488,0.07696330791034173,-0.09057845258068196,-0.003931933686403584,-0.006329149475113058
2025-08-21,0.0,0.0,0.5678320709269453,0.07737432148569041,-0.08408096792828898,-0.03269349528079535,-0.026157451040954734
2025-08-22,0.0,0.0,0.5749868039729353,0.0777853350610391,-0.07600842088621122,-0.037914982365906555,-0.03189053453002944
2025-08-23,0.0,0.0,0.6531780032831149,0.07819634863638777,-0.06662317576447221,-0.015270725374679198,-0.025863683976368932
2025-08-24,0.016426572131309557,0.0,0.7166597986117527,0.07860736221173646,-0.05622131254936422,0.007522194845772969,-0.013615129006125904
2025-08-25,0.08528908082873378,0.0,0.8010688062241482,0.07901837578708515,-0.04512399087919326,0.04954551782500739,-0.001593517284162928
2025-08-26,0.08731143776625735,0.0,0.8987366629668998,0.07942938936243382,-0.033668151487393445,0.03274342403702319,0.005203416474994244
2025-08-27,0.06026167556965565,0.0,0.793579824267584,0.07984040293778251,-0.02219682000922243,-0.003931933686442634,0.0048040921609760374
2025-08-28,0.035660497270347535,0.0,0.7025260747337094,0.08025141651313118,-0.011049287894099235,-0.03269349528083406,-0.001469248545536791
2025-12-30,0.13643585335132274,0.0,0.9265225995085467,0.131217099856368,-0.027221859540856465,0.03274342403699119,-0.016974001624250674
2025-12-31,0.09045825764221999,0.0,0.8139310897518075,0.13162811343171682,-0.02627943889949719,-0.00393193368649152,-0.01980212023517829
2026-01-01,0.07781098550883661,0.0,0.8759296626238287,0.1320391270070655,-0.0247116581923159,-0.03269349528079197,-0.018714674229460004
2026-01-02,0.07149833274506101,0.0,0.8317149284068053,0.1324501405824142,-0.022482894487495277,-0.03791498236593374,-0.016434345466312193
2026-01-03,0.08445512692770317,0.0,0.7889059772320659,0.13286115415776287,-0.019576547160143596,-0.015270725374648788,-0.01693620793216015
2026-01-04,0.10661975850366812,0.0,0.9297466647330279,0.13327216773311154,-0.01599693677295148,0.007522194845843489,-0.023487319338341667
2026-01-05,0.144124763534485,0.0,0.9759813139061755,0.13368318130846024,-0.011770585550892351,0.049545517824936026,-0.03681816753776108
2026-01-06,0.1114693075339388,0.0,0.8010436456687937,0.13409419488380891,-0.0069468119741341984,0.03274342403710391,-0.05420796646063655
2026-01-07,0.060818414601930035,0.0,0.7632700466232871,0.1345052084591576,-0.0015975931145537853,-0.003931933686530573,-0.06993498219456543
2026-01-08,0.029815640955517895,0.0,0.7013645044079941,0.1349162220345063,0.004183328552026079,-0.03269349528083068,-0.07702625844823999
2026-01-09,0.03869279851219734,0.0,0.7664988360172929,0.13532723560985496,0.010282092735269348,-0.03791498236590406,-0.06973134792559615
2026-01-10,0.09548736084472079,0.0,0.8468114354937406,0.13573824918520364,0.016567097298762958,-0.015270725374627345,-0.04583527846188016
2026-01-11,0.17189864503435792,0.0,0.891114553059142,0.13614926276055234,0.022892051973546466,0.007522194845873682,-0.007938302510903349
2026-01-12,0.2866451459008826,0.0,1.2052894434910106,0.136560276335901,0.029099635666359366,0.04954551782495966,0.03683273885775896
2026-01-13,0.327652084760915,0.0,1.2499028293032262,0.13697128991124968,0.0350256615632927,0.0327434240370869,0.07867165685193282
2026-01-14,0.3256277001802697,0.0,1.2492341834790746,0.13738230348659838,0.04050363518320248,-0.0039319336865327,0.10793207826256167
2026-01-15,0.3079945744518833,0.0,1.201481862065894,0.13779331706194706,0.04536957474447398,-0.03269349528079383,0.11802570852821058
2026-01-16,0.2932559983855754,0.0,1.262942680554497,0.13820433063729573,0.049466951238775814,-0.03791498236593666,0.10740676860644213
2026-01-17,0.2917135281066818,0.0,1.161573253633149,0.13861534421264443,0.05265159790546772,-0.015270725374701002,0.07997343656022037
2026-01-18,0.27775292849828764,0.0,1.0985500971382334,0.1390263577879931,0.0547964356915628,0.007522194845901959,0.04375802225621704
2026-01-19,0.28806574330021445,0.0,1.1620761238437,0.13943737136334178,0.055795862946370435,0.04954551782498329,0.008362917179769218
2026-01-20,0.23390248846274267,0.0,0.9943826497245576,0.13984838493869045,0.0555696640720419,0.032743424037041134,-0.01797957138157499
2026-01-21,0.17310781228340807,0.0,0.8993920779648028,0.14025939851403915,0.05406630300946542,-0.003931933686571746,-0.03073729080914684
2026-01-22,0.13790698385097958,0.0,0.8638651426527006,0.14067041208938783,0.051265483028017735,-0.032693495280780055,-0.030051803983659697
2026-01-23,0.13910234060089502,0.0,0.9048850831235771,0.1410814256647365,0.047179873886233695,-0.03791498236590698,-0.020105785482569725
2026-01-24,0.17453476080815514,0.0,0.9916989233026929,0.1414924392400852,0.04185593051416655,-0.015270725374679557,-0.007205523440033954
2026-01-25,0.20618406885971513,0.0,1.057198722723744,0.14190345281543387,0.035373753270427875,0.007522194845932149,0.00266231330533254
2026-01-26,0.253070841275588,0.0,1.0651836458476285,0.14231446639078255,0.027845967801497704,0.049545517824992016,0.005891259629360665
2026-01-27,0.21786111762385516,0.0,1.0354855545189348,0.14272547996613125,0.019415631749959122,0.03274342403705289,0.0022116020938608167
2026-01-28,0.15456730833683321,0.0,0.9179370642133307,0.14313649354147992,0.010253205140211673,-0.003931933686442021,-0.005732116027494263
2026-01-29,0.10239300976052453,0.0,0.760260005003663,0.1435475071168286,0.0005526503159053569,-0.032693495280743196,-0.01392338182324408
2026-01-30,0.08070565665649675,0.0,0.8449235110526379,0.1439585206921773,-0.009473245087224254,-0.03791498236587729,-0.018956079673458096
2026-01-31,0.03317280515538491,0.0,0.6534205174481362,0.14436953426752597,-0.019598203345449008,-0.015270725374676462,-0.01962711243195116
2026-02-01,0.04291623463328093,0.0,0.7041512877652893,0.14478054784287478,-0.029588309051613602,0.0075221948459604305,-0.017483036149649925
2026-02-02,0.06809221185791989,0.0,0.8176868981140026,0.14519156141822334,-0.03920821939509797,0.0495455178249489,-0.016092530380138324
2026-02-03,0.04509911820260462,0.0,0.7457140438234184,0.14560257499357215,-0.048227559106635245,0.03274342403700711,-0.019333724387077016
2026-02-04,0.0,0.0,0.6407069844156421,0.1460135885689207,-0.05642731792504453,-0.003931933686481079,-0.029392609520270493
2026-02-05,0.0,0.0,0.6028752822017944,0.1464246021442695,-0.0636060648155065,-0.03269349528078191,-0.04530805760942692
2026-02-06,0.0,0.0,0.6206029917889404,0.14683561571961806,-0.06958579503651263,-0.037914982365878744,-0.06271324532922362
2026-02-07,0.0,0.0,0.5846148858633362,0.14724662929496687,-0.07421723354763997,-0.015270725374636664,-0.07497836493452675
2026-02-08,0.0,0.0,0.5960981150977553,0.1476576428703154,-0.07738443103423454,0.007522194845828663,-0.0754202358181884
2026-02-09,1.51328021011087,0.5645565373829271,3.082205011237991,0.14806865644566422,-0.07900850669482916,0.049545517824942716,-0.05981369163153834
2026-02-10,0.032004968745859515,0.0,0.6665149474483558,0.14847967002101278,-0.0790504144344803,0.032743424036961344,-0.02828268499028321
2026-02-11,0.04112016164110083,0.0,0.6852919390178907,0.1488906835963616,-0.0775126356283344,-0.003931933686483197,0.014168517981399883
2026-02-12,0.0634924956410983,0.0,0.8596949889230223,0.14930169717171016,-0.07443973142833832,-0.032693495280782844,0.05876156046864253
2026-02-13,0.08862595953413915,0.0,0.841795050549053,0.14971271074705897,-0.06991771984080727,-0.03791498236588007,0.09538746297917437
2026-02-14,0.13100609885052064,0.0,0.8949730806174951,0.1501237243224075,-0.0640722765786939,-0.015270725374633566,0.11560293854934658
2026-02-15,0.15404043526727268,0.0,0.9417880727539496,0.15053473789775632,-0.05706579300269914,0.007522194845856935,0.11518174122592681
2026-02-16,0.18284113281120082,0.0,1.018782810598407,0.15094575147310502,-0.049093358298984126,0.04954551782496635,0.0953610154653211
2026-02-17,0.162786271162336,0.0,0.9342196284658841,0.1513567650484537,-0.04037776538767084,0.03274342403694434,0.062365034978652034
2026-02-18,0.11784013260213948,0.0,0.8250852133051887,0.15176777862380236,-0.031163669931285668,-0.003931933686559181,0.025378764402773
2026-02-19,0.0938199275074894,0.0,0.8279552889923487,0.15217879219915106,-0.021711058306366857,-0.03269349528078377,-0.0063291494751455185
2026-02-20,0.08918321799987924,0.0,0.7921378634598988,0.15258980577449974,-0.012288202673052447,-0.037914982365912675,-0.026157451040883937
2026-02-21,0.12289101923771044,0.0,0.9113415187752183,0.1530008193498484,-0.0031642986268738908,-0.015270725374630471,-0.031890534530028075
2026-02-22,0.1573701843795191,0.0,0.9470666044352753,0.1534118329251971,0.005398007243368778,0.007522194845887128,-0.02586368397635279
2026-02-23,0.21074444319279503,0.0,0.9614457036773341,0.15382284650054578,0.01314998665043476,0.04954551782497508,-0.013615129006105123
2026-02-24,0.2153977642041753,0.0,0.99828975808618,0.15423386007589446,0.019863882770317233,0.03274342403702829,-0.0015935172841471082
2026-02-25,0.1987217697802828,0.0,0.9782831222790553,0.15464487365124313,0.02533944078433684,-0.003931933686392527,0.005203416474974789
2026-02-26,0.16949988188440349,0.0,0.9404298101116391,0.15505588722659183,0.02940972193856075,-0.0326934952807847,0.0048040921610614075
2026-02-27,0.15954616976367822,0.0,0.9436929416619348,0.1554669008019405,0.031946025713881616,-0.037914982365882983,-0.0014692485455946335
2026-02-28,0.1775340253101472,0.0,1.0302622512396407,0.15587791437728918,0.03286176850926595,-0.015270725374609027,-0.010046514791573983
2026-03-01,0.19596371560646567,0.0,1.0409348047221094,0.15628892795263788,0.03211519577240391,0.0075221948457572735,-0.016974001624253405
2026-03-02,0.24129374207250792,0.0,1.0875694131808178,0.15669994152798655,0.02971083697892629,0.04954551782498381,-0.01980212023518847
2026-03-03,0.21754842981926945,0.0,0.9980854740912606,0.15711095510333523,0.025699648358169153,0.03274342403704005,-0.018714674229421423
2026-03-04,0.17038589042800475,0.0,0.94730565770755,0.15752196867868393,0.020177825783452386,-0.003931933686468514,-0.01643434546631597
2026-03-05,0.1224645745659583,0.0,0.8567241483564645,0.1579329822540326,0.013284308707309928,-0.032693495280823416,-0.016936207932232245
2026-03-06,0.11148088048226916,0.0,0.9345182735612898,0.15834399582938127,0.005197034317565502,-0.03791498236588445,-0.023487319338299735
2026-03-07,0.11824382527727859,0.0,0.873319062990686,0.15875500940472997,-0.003871961914539002,-0.01527072537468269,-0.036818167537800935
2026-03-08,0.11931009584771825,0.0,0.8795290508616989,0.15916602298007865,-0.0136824685175571,0.007522194845787458,-0.05420796646067876
2026-03-09,0.142831215205539,0.0,0.8573588418159686,0.15957703655542732,-0.023972881184156598,0.04954551782499253,-0.06993498219456355
2026-03-10,0.08462852776174815,0.0,0.7802103939093659,0.15998805013077602,-0.03446765807580088,0.032743424036994276,-0.07702625844828388
2026-03-11,0.042738624758218755,0.0,0.6992471218261807,0.1603990637061247,-0.04488523694545248,-0.003931933686470627,-0.06973134792565401
2026-03-12,0.027712147295855676,0.0,0.6938422574712722,0.16081007728147337,-0.05494618807478971,-0.03269349528077185,-0.04583527846183567
2026-03-13,0.05230862200976505,0.0,0.7610036287122262,0.16122109085682207,-0.06438136775876811,-0.037914982365885905,-0.007938302510878835
2026-03-14,0.1165619574794125,0.0,0.7906604385863492,0.16163210443217074,-0.07293983456447949,-0.015270725374642892,0.036832738857768325
2026-03-15,0.18274815394996335,0.0,0.9822428468412934,0.16204311800751942,-0.08039629498901991,0.0075221948458138255,0.0786716568518903
2026-03-16,0.26285353575742965,0.0,1.013735574749468,0.1624541315828681,-0.08655785638099366,0.049545517825016164,0.10793207826259109
2026-03-17,0.24902643381125655,0.0,1.1634939266309265,0.1628651451582168,-0.09126988282370982,0.03274342403697727,0.11802570852819191
2026-03-18,0.18807009295777022,0.0,0.9207248669184624,0.16327615873356546,-0.09442077364732777,-0.00393193368647275,0.10740676860641303
2026-03-19,0.1218976701624973,0.0,0.8584074514728188,0.16368717230891427,-0.09594551371070631,-0.032693495280810565,0.07997343656012697
2026-03-20,0.07692886523900591,0.0,0.8158224626101829,0.16409818588426284,-0.09582787877052154,-0.037914982365887376,0.04375802225621463
2026-03-21,0.06555967129188019,0.0,0.7682516326232331,0.16450919945961165,-0.09410121718677779,-0.015270725374639799,0.008362917179743058
2026-03-22,0.06568210322659551,0.0,0.7485797196816908,0.16492021303496018,-0.09084776983964081,0.007522194845844011,-0.017979571381526845
2026-03-23,0.10289983125805166,0.0,0.8752232821188071,0.165331226610309,-0.08619653229454995,0.04954551782495815,-0.030737290809176514
2026-03-24,0.0921127844917754,0.0,0.858778012394732,0.16574224018565756,-0.08031970574800518,0.03274342403708999,-0.03005180398367362
2026-03-25,0.07110166226771693,0.0,0.7708199220450833,0.16615325376100637,-0.07342782487885254,-0.003931933686548737,-0.020105785482569378
2026-03-26,0.06279428587204601,0.0,0.8302991506399624,0.16656426733635493,-0.06576369021119122,-0.03269349528077371,-0.0072055234400359314
2026-03-27,0.07694393809928654,0.0,0.8853443757553272,0.16697528091170374,-0.057595268792895206,-0.03791498236585768,0.002662313305348484
2026-03-28,0.11493830317850155,0.0,0.7928729693734995,0.16738629448705228,-0.0492077588328176,-0.015270725374713457,0.005891259629411895
2026-03-29,0.14641085304224916,0.0,0.8887313403843007,0.1677973080624011,-0.040895040451017294,0.0075221948458742026,0.002211602093824089
2026-03-30,0.19610562682219818,0.0,1.0354669428931982,0.16820832163774965,-0.032950755065530274,0.049545517824981775,-0.005732116027486528
2026-03-31,0.1756017073908835,0.0,0.9257175272182554,0.16861933521309846,-0.025659269508332624,0.032743424037072984,-0.013923381823273108
2026-04-01,0.1352530165288889,0.0,0.8530334854751316,0.16903034878844703,-0.019286787286609732,-0.003931933686550857,-0.01895607967346454
2026-04-02,0.1085444920487307,0.0,0.8477309841392981,0.1694413623637958,-0.014072868216109112,-0.032693495280812425,-0.019627112431921483
2026-04-03,0.10985763295552027,0.0,0.8532162330820117,0.1698523759391445,-0.01022260892380865,-0.03791498236589015,-0.01748303614967077
2026-04-04,0.1399682522800403,0.0,0.8842659135513351,0.17026338951449319,-0.00789972061815883,-0.015270725374710362,-0.01609253038016471
2026-04-05,0.16374372331338272,0.0,0.9849302222869565,0.17067440308984186,-0.0072207174549390445,0.0075221948459005695,-0.01933372438706126
2026-04-06,0.20079990904676132,0.0,1.0666930332730864,0.17108541666519056,-0.008250399376624435,0.0495455178249756,-0.0293926095202991
2026-04-07,0.15943523294068765,0.0,0.9869830090666631,0.17149643024053923,-0.010998778263300462,0.03274342403705598,-0.04530805760938429
2026-04-08,0.09400219264791784,0.0,0.7793592729637586,0.1719074438158879,-0.015419556553901669,-0.003931933686421134,-0.06271324532923035
2026-04-09,0.04418468264774883,0.0,0.7434041762990962,0.1723184573912366,-0.021410224272241814,-0.03269349528085114,-0.07497836493461331
2026-04-10,0.03105284311206299,0.0,0.7698400987184026,0.17272947096658528,-0.028813794830144422,-0.037914982365891615,-0.07542023581827463
2026-04-11,0.0625098731764646,0.0,0.7684251809272951,0.17314048454193395,-0.03742215336111351,-0.015270725374688914,-0.059813691631492354
2026-04-12,0.11161072043503942,0.0,0.8622334504635993,0.17355149811728265,-0.04698094498517512,0.007522194845930758,-0.028282684990220876
2026-04-13,0.19779295815700523,0.0,0.9993579117896803,0.17396251169263133,-0.057195885648604304,0.049545517824999226,0.014168517981290662
2026-04-14,0.2191308337144952,0.0,0.9780602688729041,0.17437352526798,-0.06774033630979018,0.03274342403703897,0.05876156046854041
2026-04-15,0.20680470213482152,0.0,1.0306518479723867,0.1747845388433287,-0.07826394347463024,-0.0039319336864232545,0.09538746297917866
2026-04-16,0.18495272485120806,0.0,0.9848315975618593,0.17519555241867737,-0.08840211653623373,-0.032693495280814285,0.11560293854932205
2026-04-17,0.1677598306756278,0.0,1.0475268349873827,0.17560656599402605,-0.09778608601314523,-0.037914982365924214,0.11518174122592728
2026-04-18,0.1618976832237549,0.0,1.0089879023301784,0.17601757956937475,-0.10605326741024612,-0.01527072537466747,0.09536101546528977
2026-04-19,0.1427734735597626,0.0,0.9657704384592767,0.17642859314472342,-0.11285764365984426,0.0075221948458009035,0.0623650349786055
