ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-28,0.0,0.0,0.6191004060085779,0.02176086602409153,-0.034884681046120594,-1.7121485858426314e-05,-0.011611517322266977
2025-09-29,0.0,0.0,0.5799259415368829,0.02175962391249963,-0.03729961956782035,-0.00841754426690367,-0.009568071821133988
2025-09-30,0.0,0.0,0.6191981650830609,0.02175838180090773,-0.039157273873134335,0.02507297314591902,-0.009724482957408272
2025-10-01,0.02740847495926981,0.0,0.6281927397711062,0.021757139689315832,-0.04032671381846291,0.055626490026267815,-0.010017327941753843
2025-10-02,0.0,0.0,0.4857504264422919,0.02175589757772393,-0.04068527341943989,-0.04370162703695684,-0.008470249969385293
2025-10-03,0.0,0.0,0.6139990384845542,0.021754655466132033,-0.04012231809072403,-0.0006643742584996223,-0.00408121455550036
2025-10-04,0.0,0.0,0.5768693541130114,0.021753413354540136,-0.038542859903179426,-0.027898796123690436,0.002725450777940562
2025-10-05,0.0,0.0,0.5910668308093678,0.021752171242948235,-0.0358709164149608,-1.7121486086395965e-05,0.010255373764647484
2025-10-06,0.0,0.0,0.6352925732216228,0.021750929097344246,-0.03205251225167011,-0.008417544266965346,0.01624263268022158
2025-10-07,0.03990707737412004,0.0,0.66968059254914,0.021749686951740257,-0.027058229135612618,0.025072973145719504,0.018811169324041605
2025-10-08,0.03523408756495725,0.0,0.7234138613523322,0.021748444806136268,-0.02088521938119101,0.055626490026268315,0.01731395387761186
2025-10-09,0.0,0.0,0.6192227937540931,0.021747202660532282,-0.013558609801243765,-0.04370162703682505,0.012706632525281357
2025-10-10,0.0,0.0,0.6073740999375983,0.021745960514928293,-0.005132237238136924,-0.000664374258493846,0.007287130426276852
2025-10-11,0.0,0.0,0.6071510565683893,0.021744718369324307,0.004311326787738751,-0.027898796123774543,0.0038751718302151702
2025-10-12,0.04196950720676453,0.0,0.7369177997840164,0.021743476223720314,0.014661486937714657,-1.7121485901804596e-05,0.004724837510334512
2025-10-13,0.05093657110183226,0.0,0.7475961658205381,0.021742234078116325,0.02578107600969444,-0.008417544266895938,0.01057597325539936
2025-10-14,0.11019414213048472,0.0,0.866856656230456,0.02174099193251234,0.0375085338828448,0.025072973145887915,0.020212403889539154
2025-10-15,0.17086780393141354,0.0,0.8595943868984335,0.02173974978690835,0.049660779520309,0.05562649002613767,0.030718167305230196
2025-10-16,0.08160329583739358,0.0,0.7891939220298936,0.021738507641304364,0.062036722683243964,-0.04370162703686885,0.038370870201179796
2025-10-17,0.02272107686126073,0.0,0.751889276185133,0.021737265495700372,0.07442134354318916,-0.0006643742585660638,0.039875948173184905
2025-10-18,0.019813222568572434,0.0,0.6704855186101208,0.021736023350096383,0.0865902513893945,-0.027898796123621276,0.03351400385883232
2025-10-19,0.01772949079612885,0.0,0.7002156920172868,0.021734781204492397,0.09831461861262498,-1.7121485952720485e-05,0.019795036307222978
2025-10-20,0.0,0.0,0.6646799449710363,0.021733539058888408,0.10936637355667571,-0.008417544267026879,0.0013819571394135652
2025-10-21,0.051952787256251264,0.0,0.7008587492644807,0.021732296913284422,0.11952352606135096,0.025072973145872365,-0.017698784201215248
2025-10-22,0.18844012621417655,0.0,0.995048351907982,0.02173105476768043,0.1285754929013706,0.05562649002600703,-0.033291408752859936
2025-10-23,0.07464394032589339,0.0,0.7914659482924855,0.02172981262207644,0.13632828710446532,-0.0437016270368603,-0.04236708427644668
2025-10-24,0.1272688049941763,0.0,0.8382780485354091,0.021728570476472454,0.1426094354629713,-0.0006643742585602834,-0.04387591131496615
2025-10-25,0.10758801044681242,0.0,0.7029073430467072,0.021727328330868465,0.14727249250615054,-0.027898796123705383,-0.03891633726148275
2025-10-26,0.15225522456065316,0.0,0.9118156644027129,0.02172608618526448,0.15020102674203042,-1.712148600364238e-05,-0.03018890460817968
2025-10-27,0.1544975722888577,0.0,0.9306293229641456,0.021724844039660487,0.1513119659763389,-0.00841754426695747,-0.020954018763562527
2025-10-28,0.2013819862964717,0.0,0.9717136755913318,0.021723601894056498,0.1505582027458902,0.025072973145711813,-0.01388222839083702
2025-10-29,0.23994737256886514,0.0,1.0005268401397975,0.021722359748452512,0.14793037804710202,0.05562649002613866,-0.010210290582134365
2025-10-30,0.1184982729419174,0.0,0.804395491735681,0.021721117602848526,0.14345778119142635,-0.04370162703695645,-0.009490313894578233
2025-10-31,0.1598290359720408,0.0,0.922805925824735,0.0217198755252515,0.13720832530231034,-0.0006643742585176798,-0.00999121509540389
2025-11-01,0.12023679757026917,0.0,0.8366716380211126,0.021718633447654477,0.129287581137692,-0.0278987961236708,-0.009567329100058385
2025-11-02,0.14442006787609105,0.0,0.8478522998695943,0.021717391370057453,0.11983687598937254,-1.7121485996096764e-05,-0.006639128115004768
2025-11-03,0.12911165024795782,0.0,0.8284933640281318,0.021716149292460428,0.10903048874601537,-0.008417544267088411,-0.0008979204483218717
2025-11-04,0.162297897293004,0.0,0.9038871822096293,0.021714907214863407,0.0970719961704386,0.02507297314569627,0.006539115043437366
2025-11-05,0.1913768153130267,0.0,0.9138160151123482,0.02171366513726638,0.08418984838250881,0.05562649002600802,0.013579622441248237
2025-11-06,0.0,0.0,0.6131423822789897,0.021712423059669358,0.0706322728359701,-0.0437016270369479,0.018030792504952826
2025-11-07,0.008359575576073785,0.0,0.5978467029160608,0.021711180982072333,0.05666162512948237,-0.0006643742585118995,0.01854874870712784
2025-11-08,0.0,0.0,0.7210923423629352,0.02170993890447531,0.04254832126070077,-0.02789879612367787,0.015279493893099154
2025-11-09,0.0,0.0,0.6088621915618042,0.021708696826878284,0.02856449893476949,-1.712148604701866e-05,0.00992201452194708
2025-11-10,0.0,0.0,0.5371948036340193,0.021707454749281263,0.014977564884649406,-0.008417544266818651,0.005163253798488296
2025-11-11,0.025205171076399538,0.0,0.6980130886638449,0.021706212671684235,0.0020437905357938184,0.02507297314586468,0.0036772032858300285
2025-11-12,0.014881794420945544,0.0,0.6434317725882086,0.021704970594087214,-0.009997880444787655,0.05562649002630133,0.0070548476260818265
2025-11-13,0.0,0.0,0.624709953009581,0.02170372851649019,-0.020931652235664223,-0.043701627036816106,0.015071302958622619
2025-11-14,0.01618161500690776,0.0,0.6700419482595401,0.021702486438893165,-0.030570171411897964,-0.0006643742584692998,0.025584147341064598
2025-11-15,0.0,0.0,0.5494733747962683,0.02170124436129614,-0.03875915421956088,-0.027898796123643287,0.03513206058089231
2025-11-16,0.016483177253185797,0.0,0.665827463044101,0.02170000228369912,-0.0453812201350199,-1.7121486097936552e-05,0.04004714360959421
2025-11-17,0.0006242390323974304,0.0,0.7112662720322942,0.02169876020610209,-0.050358824106443115,-0.008417544266949593,0.037701652443548644
2025-11-18,0.020779218941038076,0.0,0.7443765326890281,0.02169751812850507,-0.05365620178760315,0.02507297314584913,0.02745198629396172
2025-11-19,0.03353486397890264,0.0,0.6615346154234463,0.021696276050908046,-0.055280266534341045,0.055626490026170684,0.010942333921444574
2025-11-20,0.0,0.0,0.4538736340528891,0.021695033973311018,-0.055280423326486756,-0.0437016270368599,-0.008347400187586498
2025-11-21,0.0,0.0,0.5218886629581458,0.021693791895713996,-0.053747292438392616,-0.0006643742585003349,-0.026159692525202956
2025-11-22,0.0,0.0,0.4604309608218905,0.021692549818116975,-0.05081036389137896,-0.02789879612360871,-0.03876155378849996
2025-11-23,0.0,0.0,0.5232926930626016,0.021691307740519947,-0.046634631750913286,-1.7121485971804686e-05,-0.04404585454446403
2025-11-24,0.0,0.0,0.5029352432796248,0.021690065662922923,-0.041416284437195174,-0.008417544267011265,-0.04206281140588011
2025-11-25,0.0020323164677071744,0.0,0.6464676399246101,0.021688823585325902,-0.03537755267449148,0.025072973146017554,-0.03481893272866804
2025-11-26,0.002670215234313934,0.0,0.6572102687607797,0.021687581507728874,-0.02876083982685528,0.055626490026171184,-0.025441868181480667
2025-11-27,0.005856349013000814,0.0,0.6265818376632428,0.021686339430131853,-0.021822279512208387,-0.0437016270369037,-0.017030579083682214
2025-11-28,0.007301695097883849,0.0,0.6831924294221996,0.021685097352534828,-0.014824881995438341,-0.0006643742584577432,-0.011611517322240649
2025-11-29,0.008689251054488497,0.0,0.6183025528911881,0.021683855274937804,-0.008031443449248547,-0.027898796123615774,-0.009568071821098869
2025-11-30,0.008169687904158713,0.0,0.6771817565362801,0.02168261319734078,-0.001697400368923672,-1.7121485845672823e-05,-0.009724482957406837
2025-12-01,0.007208541297450034,0.0,0.665735044286117,0.021681371119743758,0.0039361850407368445,-0.008417544266941858,-0.010017327941771395
2025-12-02,0.048050923848954444,0.0,0.6265490501726125,0.02168012904214673,0.008649323958662867,0.025072973145818033,-0.008470249969377902
2025-12-03,0.08923266199252729,0.0,0.754024553950297,0.02167888696454971,0.012249306072304207,0.05562649002617169,-0.004081214555494584
2025-12-04,0.0,0.0,0.5837702771830322,0.021677644886952684,0.014576243105867595,-0.04370162703689515,0.002725450777944385
2025-12-05,0.04788641851756977,0.0,0.6757130633765753,0.02167640280935566,0.015507798432764511,-0.0006643742585299609,0.010255373764673897
2025-12-06,0.025296631376588986,0.0,0.6950487653388198,0.021675160731758635,0.01496296989997611,-0.027898796123699877,0.016242632680221792
2025-12-07,0.0,0.0,0.6445120648578899,0.021673918654161614,0.012904816111991043,-1.7121485896588712e-05,0.018811169324040436
2025-12-08,0.0,0.0,0.6218280421427427,0.021672676576564586,0.009342042650066778,-0.008417544266872454,0.017313953877619935
2025-12-09,0.03961675142425944,0.0,0.7282862085241495,0.02167143449896756,0.00432939338611657,0.025072973145657488,0.012706632525273164
2025-12-10,0.02653156482584826,0.0,0.6893016080890921,0.02167019242137054,-0.0020331775335514692,0.055626490026333845,0.007287130426279344
2025-12-11,0.0,0.0,0.645022640704934,0.021668950343773516,-0.009602546085342336,-0.043701627036886605,0.0038751718302004654
2025-12-12,0.0,0.0,0.5941074570175464,0.02166770826617649,-0.018195632674408806,-0.0006643742585241766,0.004724837510344091
2025-12-13,0.0,0.0,0.6334021587870471,0.021666466188579463,-0.027593721021813275,-0.027898796123546617,0.010575973255410917
2025-12-14,0.004322036761998847,0.0,0.6078748240620948,0.021665224110982442,-0.03754778292850171,-1.7121485947508606e-05,0.020212403889529305
2025-12-15,0.0,0.0,0.6738621237875975,0.021663982033385418,-0.04778468308756672,-0.008417544267003387,0.03071816730520674
2025-12-16,0.027462807168978365,0.0,0.7383311122704019,0.021662739955788397,-0.058014113971941283,0.025072973145641934,0.038370870201167646
2025-12-17,0.0504596662610812,0.0,0.7391483490263924,0.02166149787819137,-0.06793609031320526,0.055626490026203214,0.0398759481731837
2025-12-18,0.0,0.0,0.6484492212051003,0.021660255800594348,-0.07724881636881438,-0.04370162703693041,0.03351400385884105
2025-12-19,0.0,0.0,0.5680835428721869,0.02165901372299732,-0.08565672751642259,-0.0006643742585183924,0.019795036307243174
2025-12-20,0.007886401138319475,0.0,0.680533942438615,0.0216577716454003,-0.0928785010474826,-0.027898796123630717,0.0013819571394360264
2025-12-21,0.0,0.0,0.6281253048916007,0.021656529567803274,-0.09865482958187911,-1.7121485939968997e-05,-0.017698784201221097
2025-12-22,0.0,0.0,0.5989972105719605,0.02165528749020625,-0.10275575436283226,-0.00841754426713433,-0.03329140875282926
2025-12-23,0.02246838943415853,0.0,0.7024290702870717,0.021654045412609225,-0.10498736476934915,0.025072973145810355,-0.04236708427643392
2025-12-24,0.009847817486328347,0.0,0.6598137956157617,0.021652803335012204,-0.10519768450362912,0.05562649002633486,-0.04387591131499097
2025-12-25,0.0,0.0,0.6345991905377233,0.021651561257415176,-0.10328158375226648,-0.04370162703697421,-0.03891633726148029
2025-12-26,0.0,0.0,0.6246036624494671,0.021650319179818155,-0.099184579734873,-0.0006643742585906141,-0.030188904608171047
2025-12-27,0.0,0.0,0.457542589197486,0.02164907710222113,-0.0929054148793182,-0.02789879612359614,-0.020954018763573817
2025-12-28,0.0,0.0,0.4624264292497208,0.021647835024624106,-0.08449733173883436,-1.712148581383713e-05,-0.013882228390829006
2025-12-29,0.0,0.0,0.5708250690224539,0.02164659294702708,-0.07406799594943606,-0.008417544267064925,-0.01021029058217617
2025-12-30,0.024559910307904966,0.0,0.7166700739281746,0.02164535086943006,-0.061778052209535944,0.0250729731457948,-0.009490313894602115
2025-12-31,0.014216836530667756,0.0,0.6591447651782545,0.021644108791833032,-0.047838332595693096,0.055626490026204206,-0.009991215095372548
2026-01-01,0.0,0.0,0.6144521005231884,0.021642866714236007,-0.032505770638679654,-0.043701627036842404,-0.00956732910003977
2026-01-02,0.0,0.0,0.7178040886193626,0.021641624636638986,-0.016078107600136442,-0.0006643742585848338,-0.006639128114998181
2026-01-03,0.0,0.0,0.6520673400948804,0.021640382559041958,0.0011124915328486033,-0.027898796123680247,-0.0008979204483208639
2026-01-04,0.04798356185433688,0.0,0.72118522122818,0.021639140481444937,0.018706766483496624,-1.712148604180478e-05,0.006539115043440455
2026-01-05,0.06516151018532657,0.0,0.7196186170645513,0.021637898403847913,0.03632646384109126,-0.008417544266725896,0.013579622441233567
2026-01-06,0.12560812309483924,0.0,0.7827256529501245,0.021636656326250888,0.05358302149501484,0.025072973145634253,0.018030792504952247
2026-01-07,0.18045184045541204,0.0,0.9430670006285491,0.021635414248653864,0.07008662784227876,0.0556264900262047,0.01854874870713156
2026-01-08,0.08184452334629969,0.0,0.8246521771111543,0.021634172171056842,0.08545543730705799,-0.043701627036833855,0.015279493893098111
2026-01-09,0.13907358638213932,0.0,0.9123660450281901,0.021632930093459814,0.0993247181513542,-0.0006643742585422301,0.009922014521948049
2026-01-10,0.11655924524737955,0.0,0.8946162620825779,0.021631688015862793,0.11135570856491595,-0.02789879612364567,0.005163253798451705
2026-01-11,0.15781486357814492,0.0,0.8534298847577706,0.02163044593826577,0.12124396261911886,-1.7121485915674916e-05,0.003677203285837986
2026-01-12,0.16066542855879573,0.0,0.8797901221454327,0.021629203860668744,0.1287269787361008,-0.00841754426685684,0.007054847626092667
2026-01-13,0.21575241592664782,0.0,0.9996733876208208,0.02162796178307172,0.1335909196027924,0.025072973145618703,0.015071302958634236
2026-01-14,0.26936098271855147,0.0,1.1964872123750947,0.0216267197054747,0.13567625355508503,0.05562649002607405,0.025584147341038824
2026-01-15,0.1594411062236424,0.0,0.8959318940161325,0.02162547762787767,0.13488217286151954,-0.04370162703693001,0.03513206058087337
2026-01-16,0.21188461178866544,0.0,0.9884185869534787,0.02162423555028065,0.13116967341874392,-0.0006643742585732651,0.040047143609576785
2026-01-17,0.16881341878310982,0.0,0.8946436912428988,0.021622993472683625,0.12456321241644719,-0.027898796123652737,0.03770165244356408
2026-01-18,0.1784588328304347,0.0,0.9110413345867139,0.0216217513950866,0.11515089474414428,-1.712148596659081e-05,0.02745198629394147
2026-01-19,0.13567646002241082,0.0,0.9096397275372832,0.021620509317489576,0.10308317444366967,-0.008417544266987783,0.010942333921466046
2026-01-20,0.13532043613643002,0.0,0.91468701516079,0.02161926723989255,0.08857009347696379,0.02507297314578712,-0.008347400187636696
2026-01-21,0.13084137832442805,0.0,0.8585253061831342,0.021618025162295527,0.07187711558497069,0.05562649002607457,-0.026159692525194456
2026-01-22,0.0,0.0,0.6360580731517,0.021616783084698506,0.053319647171867504,-0.04370162703674587,-0.038761553788479126
2026-01-23,0.010213486531052298,0.0,0.6785957034146659,0.02161554100710148,0.03325636911602344,-0.0006643742585306735,-0.04404585454448758
2026-01-24,0.0,0.0,0.5692521379112452,0.021614298929504453,0.012081532384431139,-0.027898796123618154,-0.04206281140590451
2026-01-25,0.0,0.0,0.6712853242360155,0.021613056851907432,-0.009783604403390678,-1.7121485840460945e-05,-0.03481893272868948
2026-01-26,0.0,0.0,0.5811734566546838,0.021611814774310407,-0.031899996380801904,-0.00841754426691837,-0.025441868181487522
2026-01-27,0.0,0.0,0.5744300396430906,0.021610572696713383,-0.053820477638547234,0.0250729731455876,-0.017030579083668916
2026-01-28,0.0,0.0,0.666230065921142,0.02160933061911636,-0.07509964421253523,0.05562649002623673,-0.011611517322262163
2026-01-29,0.0,0.0,0.44537343520162925,0.021608088541519337,-0.09530372349612906,-0.043701627036842015,-0.009568071821122976
2026-01-30,0.0,0.0,0.5265270595353178,0.02160684646392231,-0.11402019899849646,-0.0006643742584880697,-0.009724482957395987
2026-01-31,0.0,0.0,0.44345869970548385,0.021605604386325288,-0.13086696526190325,-0.027898796123702264,-0.010017327941762341
2026-02-01,3.0088011724117525,1.4937314567232765,5.521746536770434,0.021604362308728264,-0.1455007990914889,-1.7121485891378836e-05,-0.008470249969388085
2026-02-02,0.0,0.0,0.502895673946125,0.02160312023113124,-0.15762494974700675,-0.00841754426718039,-0.004081214555496989
2026-02-03,0.0,0.0,0.502517762763891,0.021601878153534215,-0.1669956719807193,0.025072973145756024,0.002725450777948418
2026-02-04,0.0,0.0,0.581634661786782,0.021600636075937193,-0.17342755123823486,0.05562649002623723,0.010255373764680957
2026-02-05,0.0,0.0,0.49628918042066966,0.021599393998340165,-0.17679749933219133,-0.043701627036833474,0.016242632680222004
2026-02-06,0.0,0.0,0.5816005696261917,0.021598151920743144,-0.1770473307262264,-0.0006643742584822894,0.018811169324043586
2026-02-07,0.0,0.0,0.4607128458754955,0.02159690984314612,-0.17418486343872205,-0.027898796123548997,0.01731395387761848
2026-02-08,0.0,0.0,0.5004526163159102,0.021595667765549092,-0.16828352365169066,-1.7121486060890983e-05,0.012706632525294359
2026-02-09,0.0,0.0,0.5543349857513704,0.02159442568795207,-0.1594804685282772,-0.008417544266910635,0.007287130426291129
2026-02-10,0.0,0.0,0.5443203223466295,0.02159318361035505,-0.1479732766347054,0.02507297314592443,0.00387517183022505
2026-02-11,0.006466681572853529,0.0,0.6660524586142633,0.02159194153275802,-0.13401528888075143,0.055626490026106576,0.004724837510348048
2026-02-12,0.0,0.0,0.5960638338542454,0.021590699455160997,-0.1179097142297114,-0.04370162703687727,0.010575973255431767
2026-02-13,0.02238492002926325,0.0,0.6597160149329644,0.021589457377563976,-0.10000264283181849,-0.0006643742585176958,0.020212403889545084
2026-02-14,0.02170214283842939,0.0,0.7268612926629601,0.021588215299966948,-0.08067513403978648,-0.0278987961236331,0.030718167305213845
2026-02-15,0.03782552642482589,0.0,0.6840289430370257,0.021586973222369927,-0.06033456738532934,-1.7121486111808878e-05,0.03837087020116805
2026-02-16,0.07992159323988286,0.0,0.7407431274621357,0.0215857311447729,-0.03940546057343461,-0.008417544267041577,0.0398759481731893
2026-02-17,0.08293710536456242,0.0,0.7689723279779761,0.021584489067175878,-0.018319969528113836,0.025072973145908884,0.03351400385883258
2026-02-18,0.10754544226892265,0.0,0.8489304259534587,0.021583246989578853,0.0024917087216486584,0.05562649002623823,0.01979503630723999
2026-02-19,0.06330392345326927,0.0,0.7751640768623385,0.021582004911981832,0.022610809081057916,-0.04370162703692106,0.0013819571394094172
2026-02-20,0.0835050691149885,0.0,0.8244410620195552,0.021580762834384804,0.0416391309546148,-0.0006643742585487269,-0.0176987842011977
2026-02-21,0.06581059243922284,0.0,0.7711672598112831,0.021579520756787783,0.05920762387309672,-0.02789879612371721,-0.033291408752850596
2026-02-22,0.0709680851637285,0.0,0.7363278095487222,0.021578278679190755,0.07498423447057054,-1.712148598567501e-05,-0.04236708427644791
2026-02-23,0.10761676125321236,0.0,0.8287537603091011,0.021577036601593734,0.08868084225585424,-0.008417544266972169,-0.04387591131497718
2026-02-24,0.10687523089173331,0.0,0.8650718819671157,0.02157579452399671,0.10005913466992243,0.025072973145932303,-0.03891633726147355
2026-02-25,0.16876476667472032,0.0,0.89277848817874,0.02157455244639969,0.10893529826444429,0.05562649002626926,-0.030188904608173292
2026-02-26,0.07476399329845156,0.0,0.7918159688871855,0.02157331036880266,0.11518343179096062,-0.04370162703696486,-0.020954018763570708
2026-02-27,0.1340134699251088,0.0,0.8588288766886247,0.02157206829120564,0.11873761783399953,-0.0006643742585061272,-0.013882228390847814
2026-02-28,0.10855166951293593,0.0,0.8595371117588275,0.02157082621360861,0.1195926215802334,-0.02789879612368263,-0.010210290582162943
2026-03-01,0.13867506903736448,0.0,0.8873168005765322,0.02156958413601159,0.11780321760671988,-1.7121485978133398e-05,-0.00949031389459037
2026-03-02,0.12371679739147586,0.0,0.8281420998300459,0.021568342058414566,0.11348217741206858,-0.008417544266902758,-0.009991215095362604
2026-03-03,0.1547336658778194,0.0,0.9293954334002519,0.021567099980817538,0.1067969810431887,0.025072973145732782,-0.009567329100053808
2026-03-04,0.18355019887506305,0.0,0.9566735437890643,0.021565857903220517,0.09796534486830306,0.05562649002640089,-0.006639128115008833
2026-03-05,0.0,0.0,0.5354480353885174,0.021564615825623492,0.0872496836519259,-0.04370162703695632,-0.0008979204483335744
2026-03-06,0.01126246867486042,0.0,0.6523464882121943,0.021563373748026467,0.0749506480125208,-0.0006643742585003469,0.0065391150434463315
2026-03-07,0.0,0.0,0.5844002061448517,0.021562131670429443,0.06139989758629115,-0.027898796123689697,0.013579622441256696
2026-03-08,0.008639488928045863,0.0,0.6709064599458083,0.021560889592832422,0.04695228537973099,-1.712148585199953e-05,0.018030792504969053
2026-03-09,0.0,0.0,0.6031134872802311,0.021559647515235394,0.031977639574793534,-0.008417544266833355,0.018548748707130077
2026-03-10,0.08194809480249354,0.0,0.7536440460588041,0.021558405437638373,0.016852335265095338,0.025072973145901203,0.015279493893092758
2026-03-11,0.09314243691249188,0.0,0.8289138742936539,0.021557163360041348,0.0019508501903560717,0.05562649002627025,0.009922014521937354
2026-03-12,0.0,0.0,0.6583598445440544,0.021555921282444324,-0.012362504467034331,-0.04370162703682452,0.005163253798478498
2026-03-13,0.0,0.0,0.6558266019097536,0.0215546792048473,-0.02574149458519202,-0.0006643742584945626,0.0036772032858585855
2026-03-14,0.0,0.0,0.6369049567940488,0.021553437127250278,-0.03786534286390455,-0.027898796123536435,0.0070548476261015755
2026-03-15,0.0,0.0,0.6508399965877365,0.02155219504965325,-0.048445421202648484,-1.7121486079975188e-05,0.015071302958626423
2026-03-16,0.0,0.0,0.5598388956887512,0.02155095297205623,-0.0572311178174031,-0.008417544266964292,0.025584147341048233
2026-03-17,0.01789826989473844,0.0,0.6814373258627697,0.021549710894459204,-0.06401476282750493,0.02507297314588565,0.03513206058090056
2026-03-18,0.04978626104013765,0.0,0.7276483580661948,0.02154846881686218,-0.06863551991865977,0.055626490026139605,0.040047143609600405
2026-03-19,0.0,0.0,0.5916926974375087,0.021547226739265155,-0.07098217721345072,-0.04370162703681597,0.03770165244355099
2026-03-20,0.0,0.0,0.5905303594107627,0.021545984661668134,-0.07099479700860681,-0.0006643742584887823,0.027451986293936005
2026-03-21,0.0,0.0,0.5435324138260182,0.021544742584071106,-0.06866521091393095,-0.027898796123620537,0.010942333921464079
2026-03-22,0.0,0.0,0.6277281357141384,0.02154350050647408,-0.06403637350095834,-1.7121485953835316e-05,-0.00834740018759015
2026-03-23,0.0,0.0,0.5577977049297487,0.02154225842887706,-0.057200613217090905,-0.008417544267025968,-0.026159692525218495
2026-03-24,0.0,0.0,0.5932234921342598,0.021541016351280036,-0.04829684345071819,0.0250729731457251,-0.03876155378849704
2026-03-25,0.0,0.0,0.6345159616169684,0.02153977427368301,-0.03750681871107793,0.05562649002627124,-0.04404585454449737
2026-03-26,0.0,0.0,0.510780987553568,0.021538532196085987,-0.02505054044006575,-0.04370162703691212,-0.042062811405893755
2026-03-27,0.0,0.0,0.6223254781852237,0.021537290118488962,-0.01118093360048186,-0.0006643742584461826,-0.034818932728683645
2026-03-28,0.0,0.0,0.5820117905419284,0.021536048040891938,0.003822071427996826,-0.02789879612362761,-0.025441868181492452
2026-03-29,0.024438863656419715,0.0,0.7404118566236486,0.021534805963294917,0.01965790719977647,-1.712148582770745e-05,-0.01703057908368426
2026-03-30,0.038229168570075814,0.0,0.7143722608162719,0.02153356388569789,0.0360120370485589,-0.008417544267156905,-0.011611517322248523
2026-03-31,0.09373669294173242,0.0,0.8405906604795537,0.021532321808100868,0.052562769029724586,0.02507297314570955,-0.009568071821132968
2026-04-01,0.1461644995118245,0.0,0.8613408225038752,0.021531079730503843,0.06898806352350878,0.05562649002614059,-0.00972448295738514
2026-04-02,0.054200931645730775,0.0,0.6463596965237275,0.02152983765290682,0.08497218651101729,-0.04370162703690357,-0.01001732794177989
2026-04-03,0.11919092917944736,0.0,0.7555275681955587,0.021528595575309794,0.10021206825286097,-0.0006643742585184043,-0.008470249969380693
2026-04-04,0.1095678116397991,0.0,0.8549569652853921,0.021527353497712773,0.11442323780281775,-0.027898796123711714,-0.004081214555491217
2026-04-05,0.16367099364030288,0.0,0.9284791905270309,0.021526111420115745,0.12734521713202115,-1.7121486055675103e-05,0.0027254507779302254
2026-04-06,0.17598838538678568,0.0,0.8726536243753427,0.021524869342518724,0.1387462742155923,-0.008417544266887147,0.010255373764658755
2026-04-07,0.23524173145615065,0.0,1.0642676406728513,0.0215236272649217,0.1484274518083106,0.025072973145693997,0.016242632680211103
2026-04-08,0.28683517578270434,0.0,1.0604857487476997,0.021522385187324675,0.15622580732993616,0.05562649002630277,0.018811169324042414
2026-04-09,0.1701714643085308,0.0,0.8907851886811056,0.02152114310972765,0.16201681881277494,-0.04370162703689503,0.01731395387760566
2026-04-10,0.22052133475746785,0.0,0.9567681575372966,0.02151990103213063,0.16571593174126217,-0.00066437425851262,0.012706632525264742
2026-04-11,0.1831569349045295,0.0,0.8609040034559641,0.0215186589545336,0.16727924135542352,-0.027898796123677135,0.007287130426269151
2026-04-12,0.21176598989089954,0.0,1.0465077061118109,0.02151741687693658,0.16670332413622324,-1.7121485929543237e-05,0.0038751718302311782
2026-04-13,0.1994315285705255,0.0,0.956469031155303,0.021516174799339555,0.1640242503163625,-0.008417544267018094,0.004724837510339858
2026-04-14,0.2416978849580168,0.0,1.0503124888037818,0.021514932721742527,0.15931582597258623,0.025072973145678457,0.010575973255412168
2026-04-15,0.28407640992712785,0.0,1.1816470190950046,0.021513690644145506,0.15268712822634953,0.05562649002617213,0.020212403889535224
2026-04-16,0.16510172273066379,0.0,0.8879473751407083,0.02151244856654848,0.14427941001976524,-0.043701627036991174,0.030718167305190388
2026-04-17,0.21346531608932667,0.0,0.9783766770375963,0.021511206488951457,0.13426246162986585,-0.0006643742585436551,0.038370870201175175
2026-04-18,0.16919752899728444,0.0,0.8881405119178194,0.021509964411354433,0.12283052437862559,-0.027898796123642555,0.03987594817318125
2026-04-19,0.17963310540183003,0.0,0.9975190530876565,0.02150872233375741,0.11019785779733794,-1.7121485922003628e-05,0.03351400385881602
2026-04-20,0.13823525048463828,0.0,0.8367657787816072,0.021507480256160384,0.09659406478912334,-0.008417544266879412,0.019795036307260185
2026-04-21,0.13907946412295277,0.0,0.8628727819946997,0.021506238178563362,0.08225928013738566,0.02507297314584687,0.001381957139431877
2026-04-22,0.1352717255568379,0.0,0.8817644876951354,0.021504996100966334,0.06743932613141031,0.05562649002617263,-0.017698784201223595
2026-04-23,0.0,0.0,0.6173254326783719,0.021503754023369313,0.052380935262961996,-0.04370162703698262,-0.03329140875281992
2026-04-24,0.01592363863962095,0.0,0.6313198798031623,0.02150251194577229,0.03732713410169577,-0.0006643742585790575,-0.042367084276435145
2026-04-25,0.0,0.0,0.5502040845102938,0.021501269868175268,0.02251287480389373,-0.02789879612360797,-0.04387591131496287
2026-04-26,0.0,0.0,0.6417651515873712,0.02150002779057824,0.00816099152948999,-1.7121485795867757e-05,-0.038916337261471104
2026-04-27,0.0,0.0,0.5515407016537635,0.02149878571298122,-0.005521451379880675,-0.008417544267010356,-0.030188904608164657
2026-04-28,0.014396297970494501,0.0,0.6681415902818595,0.02149754363538419,-0.018346363958875525,0.02507297314564735,-0.020954018763581998
2026-04-29,0.04855948880995892,0.0,0.6981474183732019,0.02149630155778717,-0.030147344382085214,0.05562649002617312,-0.013882228390828439
