ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-02-03,0.8036829784785482,0.0,6.124738258006867,0.15710119118657803,0.7805685878283125,-0.0018183242172218317,-0.07326900465359297
2021-02-04,4.89429606492847,0.571702733357943,24.676516271259928,0.15769621158003244,0.7989110687273481,-0.05127463505896483,-0.05377628343674289
2021-02-05,1.0264786323238608,0.0,7.221340996550907,0.15829123197348688,0.8115815471010932,0.05909362563577351,-0.02003486903673706
2021-02-06,0.793141153776274,0.0,6.506031713626674,0.1588862523669413,0.8185019477886578,-0.09241942721534785,0.019382732804376437
2021-02-07,0.9007681849986655,0.0,6.431318544203946,0.15948127276039573,0.819710091881257,0.005714349085777657,0.054343680951115574
2021-02-08,0.13614671915466464,0.0,3.9013358320721583,0.16007629315385014,0.8153544593811585,0.11492091524384486,0.07638979785319311
2021-02-09,0.9782230647444101,0.0,7.580524451732655,0.16067131354730457,0.8056863826459911,-0.03421650347334225,0.08132838862255702
2021-02-10,0.0,0.0,3.0410420728278273,0.16126633394075898,0.7910499541737542,-0.0018183242173062566,0.07030159049853936
2021-02-11,0.0,0.0,2.9545625033431544,0.16186135433421342,0.7718699871661807,-0.051274635058894985,0.0490115971188776
2021-02-12,0.0,0.0,3.0022047202482973,0.16245637472766786,0.7486384115022685,0.059093625635915976,0.02544121693586033
2021-02-13,2.1744600056456913,0.0,13.127933706184693,0.16305139512112227,0.721899520199562,-0.09241942721566163,0.006937175062030117
2021-02-14,0.0,0.0,2.3530878472485415,0.16364641551457665,0.6922345014432352,0.005714349085772209,-0.0022732337522300763
2021-02-15,0.0,0.0,2.4494797043626857,0.16424143590803109,0.6602456984842789,0.11492091524353532,-0.0022528951104707168
2021-02-16,1.9080359267266331,0.0,12.167161184819479,0.1648364564116743,0.6265410341918128,-0.03421650347379731,0.0031561963759394974
2021-02-17,0.4214643383543221,0.0,5.214734184207858,0.16543147691531745,0.591719019203865,-0.0018183242171435855,0.008259052294454578
2021-02-18,0.3172704511700164,0.0,4.11856569910237,0.16602649741896064,0.5563547332241897,-0.05127463505911984,0.008057602521345736
2021-02-19,1.8012919397726987,0.0,10.423529246515798,0.1666215179226038,0.520987129139771,0.059093625635805544,0.00041432995237244204
2021-02-20,0.7296002754374749,0.0,6.111551793373578,0.16721653842624698,0.48610796067228423,-0.0924194272159754,-0.013014744730528043
2021-02-21,0.8189173185976788,0.0,6.214110611012123,0.16781155892989014,0.4521525778411043,0.005714349086205667,-0.027437041671127604
2021-02-22,0.9462618585025948,0.0,6.693353139293647,0.16840657943353335,0.4194927724305324,0.11492091524363272,-0.036909729959498705
2021-02-23,0.6263566169301542,0.0,5.42922256717706,0.1690015999371765,0.3884317898506002,-0.03421650347314782,-0.03687457763121635
2021-02-24,0.6499458612769078,0.0,5.873424073927005,0.1695966204408197,0.35920155631642414,-0.0018183242172280084,-0.026237376513159237
2021-02-25,0.5569540812748188,0.0,5.009218475241634,0.17019164094446287,0.3319621031598145,-0.05127463505904998,-0.008147708423492824
2021-02-26,0.729035237928765,0.0,6.362194574028476,0.17078666144810603,0.3068031053465351,0.059093625635948006,0.010880194588485551
2021-02-27,0.4710027578825826,0.0,5.435020506042121,0.17138168195174922,0.28374739078566724,-0.09241942721590525,0.02323467093123414
2021-02-28,0.5896265515928485,0.0,5.90344808764306,0.1719767024553924,0.2627562225189549,0.005714349085761303,0.023051841372953852
2021-03-01,0.7156858181078276,0.0,7.922973501792274,0.17257172295903558,0.24373610889619615,0.11492091524370382,0.008584147523120114
2021-03-02,0.4171962873221508,0.0,5.0995313556915685,0.17316674346267874,0.22654685863504362,-0.034216503473602895,-0.0168166243458967
2021-03-03,0.40134263880209653,0.0,5.445284998764822,0.17376176396632192,0.21101056922511854,-0.0018183242173124173,-0.04552320421040616
2021-03-04,0.28655935111115494,0.0,4.665473830034217,0.17435678446996508,0.19692121912678937,-0.051274635059051915,-0.06803188307969525
2021-03-05,1.997639786233055,0.0,11.577421632703393,0.17495180497360827,0.18405452697553928,0.05909362563587579,-0.07612530936663352
2021-03-06,0.35398363988317333,0.0,4.10084958375925,0.17554682547725148,0.1721777445318941,-0.09241942721612403,-0.06569509802020478
2021-03-07,0.7013445163408427,0.0,6.568492773561976,0.17614184598089463,0.1610590640916863,0.005714349086194764,-0.03822483888866373
2021-03-08,0.6704346488858324,0.0,6.079260583927363,0.1767368664845378,0.1504763448344727,0.11492091524380124,-0.0004004899067007954
2021-03-09,16.866743115204123,2.8808310504494723,72.73837566071998,0.17733188698818098,0.14022489520914616,-0.034216503473469155,0.03802428784411367
2021-03-10,0.45295183807254713,0.0,4.589582087501809,0.17792690749182416,0.13012408872107945,-0.001818324217273294,0.06736456549983058
2021-03-11,0.38863451931796034,0.0,5.168632221775866,0.17852192799546732,0.12002263698282635,-0.05127463505891027,0.08105097418829071
2021-03-12,0.5304366138900187,0.0,5.345248676883904,0.1791169484991105,0.10980239501203531,0.059093625635765375,0.0775400941031391
2021-03-13,0.28035004397811114,0.0,4.88613577948905,0.17971196900275369,0.09938062779220348,-0.09241942721566995,0.060460342823525345
2021-03-14,0.3657936162374858,0.0,4.127876414099577,0.18030698950639687,0.08871072226124699,0.00571434908662823,0.03700360266990822
2021-03-15,0.47521124409280485,0.0,5.008286145842328,0.18090201001004005,0.07778138335951976,0.11492091524349171,0.015196887258356507
2021-03-16,0.23982015098704887,0.0,4.100328569917261,0.1814970305136832,0.06661440479515893,-0.034216503473629825,0.0010713977359103947
2021-03-17,0.2614813248602893,0.0,4.150930955276459,0.18209205101732637,0.05526115311659881,-0.001818324217418298,-0.0032481948428542498
2021-03-18,0.19163965249680626,0.0,3.933423930196631,0.18268707152096955,0.043797946005784245,-0.051274635058912214,0.00011983551961950664
2021-03-19,0.32418947993017594,0.0,4.348650799401815,0.18328209202461276,0.03232054111700708,0.05909362563565494,0.006104300227775131
2021-03-20,0.12911725149800138,0.0,4.319902746022125,0.18387711252825592,0.020937979199232265,-0.09241942721598374,0.00904046955760345
2021-03-21,0.22765300879175615,0.0,3.9730008575146982,0.1844721330318991,0.009766043859537641,0.005714349086622766,0.0051516976870684605
2021-03-22,0.3405599702719903,0.0,4.657845207847516,0.18506715353554226,-0.0010793903847381564,0.11492091524396976,-0.0058212634602568675
2021-03-23,0.12691202587296474,0.0,3.3795102344474257,0.18566217403918545,-0.01148885034760218,-0.034216503473790495,-0.020475648656927165
2021-03-24,0.1387544515607911,0.0,3.7871527979973028,0.18625719454282863,-0.02136533496946992,-0.001818324217255635,-0.03313845660746158
2021-03-25,0.06897541892501928,0.0,3.702309881241515,0.18685221504647181,-0.03062972162589087,-0.05127463505891415,-0.03824722104055405
2021-03-26,0.19069110887295432,0.0,4.064346871983368,0.18744723555011497,-0.039225291955300036,0.05909362563579742,-0.03278166692639476
2021-03-27,0.031204074522969916,0.0,3.767906121218605,0.18804225605375816,-0.04712119563895936,-0.09241942721591359,-0.017774509319698414
2021-03-28,0.1523103442425064,0.0,3.790840962012494,0.18863727655740134,-0.05431471117799173,0.005714349086535987,0.0017320075709978085
2021-03-29,0.29907534943131175,0.0,4.879344507251743,0.1892322970610445,-0.06083220812391389,0.11492091524366024,0.01833173754619915
2021-03-30,0.12054832969737513,0.0,3.548498122038115,0.18982731756468768,-0.06672876388484812,-0.03421650347395116,0.024936095382827296
2021-03-31,0.14342772486007968,0.0,4.05954624730757,0.19042233806833084,-0.07208643850857076,-0.0018183242173400458,0.017512951946237858
2021-04-01,0.061394347521195464,0.0,3.4350220542204024,0.19101735857197405,-0.07701126104353118,-0.05127463505884429,-0.0031479965656249676
2021-04-02,0.14767064754491285,0.0,3.447105587143785,0.19161237898749955,-0.08162902951180888,0.05909362563597812,-0.0313426107582666
2021-04-03,0.0,0.0,3.501599092297049,0.1922073994030251,-0.0860800715691495,-0.09241942721584342,-0.05813352474096139
2021-04-04,0.03431995094658913,0.0,3.2919731593401016,0.1928024198185506,-0.09051315305429554,0.005714349086091628,-0.07425945731194582
2021-04-05,0.1502399759395335,0.0,4.001605650034548,0.19339744023407612,-0.09507875548900249,0.11492091524416462,-0.07326900465359343
2021-04-06,0.006096210431408401,0.0,2.8558915884259197,0.19399246064960163,-0.09992197002260794,-0.03421650347381741,-0.05377628343678004
2021-04-07,0.06989339686032196,0.0,3.3055515383103486,0.19458748106512716,-0.1051752734030932,-0.0018183242173009228,-0.020034869036729762
2021-04-08,0.05373304344391348,0.0,3.275516965179489,0.19518250148065264,-0.11095146065247638,-0.05127463505906915,0.019382732804425037
2021-04-09,0.21152248363865686,0.0,3.7920825304296777,0.19577752189617817,-0.11733700886808364,0.05909362563612058,0.05434368095115109
2021-04-10,0.057551971167814034,0.0,3.7518083574734735,0.19637254231170367,-0.12438613690606128,-0.0924194272157733,0.0763897978531893
2021-04-11,0.16403741651653375,0.0,4.135604999809877,0.1969675627272292,-0.13211580687003388,0.005714349086525085,0.08132838862254796
2021-04-12,0.2741549862509081,0.0,4.379324044557924,0.1975625831427547,-0.14050188587615398,0.11492091524385507,0.07030159049852788
2021-04-13,0.06553396157987951,0.0,3.3261431019232504,0.19815760355828024,-0.1494766513120173,-0.03421650347346233,0.04901159711892699
2021-04-14,0.06550379670215031,0.0,3.168640770054828,0.19875262397380575,-0.1589277808365966,-0.0018183242172618056,0.02544121693587034
2021-04-15,0.0,0.0,3.430536917074752,0.19934764438933128,-0.16869892097572656,-0.0512746350589275,0.006937175062032783
2021-04-16,0.08130774092145163,0.0,3.26261512515617,0.19994266480485678,-0.1785918768419628,0.05909362563575725,-0.002273233752256748
2021-04-17,0.0,0.0,3.6110065563308495,0.20053768522038232,-0.18837041186806255,-0.09241942721608708,-0.0022528951104566004
2021-04-18,0.012312845440303671,0.0,3.0995103913112834,0.2011327056359078,-0.19776559219423184,0.005714349085560479,0.003156196375984643
2021-04-19,0.1257225952528152,0.0,3.987332839751809,0.20172772605143333,-0.20648255723249062,0.11492091524354553,0.008259052294502273
2021-04-20,0.0,0.0,3.6567321438996663,0.20232274646695883,-0.21420854766591832,-0.03421650347332859,0.008057602521339406
2021-04-21,0.0,0.0,3.2933560428442643,0.20291776688248436,-0.22062197636710582,-0.0018183242172226846,0.0004143299523662574
2021-04-22,0.0,0.0,3.3339204692629494,0.20351278729800987,-0.22540228795999137,-0.051274635058929444,-0.013014744730481162
2021-04-23,0.007552448289359167,0.0,3.293934786308003,0.2041078077135354,-0.22824032033917485,0.05909362563589971,-0.027437041671079104
2021-04-24,0.0,0.0,2.9582903880065903,0.2047028281290609,-0.22884885752924936,-0.09241942721592192,-0.03690972995946672
2021-04-25,0.0,0.0,3.07217564110114,0.20529784854458644,-0.22697304868244325,0.00571434908599394,-0.036874577631219006
2021-04-26,0.07484454769665995,0.0,3.322359842637728,0.20589286896011194,-0.22240036336176647,0.1149209152440499,-0.026237376513144468
2021-04-27,0.0,0.0,3.1027151616197832,0.20648788937563747,-0.2149697588265382,-0.03421650347378365,-0.008147708423482702
2021-04-28,0.43746202995644734,0.0,5.151717478391511,0.20708290979116298,-0.20457975079637736,-0.0018183242173070993,0.010880194588497441
2021-04-29,0.0,0.0,2.476625576191502,0.2076779302066885,-0.191195104773336,-0.0512746350591543,0.02323467093124361
2021-04-30,0.0,0.0,2.790340384270358,0.20827295062221401,-0.17485189980254265,0.0590936256360422,0.02305184137295773
2021-05-01,0.0,0.0,2.107943615460631,0.20886797103773955,-0.15566075960390532,-0.09241942721623571,0.00858414752311738
2021-05-02,0.0,0.0,2.2047778493210366,0.20946299145326505,-0.13380809611169378,0.005714349085988488,-0.01681662434592598
2021-05-03,0.0,0.0,2.3807193242148372,0.21005801186879058,-0.10955526618340794,0.11492091524374036,-0.045523204210416036
2021-05-04,0.3412060186686962,0.0,4.4475722838080545,0.2106530322843161,-0.08323560196775356,-0.03421650347364991,-0.06803188307970329
2021-05-05,7.758095293958311,1.1404520067718948,38.35360998259848,0.21124805269984162,-0.05524933739778564,-0.0018183242172050234,-0.07612530936663685
2021-05-06,0.3866319500127577,0.0,5.588577834812212,0.2118430731153671,-0.026056515660747903,-0.051274635059156234,-0.06569509802020251
2021-05-07,0.26761712288738043,0.0,4.636560213285604,0.21243809353089263,0.0038319765811168807,0.05909362563567884,-0.03822483888865734
2021-05-08,0.1665821585287104,0.0,4.667665771665692,0.21303311394641813,0.0338650448329363,-0.09241942721578164,-0.00040048990671507755
2021-05-09,0.37827154104473504,0.0,5.027275844852129,0.21362813436194367,0.06346343634595915,0.0057143490859830415,0.0380242878440703
2021-05-10,0.6299372829950753,0.0,5.993324061476245,0.21422315477746917,0.09203290186719149,0.11492091524381146,0.06736456549981422
2021-05-11,0.4632072544427264,0.0,5.148225409307819,0.2148181751929947,0.11897813010418112,-0.03421650347351617,0.08105097418826152
2021-05-12,0.5447345026049089,0.0,6.368983870981033,0.2154131956085202,0.14371708711453732,-0.0018183242172894422,0.07754009410307601
2021-05-13,0.47829485503224217,0.0,4.939405694495286,0.2160082160240457,0.16569537480320087,-0.05127463505908638,0.06046034282345138
2021-05-14,0.6439480236986683,0.0,6.135876644281413,0.21660323643957122,0.18440021563385367,0.05909362563582134,0.037003602669885505
2021-05-15,0.4040338173785699,0.0,5.162249575191743,0.21719825685509675,0.19937367486816124,-0.09241942721609542,0.015196887258355746
2021-05-16,0.5446599224766913,0.0,5.876307802070784,0.21779327727062225,0.2102247471265528,0.005714349085977586,0.0010713977358976974
2021-05-17,0.7275444005135971,0.0,6.36069129051243,0.21838829762018577,0.21663996048723502,0.11492091524350193,-0.003248194842892168
2021-05-18,0.4967241771387193,0.0,5.4987462082595755,0.21898331796974924,0.2183921880376132,-0.03421650347397123,0.0001198355195712037
2021-05-19,0.551483728294655,0.0,5.4995778892977585,0.21957833831931273,0.21534740279632342,-0.001818324217126779,0.006104300227786984
2021-05-20,0.47021457444179765,0.0,4.732919721026451,0.22017335866887622,0.20746916597877946,-0.05127463505901653,0.009040469557592346
2021-05-21,0.6158068049036154,0.0,5.682715484304042,0.22076837901843968,0.19482069918952513,0.05909362563600202,0.005151697687065971
2021-05-22,0.35078670245105603,0.0,5.227769879416055,0.22136339936800314,0.17756445658597717,-0.09241942721554634,-0.005821263460266134
2021-05-23,0.43786058167972736,0.0,5.659806105213832,0.22195841971756664,0.15595918151681912,0.005714349086411048,-0.020475648657002434
2021-05-24,0.5444848129499564,0.0,5.618611917928024,0.2225534400671301,0.1303545016368485,0.11492091524359933,-0.03313845660747296
2021-05-25,0.28642611611576274,0.0,4.415548736669656,0.2231484604166936,0.10118318504107246,-0.03421650347383749,-0.038247221040535455
2021-05-26,0.29446144385922046,0.0,4.249755098680436,0.22374348076625708,0.06895124556177214,-0.001818324217271777,-0.0327816669263931
2021-05-27,0.20866386158696304,0.0,4.471367071353907,0.22433850111582057,0.034226146119623435,-0.05127463505894668,-0.017774509319690664
2021-05-28,0.32761295339665175,0.0,4.105955516658094,0.22493352146538403,-0.002376596853854734,0.05909362563614451,0.0017320075710093442
2021-05-29,0.11765505899464629,0.0,3.338652264270336,0.22552854181494753,-0.040208059012850655,-0.09241942721586013,0.01833173754621033
2021-05-30,0.1950315517182513,0.0,4.575757471637714,0.226123562164511,-0.07860141848688659,0.005714349085966684,0.024936095382834252
2021-05-31,0.2741311935226853,0.0,4.480974807458353,0.22671858251407445,-0.11688792020855228,0.11492091524369676,0.017512951946238406
2021-06-01,0.03617519187474022,0.0,2.938282205208741,0.22731360286363797,-0.15441286915732144,-0.03421650347377682,-0.0031479965655423258
2021-06-02,0.004205280463542265,0.0,3.8211500928105124,0.22790862321320143,-0.19055122525475862,-0.0018183242172326519,-0.0313426107582141
2021-06-03,0.0,0.0,2.1995135537701422,0.22850364356276492,-0.2247223824365802,-0.051274635058948616,-0.05813352474097078
2021-06-04,0.0,0.0,2.7568119980413233,0.22909866391232842,-0.25640373602596234,0.059093625636034056,-0.07425945731198233
2021-06-05,0.0,0.0,2.327054774851245,0.22969368426189188,-0.2851426753437644,-0.09241942721617388,-0.07326900465358706
2021-06-06,0.0,0.0,2.6158957135652545,0.23028870461145534,-0.31056668162663964,0.005714349085879905,-0.0537762834367754
2021-06-07,0.0,0.0,3.5458097388890817,0.2308837249610188,-0.3323912635677875,0.11492091524379418,-0.02003486903668396
2021-06-08,0.0,0.0,2.7403821771837578,0.2314787453105823,-0.3504255226748478,-0.034216503473643085,0.019382732804431414
2021-06-09,0.0,0.0,2.7974544333271045,0.2320737656601458,-0.36457520645509334,-0.0018183242173170607,0.054343680951119855
2021-06-10,0.0,0.0,2.738152493596668,0.23266878600970925,-0.3748431773178159,-0.051274635058806965,0.07638979785318917
2021-06-11,0.0,0.0,3.221746591451753,0.23326380635927277,-0.3813272970287732,0.05909362563592362,0.08132838862257821
2021-06-12,0.0,0.0,2.460235486981082,0.23385882670883623,-0.38421579850268534,-0.09241942721571982,0.07030159049851642
2021-06-13,0.0,0.0,2.7506628822301997,0.2344538470583997,-0.3837802866142606,0.005714349085874449,0.04901159711890903
2021-06-14,0.0,0.0,3.3107785802439427,0.23504886740796319,-0.3803665755394325,0.11492091524348465,0.02544121693582987
2021-06-15,0.0,0.0,2.4921345731736197,0.23564388775752665,-0.3743836300155701,-0.03421650347380374,0.0069371750620362774
2021-06-16,0.0,0.0,2.765450717208709,0.2362389081070901,-0.36629093011276265,-0.0018183242174014875,-0.0022732337522099414
2021-06-17,0.0,0.0,2.4070206662564817,0.23683392845665363,-0.3565846221365082,-0.05127463505910362,-0.002252895110501958
2021-06-18,0.0,0.0,3.333690715348319,0.2374289488062171,-0.3457828509068329,0.05909362563585142,0.0031561963759381803
2021-06-19,0.0,0.0,2.4490681873255946,0.23802396915578058,-0.334410689938725,-0.0924194272160336,0.008259052294450463
2021-06-20,0.0,0.0,2.7467649753618804,0.23861898950534408,-0.3229850953945271,0.005714349086307915,0.00805760252134092
2021-06-21,0.9679716854410194,0.0,8.33438796721769,0.23921400985490754,-0.3120003068155711,0.11492091524398902,0.0004143299523600728
2021-06-22,0.7745869246024977,0.0,7.259862864816432,0.239809030204471,-0.30191410268763264,-0.034216503473448664,-0.013014744730492628
2021-06-23,0.8402189692115709,0.0,6.638869058665168,0.2404040505540345,-0.29313529228079577,-0.0018183242172388244,-0.02743704167109167
2021-06-24,0.7246614995153509,0.0,6.792753899487212,0.24099907090359796,-0.28601278773678745,-0.051274635059033756,-0.036909729959475925
2021-06-25,0.0,0.0,3.2842273709205303,0.24159409125316145,-0.28082655314664945,0.05909362563599389,-0.03687457763119892
2021-06-26,2.709853558141394,0.0,13.818265708766702,0.24218911160272494,-0.27778067176279203,-0.09241942721596345,-0.02623737651313983
2021-06-27,0.8381982813615747,0.0,7.542837180507689,0.24278413195228843,-0.2769987101526607,0.0057143490867413585,-0.008147708423472585
2021-06-28,0.09489533178252944,0.0,3.7242533376777596,0.2433791523018519,-0.2785214908475333,0.11492091524365315,0.010880194588509338
2021-06-29,0.0,0.0,2.736404302904416,0.24397417265141538,-0.28230731484116955,-0.03421650347360933,0.023234670931253084
2021-06-30,0.0,0.0,2.7555069026313537,0.24456919300097885,-0.2882346041946334,-0.0018183242173232454,0.023051841372961606
2021-07-01,0.0,0.0,3.191134482686775,0.2451642132471735,-0.2961068650843474,-0.0512746350590357,0.008584147523089827
2021-07-02,0.0,0.0,3.386720256500105,0.24575923349336806,-0.30565980491911915,0.05909362563588346,-0.01681662434593391
2021-07-03,0.0,0.0,2.2630883728098237,0.2463542537395627,-0.3165703755974258,-0.09241942721579831,-0.04552320421036364
2021-07-04,0.6929158278998002,0.0,6.2281053133911115,0.2469492739857573,-0.32846746035017976,0.005714349086297001,-0.06803188307966548
2021-07-05,0.9741883715462047,0.0,7.5884490890004415,0.24754429423195193,-0.34094387550874616,0.11492091524415754,-0.07612530936662769
2021-07-06,0.8009365238742354,0.0,6.686799200982731,0.24813931447814652,-0.3535693222652048,-0.03421650347347558,-0.06569509802020024
2021-07-07,0.0,0.0,2.556829600308932,0.24873433472434114,-0.36590389809340423,-0.0018183242172841161,-0.03822483888856215
2021-07-08,0.9873261728162834,0.0,7.949992122083698,0.2493293549705358,-0.37751176368431894,-0.051274635059037635,-0.0004004899066451515
2021-07-09,0.0,0.0,3.1384388108897525,0.24992437521673036,-0.3879745593834484,0.059093625636025916,0.03802428784412288
2021-07-10,0.0,0.0,2.412425677444045,0.250519395462925,-0.3969041752229612,-0.09241942721572816,0.06736456549981346
2021-07-11,0.0,0.0,2.765316310688369,0.25111441570911963,-0.40395450037460523,0.005714349086730462,0.08105097418827738
2021-07-12,0.03597046502551305,0.0,3.5254400187878563,0.2517094359553142,-0.4088318105340003,0.11492091524384801,0.07754009410311764
2021-07-13,0.0,0.0,3.09115276874355,0.2523044562015088,-0.4113034943782222,-0.03421650347363625,0.06046034282350235
2021-07-14,0.0,0.0,3.0239260556008807,0.25289947644770344,-0.4112048715241021,-0.0018183242173055842,0.037003602669928005
2021-07-15,0.0,0.0,2.4958090777758195,0.25349449669389806,-0.4084439128041476,-0.05127463505911891,0.015196887258400904
2021-07-16,0.0,0.0,2.635158894995676,0.2540895169400927,-0.4030037374156873,0.0590936256356626,0.0010713977359044983
2021-07-17,0.0,0.0,2.1860996578427674,0.2546845371862873,-0.3949428286753175,-0.09241942721604193,-0.0032481948428795806
2021-07-18,0.0,0.0,2.9330755374213804,0.25527955743248193,-0.38439297871757006,0.005714349086725014,0.000119835519648549
2021-07-19,0.00535906135871152,0.0,3.3026217334159327,0.2558745776786765,-0.37155504046307253,0.1149209152439191,0.006104300227798851
2021-07-20,0.0,0.0,2.7916889604087687,0.2564695979248711,-0.3566926305266017,-0.03421650347350251,0.00904046955759781
2021-07-21,0.0,0.0,2.6276393241590426,0.25706461817106574,-0.3401239874938914,-0.001818324217266451,0.005151697687079881
2021-07-22,0.0,0.0,2.2567683050166205,0.25765963841726036,-0.3222122443666455,-0.05127463505904905,-0.005821263460226905
2021-07-23,0.0,0.0,3.2927076576566883,0.258254658663455,-0.30335442034951315,0.05909362563580508,-0.020475648657015025
2021-07-24,0.0,0.0,2.737696953135139,0.2588496789096496,-0.2839694741691853,-0.09241942721597178,-0.03313845660748435
2021-07-25,0.0,0.0,3.763732440752495,0.2594446991558442,-0.26448578767873226,0.005714349086199319,-0.03824722104052309
2021-07-26,0.10169566206605365,0.0,3.3809195128362894,0.2600397194020388,-0.24532846385463436,0.1149209152440165,-0.03278166692639205
2021-07-27,0.0,0.0,2.9845571890265354,0.2606347396482334,-0.22690682699535952,-0.03421650347395758,-0.0177745093197293
2021-07-28,0.05289228907938879,0.0,3.2867918256931814,0.26122975989442804,-0.20960250490136245,-0.0018183242173508659,0.0017320075709585257
2021-07-29,0.03574754250874563,0.0,3.5483761926476385,0.26182478014062266,-0.19375845332353905,-0.051274635059050985,0.018331737546166245
2021-07-30,0.18149462552870785,0.0,3.9963755871065825,0.2624198003868173,-0.17966925262543904,0.05909362563598577,0.024936095382868926
2021-07-31,0.020747680650091003,0.0,3.3848490639773514,0.2630148206330119,-0.1675729663496871,-0.09241942721628557,0.01751295194620417
2021-08-01,0.11463989760007497,0.0,3.934865493210732,0.2636098408792065,-0.15764480244477241,0.005714349086193867,-0.003147996565592127
2021-08-02,0.21870693073069167,0.0,4.551326860758889,0.26420486112540115,-0.14999276179344248,0.11492091524411394,-0.03134261075822348
2021-08-03,0.028184325646891162,0.0,3.7795565846047934,0.2647998813715957,-0.14465539709307754,-0.03421650347382384,-0.05813352474098018
2021-08-04,0.04887208301348203,0.0,3.4941506305436585,0.26539490161779034,-0.14160173994639913,-0.0018183242173117448,-0.07425945731195766
2021-08-05,0.0,0.0,2.5216570093291004,0.26598992186398496,-0.14073338720835896,-0.05127463505905292,-0.07326900465359441
2021-08-06,0.0,0.0,2.995296978397424,0.2665849421101796,-0.14188867123081916,0.05909362563587533,-0.053776283436812546
2021-08-07,0.0,0.0,2.5588496528279427,0.2671799623563742,-0.14484877466208368,-0.09241942721583149,-0.020034869036737905
2021-08-08,0.9419561388973436,0.0,7.016162096980885,0.2677749826025688,-0.14934559083994273,0.005714349086188419,0.01938273280443779
2021-08-09,0.026654300094670725,0.0,4.081806730816042,0.26837000284876344,-0.1550710773671717,0.11492091524380439,0.054343680951122006
2021-08-10,0.16119600489335129,0.0,4.151707869668445,0.268965023094958,-0.1616878048105714,-0.03421650347346875,0.07638979785318173
2021-08-11,0.19749244553906728,0.0,4.27907487574146,0.26956004334115263,-0.16884036599012692,-0.0018183242173961595,0.08132838862252983
2021-08-12,0.11964842958800381,0.0,4.23029500709568,0.27015506358734726,-0.17616728515102756,-0.051274635058983074,0.07030159049850494
2021-08-13,0.21597017410356356,0.0,3.987758358882255,0.2707500838335419,-0.18331305122046204,0.059093625635764896,0.04901159711895841
2021-08-14,0.014531569393656237,0.0,3.3510378016825664,0.27134510407973644,-0.18993989581983528,-0.09241942721614528,0.025441216935861547
2021-08-15,0.09291966132165339,0.0,3.4085186736890716,0.27194012427243525,-0.19573894483511745,0.00571434908566272,0.006937175062038939
2021-08-16,0.20290857193352324,0.0,4.203133927798228,0.27253514446513405,-0.20044039190729693,0.11492091524349486,-0.002273233752199874
2021-08-17,0.03338352421637199,0.0,3.1074061793636965,0.27313016465783285,-0.20382237260800196,-0.034216503473629416,-0.0022528951104878393
2021-08-18,0.07180570257302302,0.0,3.5992148797213286,0.27372518485053166,-0.2057182583878259,-0.0018183242171705438,0.0031561963759519328
2021-08-19,0.025604796411922707,0.0,2.7366321949929038,0.2743202050432304,-0.20602213841675154,-0.05127463505891322,0.008259052294459482
2021-08-20,0.14725730274434687,0.0,4.085283790213941,0.2749152252359292,-0.20469231368646368,0.05909362563590736,0.008057602521339614
2021-08-21,0.0,0.0,2.7643744291424883,0.275510245428628,-0.20175268951171116,-0.09241942721598012,0.00041432995235388023
2021-08-22,0.074131955362732,0.0,4.00473309463491,0.27610526562132676,-0.19729201797111254,0.0057143490860961784,-0.013014744730504091
2021-08-23,0.18853701366234576,0.0,4.545782142989457,0.27670028581402556,-0.1914610088792403,0.11492091524359228,-0.027437041671165285
2021-08-24,0.021938872185195087,0.0,3.168154211656657,0.27729530600672436,-0.1844673945326065,-0.03421650347379008,-0.03690972995948512
2021-08-25,0.06463107070686891,0.0,3.5896630639100637,0.2778903261994231,-0.17656909768605542,-0.0018183242172549626,-0.03687457763120159
2021-08-26,0.03345506714411734,0.0,3.1565394195155756,0.2784853463921219,-0.16806571202188536,-0.051274635059138075,-0.026237376513135187
2021-08-27,0.18617960399332834,0.0,3.972269121454274,0.2790803665848207,-0.1592885579306619,0.059093625636049855,-0.008147708423462461
2021-08-28,0.048694997944382964,0.0,3.3607835182375805,0.27967538677751946,-0.15058962207115026,-0.09241942721590997,0.010880194588468475
2021-08-29,0.1816239267600983,0.0,3.907889163262851,0.28027040697021827,-0.14232972549862882,0.005714349085651815,0.02323467093121899
2021-08-30,0.32839559272742946,0.0,4.5847201344192055,0.28086542716291707,-0.13486629099464123,0.1149209152436897,0.023051841372956218
2021-08-31,0.13574292540306077,0.0,3.948672524667873,0.2814604473556159,-0.1285410947760712,-0.03421650347365634,0.008584147523115546
2021-09-01,0.0,0.0,2.135927363040023,0.2820554675483146,-0.12366839050739942,-0.0018183242172158394,-0.01681662434594184
2021-09-02,0.0,0.0,2.572827837347013,0.2826504877410135,-0.12052378435653642,-0.05127463505914001,-0.04552320421043578
2021-09-03,0.0,0.0,2.534753860988077,0.2832455079337122,-0.11933421895238215,0.059093625635939416,-0.06803188307971933
2021-09-04,0.0,0.0,2.14354536173607,0.283840528126411,-0.12026939209112752,-0.09241942721583983,-0.07612530936664345
2021-09-05,0.10629866302990247,0.0,3.9030983716947647,0.28443554831910983,-0.12343489383289215,0.005714349086085288,-0.06569509802022351
