ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-06,7.297573805051972,0.1500649112299966,64.89523471334509,0.8228212631082399,1.2690720928224914,0.09624945985320668,-0.0721796563573954
2025-02-07,6.246901246246118,0.0,53.872201617161416,0.8227952970960342,1.2765024029378305,0.007376785671388074,-0.12610052251708145
2025-02-08,5.585720842874498,0.0,52.14737989792335,0.8227693310838283,1.2795439565037958,-0.0684470840473747,-0.14896240692921517
2025-02-09,5.617531649192564,0.0,45.351130546004896,0.8227433650716227,1.2783252467913724,-0.07933548060460416,-0.13201069349977354
2025-02-10,7.5100300798903845,0.0,64.37892216670093,0.822717399059417,1.273049477128745,0.12459839159402637,-0.07911979055093314
2025-02-11,6.446814440887964,0.0,54.318078906457956,0.8226914330472113,1.263982348055805,-0.07353306146067094,-0.00535437052144964
2025-02-12,7.460885404356516,0.2498860632514982,68.6722724455563,0.8226654670350055,1.2514382981919683,-0.006909011005359236,0.06825907164563601
2025-02-13,8.742630701559053,0.2858031829702182,73.11403639563288,0.8226395010227998,1.2357657079610702,0.09624945985294198,0.12185650491173308
2025-02-14,7.940000901492839,0.22823095266079013,60.29081996508268,0.8226135350105942,1.2173316000169465,0.007376785671175059,0.14321376932482696
2025-02-15,7.020158475181503,0.0,57.98306674455446,0.8225875689983885,1.1965063775794784,-0.06844708404760493,0.13131131915062838
2025-02-16,6.483418682933908,0.0,50.218663726075526,0.8225616029861826,1.1736491318536928,-0.07933548060506995,0.09581447651214489
2025-02-17,7.57652536728399,0.24442637998188255,63.39030469612692,0.8225356369739769,1.1490940227418174,0.12459839159399222,0.05280081132003561
2025-02-18,5.622937244894321,0.0,50.653291224908315,0.8225096709617712,1.123138194152477,-0.07353306146094471,0.018424160475389532
2025-02-19,5.783723221679159,0.0,42.90145223142145,0.8224837049495655,1.096031627831438,-0.006909011004993924,0.0029197771901416265
2025-02-20,6.343731395188974,0.0,51.37097626713817,0.8224577389373599,1.067969269708001,0.09624945985349466,0.007170609421292249
2025-02-21,5.632241588001321,0.0,42.18536185203538,0.8224317729251541,1.039085682530027,0.007376785671299706,0.02304860366688572
2025-02-22,5.0539454099578265,0.0,41.57103658981303,0.8224058069129484,1.0094523906638568,-0.06844708404731649,0.03729907984369164
2025-02-23,4.809624646235369,0.0,44.61992153089331,0.8223798409007426,0.9790779901589027,-0.07933548060497206,0.03739361354340185
2025-02-24,5.765949805387932,0.0016361223280033225,50.13113741131885,0.8223538748885368,0.9479110024786354,0.12459839159404343,0.017039382715915142
2025-02-25,4.1748742793140625,0.0,35.36730437771181,0.8223279088763311,0.9158453566778252,-0.07353306146096815,-0.020825159089210787
2025-02-26,4.121098784631076,0.0,37.78815365238347,0.8223019428641255,0.8827282952086973,-0.006909011004628613,-0.06475220466817466
2025-02-27,4.300996151922874,0.0,35.97970273350571,0.8222759768519198,0.8483704157935051,0.09624945985294935,-0.09900109640829148
2025-02-28,3.629778253174341,0.0,32.57632498483366,0.822250010839714,0.8125574884889867,0.0073767856710866934,-0.10967531153143796
2025-03-01,3.2139497852057897,0.0,29.778474929535736,0.8222240448275083,0.7750636255103543,-0.0684470840475467,-0.0904401871620914
2025-03-02,3.190977622653288,0.0,36.17837017657068,0.8221980788153026,0.7356653334885113,-0.07933548060477762,-0.04559390215158092
2025-03-03,4.215872937731928,0.0,39.05043125890251,0.8221721128030968,0.6941559451203463,0.124598391594005,0.010780014712785446
2025-03-04,3.298963155228247,0.0,34.66477760152387,0.822146146790891,0.6503599106681498,-0.07353306146054868,0.05940087093420443
2025-03-05,21.094881980687866,2.371404253033936,100.0,0.8221201807786854,0.6041464300053703,-0.006909011004994749,0.08253496673178834
2025-03-06,26.908548156240954,2.392420445035908,100.0,0.8220942147664797,0.5554419228933818,0.09624945985309331,0.07047109581270491
2025-03-07,27.522642192601882,2.9294754142418094,100.0,0.822068248754274,0.5042408684240588,0.0073767856712443946,0.025347842620859706
2025-03-08,25.737093185606206,2.4955055442201215,100.0,0.8220422827420683,0.4506145930599457,-0.06844708404751759,-0.03912425339053672
2025-03-09,5.023945597411706,0.0,50.74872647113716,0.8220163167298624,0.3947176489778573,-0.07933548060458315,-0.10203405173420842
2025-03-10,2.130325211930296,0.0,21.844332682065446,0.8219903507176567,0.33679149856848406,0.12459839159405618,-0.1422433401503555
2025-03-11,1.4110802040754944,0.0,18.505479850659885,0.8219643847054511,0.277165304715976,-0.07353306146057212,-0.14552176341901968
2025-03-12,1.514190759905686,0.0,19.660683736105177,0.8219384186932454,0.21625371729926535,-0.006909011004629429,-0.1093321386588419
2025-03-13,1.798607041949143,0.0,19.47312105655268,0.8219124526810396,0.15455164143454597,0.09624945985282861,-0.04359174559214727
2025-03-14,1.5979296364253477,0.0,17.74004965917406,0.8218864866688339,0.09262606941792925,0.007376785671031394,0.032825492376862664
2025-03-15,1.418341124585854,0.0,17.690764116664788,0.8218605206566282,0.031105153140226226,-0.06844708404732368,0.09856322965798825
2025-03-16,1.3398107633214562,0.0,16.119179120808557,0.8218345546444226,-0.02933521598146552,-0.07933548060458177,0.1369061976656036
2025-03-17,1.7167918007635956,0.0,18.047306213248344,0.8218085886322167,-0.08798696957914423,0.12459839159393672,0.14103168850761952
2025-03-18,1.0538381565846877,0.0,14.242514372992318,0.821782622620011,-0.14412714441897276,-0.07353306146084586,0.11558789739917628
2025-03-19,0.9976522794900085,0.0,13.35424236389966,0.8217566566078053,-0.1970364001859896,-0.006909011004629841,0.0741613853741667
2025-03-20,1.025181260423924,0.0,14.66265154368978,0.8217306905955996,-0.24601824247943052,0.09624945985310068,0.033697299903789814
2025-03-21,0.7275188425438184,0.0,12.665518136461342,0.8217047245833938,-0.29041838947317583,0.007376785671189096,0.008023063224768506
2025-03-22,0.5318733814872227,0.0,11.10322880532974,0.8216787585711882,-0.32964370632460827,-0.06844708404729456,0.002903450543708004
2025-03-23,0.48225699917968273,0.0,10.325042593886437,0.8216527925589824,-0.36318013425363393,-0.07933548060438732,0.014428747889980274
2025-03-24,0.8001097139535125,0.0,13.946619462031686,0.822608770200332,-0.3906090612952386,0.12459839159398792,0.03124951474192387
2025-03-25,0.4595338013564734,0.0,10.280571523051533,0.8235647478416813,-0.4116216185645136,-0.0735330614608693,0.03970700277292997
2025-03-26,0.5240897449553557,0.0,11.543192973964537,0.8245207254830309,-0.42603043847177974,-0.006909011005086493,0.029816067290454776
2025-03-27,0.6285541221781916,0.0,9.907585693666196,0.8254767031243805,-0.4337784782257106,0.09624945985324468,-0.0002551051959316519
2025-03-28,0.4274404695146668,0.0,8.495240446771657,0.8264326807657303,-0.4349445912592835,0.007376785670605365,-0.04298191611529796
2025-03-29,0.2777780494402134,0.0,10.986479148702065,0.8273886584070796,-0.42974561865483296,-0.06844708404752478,-0.08407328506637507
2025-03-30,0.24927412474070348,0.0,8.531304127023919,0.8283446360484292,-0.4185348696351206,-0.07933548060428942,-0.1079116033739137
2025-03-31,0.5656712144975642,0.0,11.01965490452402,0.8293006136897789,-0.401796961932186,0.12459839159403481,-0.1037874202542328
2025-04-01,0.3580569041938919,0.0,10.830955397269559,0.8302565913311283,-0.3801390963761629,-0.07353306146114306,-0.07052950229421129
2025-04-02,0.5719767639786051,0.0,10.708953724282766,0.8312125689724779,-0.3542789423514607,-0.006909011005086906,-0.017690702902251706
2025-04-03,0.8977640058827783,0.0,16.6777431705083,0.8321685466138274,-0.3250294088438469,0.09624945985338866,0.03728775652116718
2025-04-04,0.8630820156361807,0.0,12.973430259379667,0.8331245242551772,-0.29328066678322184,0.00737678567076307,0.07501147093026446
2025-04-05,0.7980789939906776,0.0,11.325860853293968,0.8340805018965266,-0.25997986959146197,-0.06844708404749568,0.08106532119311254
2025-04-06,0.787851547774187,0.0,12.64862927232039,0.8350364795378762,-0.22610908786713885,-0.07933548060485178,0.05142273526657576
2025-04-07,1.1430855954237291,0.0,14.314187147200398,0.8359924571792259,-0.19266202894993356,0.12459839159400067,-0.005682162261225733
2025-04-08,0.6999784354461145,0.0,10.367953361882902,0.8369484348205755,-0.1606201510523318,-0.07353306146091618,-0.07217965635731015
2025-04-09,0.7752940574723941,0.0,12.120810474763676,0.8379044124619248,-0.13092880355229805,-0.006909011004721594,-0.126100522517022
2025-04-10,0.9771836117451427,0.0,13.330876389875796,0.8388603901032744,-0.10447402922854711,0.09624945985312396,-0.14896240692920484
2025-04-11,0.8834812804796572,0.0,14.638156135349865,0.839816367744624,-0.08206065050439533,0.007376785671258428,-0.13201069349971112
2025-04-12,0.8753836283476717,0.0,13.621975984852796,0.8407723453859736,-0.06439223050780647,-0.06844708404772588,-0.07911979055073294
2025-04-13,1.0238163681476053,0.0,14.686328089256678,0.8417283230273231,-0.052053451791888014,-0.07933548060475387,-0.005354370521223307
2025-04-14,1.691359272257431,0.0,17.674834763503878,0.8426843006686728,-0.04549539224647927,0.1245983915939665,0.06825907164557508
2025-04-15,1.332497590968524,0.0,16.0115570017368,0.8436402783100224,-0.04502410083272719,-0.07353306146118993,0.12185650491180083
2025-04-16,1.5347834942763567,0.0,16.712141150134215,0.8445962559513718,-0.050792787472016716,-0.006909011005543974,0.14321376932488636
2025-04-17,1.7464664780219596,0.0,18.445848854111674,0.8455522335927214,-0.06279784421457241,0.09624945985285924,0.13131131915077313
2025-04-18,1.3840975380114502,0.0,17.06615274811469,0.8465082112340709,-0.08087881145579122,0.007376785671045421,0.09581447651224681
2025-04-19,1.0690625281701127,0.0,12.499438765031442,0.8474641888754205,-0.10472229639615001,-0.06844708404743748,0.05280081132011117
2025-04-20,0.9225243771174301,0.0,12.252106722433412,0.8484201665167701,-0.13386974416515712,-0.07933548060465595,0.018424160475350893
2025-04-21,1.246032788583077,0.0,16.046059183805454,0.8493761441581197,-0.16772885807590365,0.12459839159401773,0.0029197771902156975
2025-04-22,0.7831497133811371,0.0,12.780606094175647,0.8503321217994694,-0.2055883672807913,-0.07353306146077047,0.007170609421518449
2025-04-23,0.860400787533051,0.0,11.825500486316944,0.8512880994408186,-0.24663575042122918,-0.006909011005178666,0.023048603667135438
2025-04-24,1.0053431065236236,0.0,12.974094853892483,0.8522440770821683,-0.2899774452123914,0.09624945985300322,0.037299079843654305
2025-04-25,0.7564758530921862,0.0,11.969933032719531,0.8532000547235179,-0.33466100848063585,0.007376785670832406,0.037393613543425554
2025-04-26,0.5266101517516519,0.0,10.782127977483603,0.8541560323648675,-0.3796986407636395,-0.06844708404766768,0.0170393827159372
2025-04-27,0.3921647568859774,0.0,9.824276496139241,0.8551120100062168,-0.42409145557175076,-0.0793354806052183,-0.020825159089111794
2025-04-28,2.1437097350266963,0.0,22.76690289403573,0.8560679876475666,-0.46685385667591506,0.12459839159406888,-0.06475220466818488
2025-04-29,0.3942647941370337,0.0,8.94058238960192,0.8570239652889163,-0.5070373877323545,-0.07353306146079391,-0.0990010964083478
2025-04-30,1.715534041124025,0.0,19.82121236289088,0.8579799429302656,-0.5437534370621755,-0.006909011005544806,-0.10967531153148886
2025-05-01,0.0,0.0,4.706814889016928,0.8589359205716153,-0.5761942158501245,0.09624945985314722,-0.09044018716204821
2025-05-02,0.3793832101775491,0.0,9.505650771434329,0.8598918982129649,-0.6036514793208757,0.007376785670990109,-0.04559390215171044
2025-05-03,0.4022255309514355,0.0,9.011592769376174,0.8608478758543144,-0.6255325260374943,-0.06844708404721443,0.010780014712650544
2025-05-04,0.34962022856650327,0.0,8.551991286064936,0.8618038534956638,-0.6413730883986946,-0.07933548060502385,0.05940087093423132
2025-05-05,5.193935177221587,0.0,43.67464849226245,0.8627598311370136,-0.6508468153921042,0.1245983915940348,0.08253496673182492
2025-05-06,1.583515303299127,0.0,19.807664288353568,0.8637158087783632,-0.6537711441328041,-0.07353306146081734,0.07047109581273647
2025-05-07,0.26238294512156385,0.0,8.31184937066309,0.8646717864197125,-0.6501094569018973,-0.0069090110051794945,0.02534784262088463
2025-05-08,0.3279212801003952,0.0,8.168187161380509,0.8664590882320242,-0.6399695224299823,0.09624945985301059,-0.03912425339059826
2025-05-09,0.1618235572209991,0.0,6.843167753339639,0.8682463900443353,-0.6235983211249284,0.007376785671147827,-0.10203405173419995
2025-05-10,0.05968301048957726,0.0,7.9147406389301675,0.8700336918566466,-0.6013734509662363,-0.06844708404744466,-0.14224334015031898
2025-05-11,0.07591595342816623,0.0,5.957309736921497,0.8718209936689582,-0.5737914011529137,-0.0793354806050225,-0.14552176341906106
2025-05-12,0.4154131773795198,0.0,8.11285299637342,0.8736082954812694,-0.5414530617962606,0.12459839159400063,-0.1093321386589001
2025-05-13,0.2881716436173929,0.0,9.493881366726592,0.875395597293581,-0.5050469077587153,-0.0735330614610911,-0.04359174559232775
2025-05-14,0.5492470352226679,0.0,10.375876514130306,0.8771828991058922,-0.4653303513048199,-0.006909011005179895,0.03282549237681036
2025-05-15,0.9168305951438414,0.0,11.932612695462108,0.8789702009182038,-0.42310980004409565,0.09624945985274588,0.09856322965812749
2025-05-16,0.9075515397469573,0.0,12.53617040131449,0.880757502730515,-0.3792199827290457,0.007376785670934812,0.13690619766563328
2025-05-17,0.860092641599967,0.0,12.488896021176794,0.8825448045428261,-0.3345031152063758,-0.06844708404741555,0.14103168850754239
2025-05-18,0.879105848057296,0.0,14.619672114909166,0.8843321063551378,-0.28978847218280884,-0.07933548060482803,0.11558789739926377
2025-05-19,1.3140662936966732,0.0,14.51536159624853,0.8861194081674489,-0.24587290781326432,0.12459839159404752,0.07416138537427619
2025-05-20,0.9051640456602505,0.0,12.551664226404915,0.8879067099797601,-0.20350283034454703,-0.07353306146042132,0.033697299903823724
2025-05-21,1.0697958507324068,0.0,14.56475771911502,0.8896940117920717,-0.16335808443292318,-0.006909011004814587,0.008023063224806072
2025-05-22,1.3740469980980818,0.0,16.00777296743318,0.8914813136043834,-0.1260381310015013,0.09624945985329858,0.002903450543796446
2025-05-23,1.2773746457413369,0.0,15.859628979517762,0.8932686154166946,-0.0920508406293582,0.007376785670721796,0.014428747889941381
2025-05-24,1.216776720537034,0.0,16.10857303120119,0.8950559172290057,-0.061804134793884635,-0.06844708404722165,0.031249514741886215
2025-05-25,1.274167653585427,0.0,13.187042403919122,0.8968432190413174,-0.035600622308031966,-0.07933548060473014,0.03970700277300464
2025-05-26,1.827547395135777,0.0,22.072268083351496,0.8986305208536285,-0.013635288665078286,0.12459839159409875,0.029816067290408213
2025-05-27,1.2947719023430295,0.0,16.533600457332156,0.9004178226659396,0.004003793606529894,-0.07353306146069508,-0.000255105195961338
2025-05-28,1.386066155360529,0.0,17.463498905972674,0.9022051244782513,0.01733185240453571,-0.006909011004815,-0.042981916115316196
2025-05-29,1.566722268304943,0.0,19.736368542595823,0.903992426290563,0.02646110185553547,0.09624945985303385,-0.08407328506629083
2025-05-30,1.3090516786533009,0.0,15.313244996605636,0.9057797281028741,0.031592001122368686,0.00737678567084644,-0.10791160337388724
2025-05-31,1.1561731291884247,0.0,15.64657141301863,0.9075670299151852,0.03300242531679615,-0.06844708404719253,-0.10378742025419586
2025-06-01,1.204552387558746,0.0,15.111927564263794,0.9093543317274969,0.031035140623456827,-0.07933548060453567,-0.07052950229423315
2025-06-02,1.8409353259569357,0.0,21.565226111857275,0.9111416335398081,0.026084015846661358,0.12459839159397924,-0.01769070290220725
2025-06-03,1.3476835408505305,0.0,14.193425295783925,0.9129289353521193,0.018579428826650052,-0.07353306146046819,0.037287756521195994
2025-06-04,0.5023123671929466,0.0,8.887346690142957,0.914716237164431,0.008973337945123989,-0.006909011005271655,0.0750114709301794
2025-06-05,2.097440741426675,0.0,22.374663495662233,0.9165035389767425,-0.002275513879721015,0.09624945985317784,0.0810653211931419
2025-06-06,0.5609442217027709,0.0,9.944248480010932,0.9182908407890538,-0.014715812393695406,0.00737678567100414,0.05142273526668623
2025-06-07,4.503574827841838,0.0,38.06523284027065,0.9200781426013649,-0.027916882700676358,-0.06844708404742274,-0.005682162261424977
2025-06-08,1.0727366488751997,0.0,15.506748148022659,0.9218654444136766,-0.04148052071986584,-0.07933548060443776,-0.0721796563574396
2025-06-09,1.3799976321940841,0.0,16.094940830818658,0.9236527462259877,-0.05505112249654767,0.12459839159403044,-0.12610052251701734
2025-06-10,0.8863065831963084,0.0,11.625686690819277,0.9254400480382988,-0.0683238512799622,-0.07353306146074193,-0.14896240692920804
2025-06-11,1.0284196520275368,0.0,13.681872515079789,0.9272273498506105,-0.08105065201584347,-0.006909011005272068,-0.13201069349975114
2025-06-12,1.346911770505279,0.0,16.78543485083668,0.9290146516629216,-0.09304399725887673,0.09624945985291314,-0.07911979055089381
2025-06-13,1.290215787635086,0.0,16.431284422048048,0.9308019534752333,-0.10417832508953757,0.0073767856707911235,-0.005354370521410226
2025-06-14,1.2659906511967995,0.0,14.108696437005383,0.9325892552875444,-0.1143892059741016,-0.06844708404713432,0.06825907164555835
2025-06-15,1.3472096324052103,0.0,15.667592030351784,0.9343765570998561,-0.12367034922311408,-0.07933548060500012,0.12185650491186857
2025-06-16,1.9209455762753285,0.0,20.00505215013339,0.9361638589121672,-0.13206862848015227,0.124598391593992,0.14321376932492866
2025-06-17,1.3538494481340133,0.0,15.25649117790502,0.9379511607244784,-0.13967736738429046,-0.0735330614610157,0.13131131915070487
2025-06-18,1.4157643757643728,0.0,19.61081351492968,0.93973846253679,-0.14662817931502573,-0.006909011004906756,0.09581447651209009
2025-06-19,1.5535750000650275,0.0,17.736137696436668,0.9415257643491012,-0.15308169737151467,0.09624945985305712,0.05280081132000026
2025-06-20,0.904741070771627,0.0,13.847739280268302,0.9433130661614124,-0.1592175612268901,0.007376785671657216,0.018424160475387193
2025-06-21,2.460056837166766,0.0,24.739505894163976,0.945100367973724,-0.16522404538581642,-0.06844708404736452,0.002919777190112629
2025-06-22,2.8409741442473577,0.0,29.22599685085698,0.9468876697860357,-0.17128771822660663,-0.07933548060490221,0.007170609421351021
2025-06-23,3.622663764645784,0.0,36.69414972817246,0.9486749715983468,-0.1775835130088378,0.12459839159404322,0.02304860366709729
2025-06-24,1.0264350307325008,0.0,12.938587664629118,0.950462273410658,-0.18426557117431291,-0.07353306146103912,0.037299079843743026
2025-06-25,0.020913229464628594,0.0,5.7898545363066525,0.9522495752229696,-0.19145918556698707,-0.0069090110052729,0.037393613543389076
2025-06-26,1.27670113592586,0.0,15.181209385818718,0.9540368770352808,-0.1992541278319796,0.09624945985292051,0.017039382715955453
2025-06-27,1.276815921708513,0.0,15.744537474922147,0.955824178847592,-0.20769959172267183,0.007376785671073482,-0.020825159089136548
2025-06-28,0.8360403475871694,0.0,12.811453247229114,0.9576114806599031,-0.2168009241773852,-0.06844708404759474,-0.06475220466808393
2025-06-29,0.741146761784883,0.0,11.648151556728603,0.9593987824722153,-0.22651825081934773,-0.07933548060470776,-0.09900109640833885
2025-06-30,1.0945571151445468,0.0,14.740426220287103,0.9611860842845265,-0.23676703420694914,0.12459839159400907,-0.1096753115314602
2025-07-01,0.7359930338997618,0.0,11.29311557838373,0.9629733860968376,-0.24742053397437877,-0.07353306146086999,-0.09044018716203331
2025-07-02,0.9231100715778038,0.0,11.804990405420009,0.9647606879091493,-0.2583140702740157,-0.00690901100490758,-0.04559390215166312
2025-07-03,1.2351906722370058,0.0,14.049917734279454,0.9665479897214604,-0.26925092789808247,0.09624945985347319,0.010780014712688735
2025-07-04,0.9564566916543595,0.0,11.613961294562449,0.9683352915337715,-0.2800096802358367,0.007376785671231185,0.059400870934248166
2025-07-05,1.032526516693696,0.0,14.446368918245195,0.9701225933460826,-0.29035266174850555,-0.06844708404756562,0.08253496673180984
2025-07-06,3.4999076504640287,0.0,30.304868646826606,0.9719098951583949,-0.3000352765715423,-0.0793354806047064,0.07047109581273793
2025-07-07,1.7714552437775408,0.0,18.892663709330947,0.973697196970706,-0.3088158005532361,0.12459839159397496,0.025347842620941415
2025-07-08,0.9639678040487749,0.0,11.824519356018051,0.9754844987830171,-0.31646531550685264,-0.07353306146064312,-0.039124253390435244
2025-07-09,0.7255594720755196,0.0,11.839279899349833,0.9772718005953288,-0.32277740831936996,-0.00690901100454226,-0.1020340517342474
2025-07-10,0.8321459829283882,0.0,12.550734411326573,0.9790591024076399,-0.32757727402869435,0.09624945985320847,-0.14224334015031814
2025-07-11,0.6685776310948148,0.0,12.288100232816172,0.9808464042199511,-0.3307298808683725,0.0073767856710181805,-0.14552176341901002
2025-07-12,0.6043322034180247,0.0,11.285983498039673,0.9826337060322623,-0.33214688596282416,-0.06844708404763103,-0.10933213865880925
2025-07-13,0.6984256772408723,0.0,12.275872136997497,0.984421007844574,-0.3317920318659111,-0.07933548060517219,-0.04359174559236233
2025-07-14,1.2567988892474924,0.0,15.011395414541337,0.9862083096568856,-0.32968480510236853,0.12459839159394079,0.03282549237676764
2025-07-15,0.9879890159085638,0.0,14.397714139215124,0.9879956114691968,-0.3259021966442033,-0.07353306146091687,0.09856322965814228
2025-07-16,1.2237648347796148,0.0,17.153140487728397,0.9897829132815084,-0.3205784689024209,-0.006909011004542677,0.13690619766558154
2025-07-17,1.4966465745164235,0.0,17.134177328566015,0.9915702150938196,-0.31390290221593975,0.09624945985307184,0.1410316885074672
2025-07-18,1.248372533989246,0.0,15.576930853250921,0.9933575169061307,-0.3061155637077142,0.007376785670805166,0.1155878973992639
2025-07-19,1.0205260728311192,0.0,13.248645033999157,0.9951448187184418,-0.2975012104441742,-0.06844708404734261,0.0741613853742506
2025-07-20,0.9404355051451463,0.0,13.613689910213012,0.9969321205307535,-0.28838150475944346,-0.07933548060517084,0.03369729990383889
2025-07-21,1.344882037924899,0.0,17.017156484519628,0.9987194223430647,-0.2791057801856105,0.124598391593992,0.00802306322476561
2025-07-22,0.9344759513940071,0.0,12.509494988227154,1.0005067241553762,-0.27004064958943996,-0.07353306146094028,0.002903450543755864
2025-07-23,1.1133090133065164,0.0,15.641101743444697,1.002294025967688,-0.2615587910374158,-0.0069090110046336,0.014428747890045172
2025-07-24,1.4050075006768417,0.0,14.724224087943071,1.0040813277799991,-0.25402728003738057,0.09624945985280714,0.031249514741984882
2025-07-25,1.2370467036491264,0.0,17.794510988769247,1.0058686295923103,-0.24779585794111014,0.00737678567059215,0.03970700277296759
2025-07-26,1.0664649216256552,0.0,13.583107607771,1.0076559314046214,-0.24318553459779269,-0.06844708404757281,0.029816067290446467
2025-07-27,0.9924693103903726,0.0,12.640670995154954,1.0094432332169332,-0.24047791841678376,-0.07933548060497639,-0.00025510519599102413
2025-07-28,1.3465387302845637,0.0,16.9022420817972,1.0112305350292443,-0.23990564883691673,0.12459839159403888,-0.042981916115350204
2025-07-29,0.8473777757258594,0.0,12.71585734611629,1.0130178368415554,-0.24164427523851237,-0.07353306146096374,-0.08407328506629186
2025-07-30,0.9235619331382141,0.0,11.30775941337146,1.0148051386538675,-0.2458058834345735,-0.006909011005365473,-0.10791160337378619
2025-07-31,1.131060541822682,0.0,13.657848475250365,1.0165924404661788,-0.2524347172994959,0.09624945985335982,-0.1037874202542428
2025-08-01,1.0011500598619651,0.0,13.172082097560663,1.01837974227849,-0.26150498043039583,0.007376785670749855,-0.07052950229427431
2025-08-02,0.9369379003591061,0.0,11.748993434385154,1.020167044090801,-0.2729209329313281,-0.06844708404754371,-0.017690702902023087
2025-08-03,1.0004802929317473,0.0,13.53138025147557,1.0219543459031126,-0.28651932362442323,-0.07933548060478193,0.037287756521364554
2025-08-04,1.5124977795899488,0.0,17.736294391554388,1.0237416477154238,-0.3020741206003028,0.12459839159409009,0.07501147093029863
2025-08-05,1.3687400829913456,0.0,19.580562857406075,1.0255289495277349,-0.31930342549355256,-0.07353306146098716,0.0810653211931157
2025-08-06,0.21709773673146482,0.0,8.054593035449239,1.0273162513400471,-0.3378783817274896,-0.006909011005000157,0.05142273526663582
2025-08-07,1.44363892854467,0.0,17.66923269663959,1.0291035531523582,-0.35743381668715923,0.09624945985309512,-0.005682162261266988
2025-08-08,0.0,0.0,3.292951445940335,1.0308908549646694,-0.37758029470073073,0.007376785671245219,-0.07217965635735435
2025-08-09,0.9896588041223302,0.0,14.783779942541814,1.0326781567769805,-0.39791720400031805,-0.06844708404751461,-0.1261005225169579
2025-08-10,0.4742083188013098,0.0,8.041930049116537,1.0344654585892923,-0.41804645837230775,-0.07933548060478057,-0.14896240692920915
2025-08-11,0.8062522055255605,0.0,11.457565558835741,1.0362527604016034,-0.43758636456573685,0.1245983915939706,-0.1320106934997642
2025-08-12,0.5360313110712076,0.0,11.344210140763721,1.0380400622139145,-0.45618519087212844,-0.07353306146126094,-0.07911979055082802
2025-08-13,0.7402521405968085,0.0,12.485469635553734,1.039827364026226,-0.4735339713822404,-0.0069090110054568134,-0.005354370521327483
2025-08-14,1.0477571125877452,0.0,14.83266077891219,1.041614665838538,-0.48937809456233716,0.0962494598528304,0.06825907164574098
2025-08-15,0.9524949268388998,0.0,14.653327440777714,1.043401967650849,-0.5035272537956537,0.007376785671402932,0.12185650491179409
2025-08-16,0.8295912366615261,0.0,12.70598823706477,1.0451892694631602,-0.5158633807822164,-0.0684470840473207,0.1432137693248503
2025-08-17,0.7728814676824407,0.0,11.100698923147736,1.046976571275472,-0.5263462390635179,-0.0793354806045861,0.13131131915084962
2025-08-18,1.0837315863582493,0.0,16.326556889943696,1.048763873087783,-0.5350164229307138,0.12459839159402179,0.09581447651204704
2025-08-19,0.6287670867230453,0.0,10.900969859692399,1.0505511749000942,-0.5419955846601443,-0.07353306146084147,0.05280081131997072
2025-08-20,0.6759326696832646,0.0,10.806620604164328,1.0523384767124058,-0.5474837981497462,-0.0069090110050915015,0.01842416047534857
2025-08-21,0.8249287742632567,0.0,13.107741040416732,1.054125778524717,-0.5517540570962766,0.09624945985338308,0.0029197771900716864
2025-08-22,0.6741682542207101,0.0,10.652078183573558,1.0559130803370287,-0.5551439981256718,0.007376785670819195,0.00717060942144959
2025-08-23,0.5750025177066611,0.0,9.843367179939321,1.0577003821493398,-0.5580450309488728,-0.06844708404729159,0.023048603667055197
2025-08-24,0.5786375065791496,0.0,9.756226263940334,1.0594876839616514,-0.5608891457963222,-0.07933548060514846,0.03729907984359546
2025-08-25,0.9331160615921006,0.0,14.357340613978089,1.0612749857739625,-0.5641337502776611,0.12459839159407299,0.03739361354344653
2025-08-26,0.550106515238109,0.0,11.60136083693149,1.0630622875862736,-0.5682449607627957,-0.0735330614608649,0.017039382715922317
2025-08-27,0.5895255641205606,0.0,10.123195035746894,1.0648495893985854,-0.573679834943995,-0.006909011005091909,-0.020825159089279247
2025-08-28,0.6774353776493471,0.0,10.847032616419881,1.0666368912108966,-0.5808680802850726,0.09624945985311838,-0.06475220466809414
2025-08-29,0.4719765308309255,0.0,9.085015630661644,1.0684241930232077,-0.5901938058351983,0.00737678567097691,-0.09900109640839515
2025-08-30,0.3365761046347714,0.0,7.803815195160787,1.0702114948355193,-0.6019779010452204,-0.06844708404726248,-0.10967531153151108
2025-08-31,0.3307750341343697,0.0,8.261937631663441,1.071998796647831,-0.616461623937931,-0.07933548060495403,-0.09044018716203822
2025-09-01,1.522735514988268,0.0,15.71081561268145,1.0737860984601422,-0.6337919618971319,0.12459839159395351,-0.045593902151735304
2025-09-02,1.1300485782049714,0.0,15.84293516215861,1.0755734002724533,-0.654009291659009,-0.07353306146063801,0.010780014712580251
2025-09-03,4.005771636752274,0.0,33.96958402782605,1.0773607020847649,-0.6770378115308481,-0.00690901100509233,0.05940087093427506
2025-09-04,0.22612233958207745,0.0,7.62576583605351,1.0791480038970762,-0.7026791496704992,0.09624945985298176,0.0825349667317982
2025-09-05,0.5344526198815418,0.0,11.57759724723076,1.0809353057093873,-0.7306094691764903,0.007376785671134615,0.07047109581272855
2025-09-06,0.0,0.0,3.209213690724008,1.082722607521699,-0.7603802959249997,-0.0684470840474927,0.02534784262085136
