ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-21,55.78888607920856,51.00367900595698,60.86477148976995,48.368140791476414,7.886962845217418,-0.5226912000005163,0.05647364251524401
2021-01-22,55.75583118134636,50.87386424733105,60.45251690251389,48.19652283105023,7.605441404364173,0.10693095533833084,-0.1530640094063727
2021-01-23,55.980198472086194,51.06367091100405,60.8225866030334,48.024904870624056,7.298494466319229,1.0495266506515,-0.39272751550858875
2021-01-24,55.551062310748144,50.31046876508906,60.420539428551315,47.85328691019787,6.967672115639431,1.3436413384286128,-0.6135380535177737
2021-01-25,53.00660642251534,48.08391239144755,58.113579056010586,47.68166894977169,6.614891013303667,-0.524657876039894,-0.7652956645201237
2021-01-26,55.059781466388564,49.73119832049559,59.99235311413391,47.510050989345515,6.242408861884428,-0.8888691231006919,-0.8129092617406855
2021-01-27,56.52940641401666,51.58767722649079,61.58181442778005,47.33843302891933,5.852791750080809,-0.563880745275705,-0.7482076197077688
2021-01-28,53.501770474819025,48.45640321520704,58.25791477758678,47.16681506849316,5.4488750117291564,-0.5226912000008122,-0.592958405402477
2021-01-29,55.99767408808298,51.26361439478237,61.38655806999388,46.995197108066975,5.0337183793880875,0.10693095533837309,-0.39191235471045344
2021-01-30,54.13003492448344,49.05001774947529,59.25656140924863,46.8235791476408,4.610556340169058,1.0495266506521022,-0.19823121397852395
2021-01-31,52.4779929706978,47.621601068084956,57.5183143802703,46.65196118721462,4.182744708742665,1.343641338427764,-0.056364263687248665
2021-02-01,49.895306209400154,45.057488953643016,54.78183883103226,46.48034322678844,3.7537045169565277,-0.5246578760414589,0.011674941696640647
2021-02-02,48.46467514270957,43.54257483033612,53.27360849823383,46.30872526636226,3.326864379435483,-0.8888691231015841,0.011932620013408531
2021-02-03,48.80956072502527,44.34564577237334,53.88584132381803,46.13710730593608,2.9056025284780773,-0.5638807452751466,-0.025728364113734793
2021-02-04,45.518058485246634,40.8692144865407,50.597041403995554,45.965489345509894,2.4931897189812515,-0.5226911999998669,-0.0599693792446423
2021-02-05,47.09087740435854,42.348058819055176,51.6911295372477,45.79387138508372,2.09273418477507,0.10693095534030361,-0.05379012084055781
2021-02-06,46.80995954484743,41.69751349186713,51.50188820804458,45.622253424657536,1.7071297822567417,1.0495266506478913,0.011949687285259854
2021-02-07,47.81827934587328,42.96473895479221,52.49864667444531,45.45063546423136,1.3390083866508788,1.343641338431447,0.13209615655959103
2021-02-08,43.52963484013321,38.80306044959111,48.417699703145246,45.27901750380518,0.9906975123704732,-0.5246578760423563,0.27994769999991376
2021-02-09,39.73036877458672,35.03852158977709,44.81444524772197,45.107399543379,0.6641840138727029,-0.888869123100601,0.4178543404356142
2021-02-10,40.96169733547585,36.01429616687826,46.06078572568258,44.93578158295282,0.361084589985136,-0.5638807452758804,0.5114719078137732
2021-02-11,37.560245003669664,32.6499662832805,42.39130164693573,44.764163622526645,0.08262366584034617,-0.5226912000001628,0.5422089153028358
2021-02-12,39.09373334917076,34.48652306988971,43.81375089429048,44.59254566210046,-0.1703809341629085,0.10693095534034594,0.5131976658928634
2021-02-13,37.74360724655857,33.10468007984116,43.11364074530072,44.42092770167429,-0.3975242779462782,1.0495266506489536,0.44665717218160844
2021-02-14,38.97041931279077,34.18992278255871,44.1675288084723,44.2493097412481,-0.5988125108698722,1.343641338430598,0.37383074398194177
2021-02-15,35.93094665348828,30.96021676247629,40.897306343577036,44.07769178082192,-0.7746530372562734,-0.5246578760439211,0.3215257859665478
2021-02-16,35.72969489101542,30.88904150891993,40.48189553418602,43.90607382039574,-0.9258369717717114,-0.8888691231017933,0.3005871654931877
2021-02-17,38.21680753956411,33.54828605865963,42.91327503128693,43.734455859969565,-1.0535142974651799,-0.5638807452740296,0.300906722333753
2021-02-18,38.279024842305276,33.34971658208421,43.40146884214561,43.56283789954338,-1.159162319929743,-0.5226912000003853,0.29508046269201865
2021-02-19,39.44205684332546,34.30384709474103,44.01396398288521,43.39121993911721,-1.2445481456214753,0.1069309553413323,0.24950409448839772
2021-02-20,43.09623713259323,37.89073659232503,47.948907080728624,43.219601978691024,-1.3116860339252185,1.0495266506500158,0.1387945371774095
2021-02-21,42.98687296610499,38.17327894864731,48.09741379646551,43.04798401826485,-1.3627905745208637,1.343641338429864,-0.04196181606885912
2021-02-22,40.67951601603491,35.854034560324884,45.519290478363,42.876366057838666,-1.4002267218882563,-0.5246578760448187,-0.27196544387068516
2021-02-23,39.88062309013148,35.11465949589955,44.79496573491234,42.704748097412484,-1.426457775792194,-0.8888691231015978,-0.5087981083872153
2021-02-24,39.82448759299927,35.17065681849841,44.56169316566538,42.53313013698631,-1.443992429279329,-0.5638807452747635,-0.7007693694329504
2021-02-25,39.5801418085256,34.46881637784509,44.53790509612759,42.361512176560126,-1.4553320135924384,-0.522691200000681,-0.8033471544414018
2021-02-26,40.040001991668156,34.902306977680354,45.05387261182516,42.18989421613395,-1.4629190525190394,0.10693095534137463,-0.7939041272881278
2021-02-27,40.919215357855364,36.03380257744812,45.973133457729666,42.01827625570777,-1.4690881976751875,1.0495266506506178,-0.6794993508278311
2021-02-28,41.21944752484775,36.47895132641259,45.889497410334144,41.84665829528159,-1.4760205522520486,1.3436413384288999,-0.4948315566106895
2021-03-01,39.373702591061324,34.57843402650792,44.25826282405108,41.67504033485541,-1.4857023053931708,-0.5246578760399369,-0.29097756236098093
2021-03-02,38.99585901026782,33.830271020826736,43.983034113805516,41.50342237442923,-1.4998884948590447,-0.8888691231027901,-0.11880574619957229
2021-03-03,39.23501249775056,34.12818605165083,44.0560494077721,41.331804414003045,-1.5200725943629827,-0.5638807452754974,-0.012838576614008015
2021-03-04,39.10888696341066,34.3772657057419,44.047779978459296,41.16018645357687,-1.547462486878786,-0.5226911999997358,0.01885419671231322
2021-03-05,40.733811123346996,35.632050018162275,45.55438878289731,40.98856849315069,-1.5829632393761832,0.10693095533905617,-0.00465508576656377
2021-03-06,42.551672408986384,37.48360042693353,47.66314082290339,40.82396676813801,-1.627166941266377,1.049526650647787,-0.045874068533030186
2021-03-07,44.545220836949404,39.794115179794055,49.54135763522536,40.65936504312532,-1.6803497116761423,1.3436413384281654,-0.06366583292793807
2021-03-08,42.49988399162174,38.017243481783616,47.195353649290816,40.49476331811264,-1.742475823126287,-0.5246578760408342,-0.028625627323777023
2021-03-09,37.068770359375584,32.34448362825069,42.0982125953303,40.33016159309996,-1.8132087346516543,-0.8888691231018068,0.06647962402908324
2021-03-10,37.91456801994244,33.09110907909268,42.804324101397505,40.16555986808727,-1.891928679295217,-0.5638807452749389,0.2048175764253278
2021-03-11,37.85304678498461,32.79643489028172,42.8255959699522,40.00095814307459,-1.9777563123483772,-0.5226912000012728,0.3525361542596698
2021-03-12,38.34554621814813,33.275942686473336,43.055461015509145,39.836356418061904,-2.069581800676567,0.10693095534004254,0.47184064542275206
2021-03-13,39.090208420794724,34.227102704864066,44.06800305371365,39.67175469304922,-2.166098622527318,1.0495266506479293,0.5350256996248914
2021-03-14,39.11909445752453,34.169354486926714,43.9811615959097,39.50715296803654,-2.265841253656533,1.3436413384274315,0.5341414047170889
2021-03-15,36.93339107465276,31.732915394530185,42.18799464714976,39.342551243023856,-2.367225841231482,-0.524657876042399,0.4827235489027825
2021-03-16,36.229580119019175,31.51773541524246,41.10542326119004,39.17794951801117,-2.468592913178922,-0.8888691231019116,0.4090926372888398
2021-03-17,36.22517812185589,31.24261928978133,41.25309332407334,39.01334779299849,-2.56825113837559,-0.5638807452771283,0.34396221251011855
2021-03-18,35.96881003521287,30.790278933735568,40.99436542009137,38.8487460679858,-2.6645211427551794,-0.5226912000003275,0.3072763099825776
2021-03-19,36.33479519009926,31.361034893041577,41.094017797796276,38.68414434297311,-2.7557783979789754,0.10693095534102895,0.2994982897640891
2021-03-20,37.02945756701793,32.3259990608604,42.051702237636526,38.51954261796043,-2.840494232274814,1.0495266506489913,0.30088253068331755
2021-03-21,37.06051611480596,32.24037135717097,41.905470719653245,38.35494089294775,-2.9172740664038375,1.3436413384265826,0.27920794983545866
2021-03-22,34.88397185289604,29.892960941825514,39.86232913556602,38.190339167935065,-2.9848920500455534,-0.5246578760368498,0.20318261104337754
2021-03-23,34.15102059894519,29.405298706704805,39.43141605401964,38.02573744292238,-3.042321363390492,-0.8888691231020162,0.05647364251531626
2021-03-24,34.05543140998328,29.073257884730786,38.58842179559944,37.8611357179097,-3.088759553244761,-0.5638807452752774,-0.15306400940638146
2021-03-25,33.65746688737162,28.662641915281828,38.69788425746664,37.69653399289702,-3.1236483900173972,-0.5226911999993823,-0.3927275155086206
2021-03-26,33.878637310826996,29.01185727360344,38.69438652412359,37.53193226788433,-3.1466878588805964,0.10693095534107132,-0.6135380535178094
2021-03-27,34.49371749669979,29.6948198728875,39.22328250252518,37.36733054287165,-3.157844032301036,1.0495266506495935,-0.7652956645204153
2021-03-28,34.576110185520726,29.87803896848936,39.52821884452494,37.20272881785897,-3.157350709027969,1.3436413384303805,-0.8129092617406517
2021-03-29,32.61955675362005,27.738265892179452,37.242773882319234,37.03812709284628,-3.1457048434800745,-0.5246578760384146,-0.7482076197077392
2021-03-30,32.26804191308114,27.65926341365742,37.18353849912146,36.873525367833594,-3.12365592624757,-0.8888691231021206,-0.592958405402759
2021-03-31,32.66094093462445,27.483914512366866,37.47530982891273,36.70892364282091,-3.092189608209721,-0.5638807452760113,-0.3919123547107304
2021-04-01,32.7708935190798,27.6991715019909,37.631270077501405,36.54432191780823,-3.0525059847502414,-0.5226911999996781,-0.19823121397851423
2021-04-02,33.42429381429405,28.30663557103465,38.4248446608845,36.37972019279554,-3.005993070152264,0.10693095533780882,-0.05636426368703053
2021-04-03,34.32212396700676,29.328224580626117,39.18506995132295,36.21511846778286,-2.9541960931228757,1.0495266506501957,0.011674941696583466
2021-04-04,34.50730737068877,29.90767624656261,39.69093843052785,36.05051674277018,-2.8987833305241555,1.3436413384294166,0.011932620013334068
2021-04-05,32.49401951156419,27.60633937985236,37.359587811824916,35.88591501775749,-2.8415092660408496,-0.5246578760386447,-0.02572836411380518
2021-04-06,31.988298878001462,27.002098192581403,37.117980094577085,35.7213132927448,-2.7841759123977132,-0.8888691231011375,-0.05996937924448967
2021-04-07,32.21044753269397,27.397955171138854,37.36252219320554,35.55671156773212,-2.72859316892213,-0.563880745275453,-0.05379012084056657
2021-04-08,32.204829229820774,27.503635993013273,36.978982072061925,35.39210984271944,-2.6765391001841206,-0.5226911999999005,0.011949687285356978
2021-04-09,32.83681421354262,28.09433512161898,38.126862108588035,35.227508117706755,-2.6297210160619438,0.10693095533785114,0.13209615655995371
2021-04-10,33.80264253418974,28.851837654503218,39.07936579899969,35.062906392694074,-2.589738209155099,1.0495266506507979,0.2799476999999631
2021-04-11,34.10175318382444,29.226015530337754,39.0139177997258,34.89830466768139,-2.5580471627212704,1.3436413384286823,0.41785434043564207
2021-04-12,32.18458699209236,27.83822331711682,37.10621916547663,34.73370294266871,-2.5359299823498973,-0.5246578760402094,0.5114719078137656
2021-04-13,31.697974281074664,27.104185367669817,36.70288915743579,34.56910121765602,-2.5244667287822917,-0.8888691231020299,0.5422089153029669
2021-04-14,31.82930417375812,27.18121252953659,36.85468461157037,34.40449949264334,-2.5245122395035438,-0.5638807452748943,0.513197665893219
2021-04-15,31.627185814902777,26.55521592774227,36.477408722716355,34.23989776763066,-2.5366779249083127,-0.5226912000014375,0.44665717218186896
2021-04-16,31.994738828613997,27.059002823642125,37.06276821470842,34.07529604261797,-2.561318913325882,0.1069309553397815,0.37383074398212424
2021-04-17,32.6832199538353,27.6515020798045,37.51228186792095,33.910694317605284,-2.5985268003883877,1.0495266506518597,0.32152578596654546
2021-04-18,32.74219296175546,27.859911920966457,37.545824017733786,33.7460925925926,-2.64812813476276,1.3436413384322503,0.30058716549336395
2021-04-19,30.648051067082434,25.584519960153642,35.49044304654676,33.581490867579916,-2.7096886467898327,-0.5246578760417744,0.3009067223341274
2021-04-20,30.040577380400745,25.0760703574905,34.40568930211785,33.41688914256723,-2.7825231017575804,-0.8888691231010467,0.295080462692143
2021-04-21,30.072200228699764,25.195405275749913,34.89955775442567,33.25228741755455,-2.8657105380689214,-0.563880745274336,0.24950409448847283
2021-04-22,29.745674494772512,25.097067666913926,34.53712301452476,33.08768569254187,-2.9581145349462616,-0.5226912000004923,0.13879453717739748
2021-04-23,29.9296450597575,25.2212224476814,34.69715818754881,32.92308396752918,-3.058408047042797,0.10693095533982397,-0.04196181606870692
2021-04-24,30.370941202756395,25.181220232742763,35.48788826760599,32.75848224251649,-3.1651022465382526,1.049526650648569,-0.2719654438704155
2021-04-25,30.152145018474176,25.4199597110334,34.98689139234086,32.59388051750381,-3.276578729073902,1.3436413384315162,-0.5087981083872517
2021-04-26,27.81272717714299,22.941941356200406,32.66984469825714,32.429278792491125,-3.391124369872999,-0.5246578760420043,-0.7007693694331322
2021-04-27,27.065492727897112,22.550619122462635,31.75289351615702,32.264677067478445,-3.506968062037684,-0.8888691231022391,-0.8033471544414102
2021-04-28,27.816354938496374,22.730528232966925,32.69855757635102,32.100075342465765,-3.6223185314062127,-0.5638807452750699,-0.7939041272881093
2021-04-29,27.269622664445926,22.508454820217366,32.131322879412366,31.93547361745308,-3.7354024021786474,-0.5226912000007147,-0.6794993508277931
2021-04-30,30.431709606009807,25.593867667689498,35.30249286349588,31.770871892440393,-3.844501685159802,0.1069309553398663,-0.49483155661064865
2021-05-01,30.443109379825955,25.506505548389388,35.13967978061357,31.60627016742771,-3.9479898758904284,1.0495266506496312,-0.29097756236095673
2021-05-02,28.64223295189157,23.65459104461388,33.23449011208666,31.44166844241503,-4.044365882754792,1.3436413384306674,-0.11880574619933229
2021-05-03,26.984867210125785,22.135948053556582,32.16300389243723,31.27706671740234,-4.132285054618938,-0.5246578760435692,-0.012838576614050322
2021-05-04,25.484132423449545,20.510990981983316,30.730810201028547,31.112464992389654,-4.210586642551099,-0.888869123101256,0.018854196712245024
2021-05-05,26.600642327020793,21.64097567085754,31.486176983178353,30.947863267376974,-4.278317109314865,-0.5638807452746745,-0.004655085766639045
2021-05-06,24.26939748195727,19.066264954091636,29.069021295869728,30.783261542364293,-4.334748791874163,-0.5226911999997694,-0.045874068533090444
2021-05-07,26.28253141563287,21.34150803648969,31.18111447106898,30.618659817351602,-4.379393524132562,0.1069309553417966,-0.06366583292796596
2021-05-08,27.136845692204624,22.107613834638904,32.09880683642212,30.527955606291222,-4.4120109374125835,1.0495266506497734,-0.028625627323789208
2021-05-09,27.414761085362326,22.63701695244196,32.83079668990693,30.437251395230852,-4.432611272327204,1.343641338429818,0.06647962402886012
2021-05-10,25.585254229218172,20.498428808125745,30.7179354786646,30.346547184170475,-4.441452655338661,-0.5246578760386874,0.20481757642504625
2021-05-11,25.280477090488425,20.296059373328575,29.819584993053734,30.255842973110102,-4.439032913781395,-0.8888691231002728,0.35253615425999113
2021-05-12,25.647022540220355,20.77366389554563,30.493982569239307,30.165138762049725,-4.4260761219768465,-0.5638807452754082,0.47184064542288634
2021-05-13,25.68325486491846,20.779345365478,30.471493205358634,30.07443455098935,-4.403514185695606,-0.5226912000000653,0.5350256996247857
2021-05-14,26.25233881977774,21.391917140795304,30.999745602305325,29.98373033992897,-4.372463880210223,0.10693095534183893,0.5341414047171555
2021-05-15,27.091076472193517,22.031584694104854,32.100773760570846,29.8930261288686,-4.334199856228631,1.0495266506508356,0.4827235489027136
2021-05-16,27.264931677585828,22.002267768095432,32.47299389361134,29.80232191780822,-4.290124215940437,1.343641338428969,0.40909263728907236
2021-05-17,25.28918870679062,20.3416171176615,30.017206150692196,29.71161770674785,-4.241733336427214,-0.5246578760402523,0.34396221251023396
2021-05-18,24.848738004489526,19.935104581713748,29.87772004037291,29.620913495687475,-4.190582678079019,-0.8888691231014649,0.3072763099825349
2021-05-19,25.127576468959887,20.06097409340725,29.94318318929984,29.530209284627094,-4.138250360157798,-0.5638807452735575,0.2994982897641491
2021-05-20,25.13139609100446,20.29437526578128,30.391413535862032,29.439505073566718,-4.0863003132450375,-0.5226912000003612,0.3008825306831436
2021-05-21,25.698693939286805,20.778173148376258,30.532078085798375,29.348800862506348,-4.036245828393663,0.10693095533857652,0.27920794983554226
2021-05-22,26.52129159807485,21.532325836892923,31.420677194452562,29.25809665144597,-3.9895143150616463,1.0495266506470846,0.20318261104343938
2021-05-23,26.62009336680535,21.46430671905527,31.568612582549758,29.167392440385598,-3.947414054523779,1.3436413384282349,0.05647364251529724
2021-05-24,24.487862651021743,19.632461727989202,29.598217848461964,29.07668822932522,-3.911103692855937,-0.5246578760411498,-0.1530640094063902
2021-05-25,23.82282222097639,18.39667202159983,28.58371014102214,28.985984018264844,-3.8815651586796465,-0.888869123100482,-0.3927275155083249
2021-05-26,23.858280391597752,18.753037196136432,28.633115285302107,28.895279807204467,-3.8595806168132287,-0.5638807452757469,-0.6135380535177393
2021-05-27,23.670874750266094,18.87032570295929,28.523686293948526,28.804575596144094,-3.8457139813569055,-0.522691200000657,-0.7652956645204361
2021-05-28,24.167595666281276,19.349611373877483,29.062236517948783,28.713871385083717,-3.8402974124004126,0.10693095533861885,-0.8129092617406467
2021-05-29,25.08106309343542,20.017704773307237,30.06323862809445,28.623167174023344,-3.8434231115283604,1.0495266506481469,-0.7482076197077094
2021-05-30,25.428205280982418,20.738426622506495,30.16151887068212,28.532462962962967,-3.854940615005103,1.3436413384272705,-0.5929584054027173
2021-05-31,23.650728858782283,18.936422096461754,28.751762287552104,28.44175875190259,-3.8744596623675664,-0.5246578760420471,-0.3919123547106955
2021-06-01,23.362595608957182,18.097842009603948,28.35192293351189,28.351054540842213,-3.9013585948036966,-0.888869123102462,-0.19823121397887286
2021-06-02,23.70530720602358,18.62813207602491,28.626382567115215,28.26035032978184,-3.934798114796028,-0.5638807452751884,-0.05636426368704427
2021-06-03,24.01825774167193,19.159486623983035,28.866542935124755,28.169646118721463,-3.9737401187463472,-0.5226911999997118,0.011674941696526307
2021-06-04,24.61059228268714,19.85048065245502,29.640153343236104,28.078941907661093,-4.016971200326496,0.1069309553396053,0.01193262001294046
2021-06-05,25.67936566652729,20.834881477861792,30.283530060938,27.988237696600716,-4.063130316608444,1.0495266506492091,-0.025728364114192815
2021-06-06,26.454661430701755,21.774976867221465,31.29790236025977,27.897533485540336,-4.110740014025115,1.3436413384310688,-0.05996937924453519
2021-06-07,22.763710748592214,18.170061692996487,27.591848480793043,27.80682927447996,-4.158240529004307,-0.5246578760429446,-0.053790120840494275
2021-06-08,22.635179616968102,17.521336327949516,27.588846142367434,27.71612506341959,-4.204026010635395,-0.8888691231014789,0.011949687285384168
2021-06-09,22.947154202151065,18.337830884103408,27.56554818032521,27.625420852359213,-4.246482061491914,-0.5638807452759225,0.13209615655968932
2021-06-10,23.00794938225382,17.778981097552425,27.512981610393705,27.53471664129884,-4.2840237590434604,-0.5226912000012488,0.2799476999996901
2021-06-11,23.6536644212628,18.766546949549912,28.65317157304975,27.444012430238462,-4.315133304751714,0.10693095534059158,0.41785434043545794
2021-06-12,24.575910326199462,19.564001744885157,29.16189962598332,27.353308219178086,-4.3383964514417315,1.0495266506493512,0.511471907813758
2021-06-13,24.795917379921736,20.146646131795517,29.782734427422227,27.26260400811771,-4.352536881929243,1.3436413384302197,0.5422089153030512
2021-06-14,22.803991834118634,17.928965569984182,27.64760451044932,27.171899797057335,-4.356447752787037,-0.5246578760445095,0.513197665892846
2021-06-15,22.289763959298085,17.339883206653894,26.918285556471005,27.08119558599696,-4.34921967577877,-0.8888691231015834,0.44665717218147666
2021-06-16,22.47027688894893,17.44624345609346,27.4899166748389,26.99049137493659,-4.330164484692856,-0.5638807452766562,0.37383074398185695
2021-06-17,22.39978752430564,17.724588211550714,27.62848186928006,26.89978716387621,-4.29883422553692,-0.5226912000002302,0.32152578596658327
2021-06-18,22.96156616228319,17.949624026530586,27.646208473080392,26.80908295281583,-4.255034911364159,0.10693095533827321,0.30058716549324577
2021-06-19,23.86997741748693,18.842651687884977,28.784192954186476,26.718378741755455,-4.19883469725262,1.049526650650413,0.300906722333683
2021-06-20,24.00760707822604,19.361184754301608,29.024579928202215,26.627674530695085,-4.130566253590758,1.3436413384294859,0.2950804626922296
2021-06-21,21.40577329381617,16.713789110514494,26.089001736858055,26.536970319634705,-4.050823244262341,-0.5246578760447395,0.24950409448854793
2021-06-22,20.199800575019633,15.337134912514795,25.07832359083057,26.446266108574335,-3.9604509476296688,-0.8888691231024756,0.13879453717744256
2021-06-23,21.406360146592963,16.637289205743908,26.104256262324995,26.355561897513958,-3.86053118957749,-0.5638807452748055,-0.04196181606869879
2021-06-24,22.962089156313716,18.11233950283613,27.503416535638607,26.26485768645358,-3.7523618862688997,-0.5226912000005259,-0.27196544387043786
2021-06-25,23.666474705517512,18.950712873864553,28.784936013243314,26.174153475393204,-3.6374316168268077,0.10693095533831554,-0.5087981083871992
2021-06-26,23.862605785458438,18.85798537805915,28.93731892245424,26.08344926433283,-3.5173897600922452,1.0495266506510152,-0.7007693694331623
2021-06-27,22.82733740497166,18.12266871978715,27.56625407563832,25.992745053272458,-3.3940128322881313,1.3436413384287516,-0.8033471544414188
2021-06-28,21.314311087438934,16.122497769518983,25.983228739317255,25.90204084221208,-3.269167751444531,-0.524657876040525,-0.793904127288091
2021-06-29,21.098195329472517,16.25557545086231,25.94101457620783,25.811336631151704,-3.144772827748849,-0.8888691231025801,-0.6794993508277553
2021-06-30,21.639162783435907,16.391805751744712,26.437513234927152,25.720632420091327,-3.0227573347692736,-0.5638807452755393,-0.4948315566106078
2021-07-01,21.91123889324525,16.505980746796343,26.80792878377609,25.62992820903095,-2.9050205534254223,-0.5226911999995807,-0.290977562360696
2021-07-02,22.7339580094637,17.941165038186867,27.46266012357524,25.539223997970577,-2.793391197646838,0.10693095533930194,-0.11880574619933951
2021-07-03,23.795619733549664,18.564486530981302,28.78843798499946,25.448519786910207,-2.689588127394289,1.0495266506477248,-0.012838576613980239
2021-07-04,25.326831879945935,20.48648426695597,30.297709000205284,25.35781557584983,-2.595183231044133,1.3436413384277874,0.01885419671245063
2021-07-05,20.778211087549685,15.763890647354366,25.7374218008621,25.26711136478945,-2.511567315432627,-0.524657876040755,-0.004655085766380241
2021-07-06,21.756565783045748,16.87158449846571,26.679222323791517,25.176407153729073,-2.4399197790485787,-0.8888691231015973,-0.045874068533150555
2021-07-07,22.350477601240634,17.688821027013056,27.241602234126233,25.085702942668696,-2.3811827632250746,-0.5638807452749808,-0.06366583292800883
2021-07-08,21.246401524867924,16.38217397872499,26.22362745057383,24.994998731608327,-2.3360403794180846,-0.5226911999986354,-0.028625627323683022
2021-07-09,22.772801599973448,17.634665944403594,27.640189436989985,24.904294520547946,-2.3049034999430056,0.10693095533934423,0.06647962402916432
2021-07-10,23.921222288653183,19.353031564087207,29.002210394979087,24.954778538812786,-2.2879004772330283,1.0495266506483267,0.20481757642509846
2021-07-11,24.416566024184874,19.394822114499217,29.33585024470895,25.00526255707762,-2.284874025579553,1.3436413384270534,0.3525361542597516
2021-07-12,22.707544982440425,18.452871210937083,27.59529213698007,25.055746575342464,-2.2953843622824954,-0.52465787604232,0.4718406454227742
2021-07-13,22.433668604788274,17.282765286153435,27.06700753239628,25.106230593607304,-2.3187185653422935,-0.8888691231017017,0.5350256996249662
2021-07-14,22.773069305939103,17.91422663090752,27.84649168385733,25.156714611872143,-2.353905965374514,-0.5638807452758777,0.5341414047173514
2021-07-15,22.767491725477427,18.13048790582157,27.478993587261588,25.207198630136986,-2.399739253561095,-0.5226912000013401,0.48272354890287766
2021-07-16,23.318905382792153,18.64114060194384,28.260382784366488,25.257682648401826,-2.4548008582399623,0.1069309553412748,0.40909263728901546
2021-07-17,24.184161506626324,19.276994971951634,29.129356126912896,25.308166666666665,-2.5174940231999403,1.0495266506493888,0.34396221251021025
2021-07-18,24.42349041972214,19.198669623601145,29.051052867218154,25.358650684931504,-2.5860779136181864,1.3436413384262043,0.3072763099826175
2021-07-19,22.52526913353226,17.69356003508231,27.547508319657815,25.409134703196344,-2.6587059833908544,-0.524657876037438,0.299498289764209
2021-07-20,22.138165366565232,17.174413728831496,27.098373285497644,25.459618721461187,-2.7334667624784634,-0.8888691231007186,0.3008825306832271
2021-07-21,22.41700377765366,17.52508738119445,27.31075143166791,25.510102739726026,-2.808426166632375,-0.5638807452753194,0.27920794983532843
2021-07-22,22.35940777323607,17.55408834125945,27.18856269356067,25.560586757990865,-2.8816703957965046,-0.5226912000016359,0.2031826110433466
2021-07-23,22.823126901633692,17.87634756676999,27.55595330124168,25.61107077625571,-2.951348472478656,0.106930955341317,0.05647364251532381
2021-07-24,23.542303957921177,18.76959722576571,28.78875510350893,25.661554794520548,-3.015713477842961,1.049526650649991,-0.15306400940639886
2021-07-25,23.589791064618545,19.05176544954928,29.17321218314231,25.712038812785387,-3.07316157108809,1.3436413384298873,-0.3927275155086388
2021-07-26,21.50205897527512,16.811674152635362,26.405586871363145,25.762522831050227,-3.122267926218995,-0.5246578760383352,-0.6135380535177749
2021-07-27,20.997023273172424,16.106277809438065,25.667969993692523,25.813006849315066,-3.1618187885204443,-0.8888691231019109,-0.7652956645202871
2021-07-28,21.29586192124694,16.35537091760377,26.0714886423543,25.86349086757991,-3.1908389393162464,-0.5638807452760533,-0.8129092617406701
2021-07-29,21.434462106117124,16.506978988154856,26.302365878913474,25.91397488584475,-3.208613960019038,-0.5226912000006907,-0.7482076197078957
2021-07-30,22.263724651457153,17.377051315781173,26.87198173971477,25.964458904109588,-3.214706802588136,0.10693095533805441,-0.5929584054023516
2021-07-31,23.46358891755064,18.793883666114354,28.560929365330935,26.01494292237443,-3.2089683007647154,1.0495266506510532,-0.39191235471012803
2021-08-01,24.0192956733393,19.236101660990055,29.111884301336627,26.06542694063927,-3.1915413917503273,1.3436413384290382,-0.19823121397867902
2021-08-02,22.372029860834864,17.75956952541747,27.467838516527713,26.11591095890411,-3.1628589583429414,-0.5246578760392329,-0.056364263687069385
2021-08-03,22.16556545221048,16.986662379675483,27.278379842262186,26.16639497716895,-3.1236353435540125,-0.8888691231009278,0.011674941696469213
2021-08-04,22.5900791399401,17.77938812944739,27.69064701635331,26.216878995433788,-3.0748517302313783,-0.5638807452754946,0.011932620013185
2021-08-05,23.61525973572605,18.884975864738482,28.49059557599046,26.26736301369863,-3.017735713858891,-0.5226911999997454,-0.02572836411394579
2021-08-06,23.92939508364762,19.1597926889823,28.702386643161535,26.31784703196347,-2.95373552441051,0.10693095533904096,-0.05996937924438248
2021-08-07,25.798730110085987,20.969736057188147,30.257473100818377,26.36833105022831,-2.8844894699530212,1.049526650651195,-0.053790120840497224
2021-08-08,26.81367281627772,21.308407970590252,31.66086556478945,26.418815068493153,-2.811791277929033,1.343641338428189,0.011949687285411275
2021-08-09,22.99428926988496,18.01481785023441,27.649605402878084,26.469299086757992,-2.7375520973919736,-0.5246578760407977,0.13209615655973836
2021-08-10,23.2471016870261,18.32854718457383,27.81207752670408,26.51978310502283,-2.663759994894976,-0.88886912310182,0.27994770000006175
2021-08-11,23.831802891645346,18.751668159353255,28.643081668195524,26.57026712328767,-2.5924378268017922,-0.5638807452762287,0.41785434043569747
2021-08-12,24.083931449018387,19.226720440011395,29.025199278099908,26.62075114155251,-2.525600400347833,-0.5226912000000413,0.5114719078137505
2021-08-13,24.855163186118467,20.44437304288486,29.871204530099334,26.671235159817353,-2.465211844342096,0.10693095534002744,0.5422089153031822
2021-08-14,25.871299396782184,20.971328599798497,30.791681286273175,26.721719178082193,-2.4131440978453544,1.0495266506522576,0.5131976658930875
2021-08-15,26.191364314977953,21.110772055551365,31.301676561468916,26.772203196347032,-2.371137391982688,1.343641338431872,0.4466571721817371
