ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-06-12,0.11220362325750673,0.0,2.641868332007774,0.11269178279525391,-0.08094166440071925,0.07143325072045331,0.0031599243902038212
2025-06-13,0.0,0.0,2.1436171615943493,0.11297183010083298,-0.11545640760344905,-0.012923519465401765,0.00152091296635811
2025-06-14,0.0,0.0,2.164371502371207,0.11325187740641204,-0.1479527546389662,0.00164659186806625,0.00036523851738895437
2025-06-15,0.0,0.0,1.9203907146061518,0.11353192471199106,-0.1777224840765321,0.0039649855010577975,-0.00533100278794861
2025-06-16,0.0,0.0,1.8725788922885611,0.11381197201757012,-0.20413698486932036,0.022855691964072992,-0.01794566418758484
2025-06-17,0.0,0.0,1.6103949874336378,0.11409201932314914,-0.22666272399101703,-0.07436380081881172,-0.03604392864236897
2025-06-18,0.0,0.0,1.6675216103844175,0.1143720666287282,-0.2448740165935812,-0.012613199769590779,-0.05482198553009415
2025-06-19,0.0,0.0,1.592788172580062,0.11465211393430721,-0.2584627755211507,0.07143325072049563,-0.0679922601888056
2025-06-20,0.0,0.0,1.8715545623666348,0.11493216123988628,-0.2672450033289763,-0.012923519465064906,-0.07037671864507397
2025-06-21,0.7157938907007639,0.0,4.642507543764489,0.11521220854546535,-0.2711638822551851,0.0016465918680632257,-0.06018817382143936
2025-06-22,0.0,0.0,1.9931409914563734,0.11549225585104442,-0.2702894132167228,0.0039649855010971,-0.040081126975257564
2025-06-23,0.0,0.0,1.793159683469335,0.11577230315662343,-0.2648146511060908,0.02285569196410971,-0.01650809938760727
2025-06-24,0.0,0.0,1.5458077775504901,0.1160523504622025,-0.25504867771271406,-0.07436380081878657,0.0024434715453074537
2025-06-25,0.0,0.0,1.794036347669084,0.11633239776778151,-0.2414065428205824,-0.012613199769742902,0.009973522724237358
2025-06-26,0.0,0.0,2.167823270915696,0.11661244507336058,-0.22439648593937592,0.07143325072050817,0.003179871127564392
2025-06-27,0.0,0.0,1.9235373085854306,0.11689249237893957,-0.20460482343137362,-0.012923519465252819,-0.015630186721969083
2025-06-28,0.0,0.0,1.9055559103894533,0.11717253968451866,-0.1826789465212979,0.0016465918680601975,-0.03946146325644256
2025-06-29,0.0,0.0,2.0248469544506285,0.11745258699009772,-0.15930892318203335,0.003964985501085053,-0.058860841658100224
2025-06-30,0.0,0.0,2.1442547877674354,0.11773263429567679,-0.1352082299377561,0.022855691964022946,-0.06510593734915716
2025-07-01,0.0,0.0,1.8047645644079795,0.1180126816012558,-0.11109415740251001,-0.07436380081885652,-0.05324201216927435
2025-07-02,0.0,0.0,1.961572153217217,0.11829272890683487,-0.08766843551085822,-0.012613199769525116,-0.023894403144120765
2025-07-03,0.15165313942910466,0.0,2.9448454740231527,0.11857277621241388,-0.06559861098706528,0.07143325072071258,0.016791006744096136
2025-07-04,0.0,0.0,1.4371091920767296,0.11885282351799295,-0.04550068117921066,-0.012923519465226439,0.05906663625930772
2025-07-05,0.0,0.0,1.9734099921078636,0.11913287082357195,-0.027923445930435244,0.0016465918680881341,0.09269254519448306
2025-07-06,0.8001602635522214,0.0,4.826296378783923,0.11941291812915109,-0.0133349840309015,0.003964985501175706,0.11015258623805596
2025-07-07,0.0,0.0,2.139130197514165,0.1196929654347301,-0.0021115947302743645,0.02285569196393617,0.10886929062741178
2025-07-08,0.0,0.0,1.7878675505720065,0.11997301274030917,0.005470530189260987,-0.07436380081866019,0.091681852150427
2025-07-09,0.20004995690040234,0.0,2.7903705761342104,0.12025306004588818,0.00924071989609907,-0.012613199769307318,0.06548260650507437
2025-07-10,0.2708270891242907,0.0,2.9528739835513447,0.12053310735146724,0.00913622547912687,0.07143325072059277,0.03856535622619435
2025-07-11,0.1397116919385444,0.0,2.5338010688197175,0.12081315465704624,0.005201597796130495,-0.012923519465307202,0.017684095625185026
2025-07-12,0.1345299592147194,0.0,2.789795937072587,0.12109320196262532,-0.002414881860534514,0.0016465918679700584,0.0058935203361459455
2025-07-13,0.12051955606593083,0.0,2.615594678154226,0.12137324926820432,-0.013467559236227122,0.0039649855010115845,0.001921791555197192
2025-07-14,0.12538128980389648,0.0,2.3251508788782074,0.12165329657378346,-0.02762231639638021,0.0228556919638494,0.0012352303634046448
2025-07-15,0.0014191869717815383,0.0,2.288596772753432,0.12193334387936247,-0.04446772723494006,-0.07436380081880622,-0.0016836349478872293
2025-07-16,0.03593168215437989,0.0,2.4463436419819318,0.12221339118494154,-0.06352809432942032,-0.012613199769274488,-0.010770899289776408
2025-07-17,0.08665238513290087,0.0,2.8248289937471163,0.12249343849052055,-0.08427795455164527,0.07143325072060532,-0.02654697055107304
2025-07-18,0.0,0.0,2.2060540788529592,0.12277348579609962,-0.10615760598445356,-0.012923519465387962,-0.045735495401948385
2025-07-19,0.0,0.0,1.9054992563531394,0.12305353310167862,-0.12858918754817936,0.0016465918680289601,-0.062488551120083384
2025-07-20,0.0,0.0,1.8726348633194942,0.1233335804072577,-0.15099283577425748,0.003964985501102236,-0.07074398164410124
2025-07-21,0.0,0.0,2.194544291852667,0.1236136277128367,-0.1728024503823805,0.022855691963886128,-0.06679328511019869
2025-07-22,0.0,0.0,1.6323673263886653,0.12389367501841583,-0.19348062134259142,-0.07436380081878105,-0.051040934070154795
2025-07-23,0.0,0.0,1.8677116444903747,0.12417372232399485,-0.21253230411138113,-0.012613199769469403,-0.02822769461494078
2025-07-24,0.0,0.0,2.141787490021728,0.12445376962957391,-0.22951687553916247,0.07143325072048552,-0.005964619548651873
2025-07-25,0.0,0.0,1.83580242072575,0.12473381693515291,-0.24405825902052314,-0.012923519465468726,0.007932593870182778
2025-07-26,0.0,0.0,1.8667466269478754,0.125013864240732,-0.2558528719718029,0.001646591868025932,0.008348332382682986
2025-07-27,0.0,0.0,1.8309880493213178,0.125293911546311,-0.26467521961188745,0.0039649855010901874,-0.005069480537837632
2025-07-28,0.0,0.0,1.8273297920132703,0.12557395885189007,-0.2703810340535659,0.022855691964122415,-0.027486592997812104
2025-07-29,0.0,0.0,1.4065362133215786,0.12585400615746908,-0.27290793455089496,-0.07436380081875589,-0.05031663277978686
2025-07-30,0.0,0.0,1.8318275354907012,0.1261340534630482,-0.2722736610178576,-0.012613199769806488,-0.06405508027248928
2025-07-31,0.0,0.0,1.931536039341939,0.12641410076862722,-0.26857200631093,0.07143325072068993,-0.06153847921947345
2025-08-01,0.0,0.0,1.8354143981210074,0.1266941480742063,-0.2619666410317482,-0.012923519465442347,-0.04048452027566173
2025-08-02,0.0,0.0,1.7589764427547667,0.1269741953797853,-0.2526830857193816,0.0016465918680538688,-0.00441109892846913
2025-08-03,0.0,0.0,1.9694581267813742,0.12725424268536437,-0.24099913745849083,0.003964985501078139,0.03839857685896863
2025-08-04,0.0006837450292169026,0.0,2.3473380691046657,0.12753428999094338,-0.2272340996280367,0.022855691964159135,0.07752762905501592
2025-08-05,0.0,0.0,1.6613365345068978,0.12781433729652245,-0.21173719357997903,-0.07436380081873076,0.10373522925206528
2025-08-06,0.0,0.0,2.320093673753164,0.1280943846021015,-0.1948755486624647,-0.012613199769588695,0.11179566247753932
2025-08-07,0.0,0.0,1.98099876722867,0.12837443190768058,-0.1770221717875083,0.07143325072057014,0.10190089177281632
2025-08-08,0.0,0.0,1.8881528034602404,0.1286544792132596,-0.15854428967445022,-0.01292351946521264,0.07918737374922544
2025-08-09,0.0,0.0,2.0072747552631047,0.12893452651883866,-0.13979243637501018,0.0016465918680818115,0.05162402958396485
2025-08-10,0.039942684347758196,0.0,2.234444673832215,0.12921457382441767,-0.12109062648042897,0.003964985501168792,0.027076667585366945
2025-08-11,0.06211022931520743,0.0,2.4608396087554225,0.12949462112999674,-0.10272791167038771,0.02285569196394887,0.010635310092072333
2025-08-12,0.0,0.0,2.1218374664294144,0.12977466843557575,-0.08495156644273467,-0.07436380081887678,0.0031599243901670178
2025-08-13,0.05232325026742577,0.0,2.2474151029114,0.13005471574115482,-0.06796208970307764,-0.012613199769968575,0.0015209129663256039
2025-08-14,0.1620934860836846,0.0,2.479517105536089,0.1303347630467339,-0.05191014435118672,0.07143325072045033,0.00036523851740573484
2025-08-15,0.07838526670968134,0.0,2.485843911330545,0.13061481035231295,-0.03689548919237278,-0.012923519465186255,-0.005331002787917347
2025-08-16,0.09595693701284541,0.0,2.821704232612347,0.13089485765789197,-0.022967888631074514,0.0016465918679947047,-0.01794566418757566
2025-08-17,0.09304354021894153,0.0,2.5375058989459354,0.13117490496347103,-0.010129917905359638,0.003964985501156742,-0.03604392864232219
2025-08-18,0.1064394328660367,0.0,2.436442715841541,0.13145495226905005,0.0016584827263620607,0.022855691963985597,-0.0548219855301168
2025-08-19,0.0018545665161165984,0.0,2.5617045710891184,0.1317349995746291,0.012473910363836856,-0.07436380081877554,-0.06799226018879899
2025-08-20,0.07406148603306875,0.0,2.6014839956291236,0.1320150468802081,0.022422115547822474,-0.01261319976975078,-0.07037671864505973
2025-08-21,0.19144851089427006,0.0,2.9408597577737026,0.1322950941857872,0.03162963185285624,0.07143325072065475,-0.060188173821420624
2025-08-22,0.12727728866331708,0.0,2.6153352093920805,0.13257514149136626,0.04023475114857798,-0.01292351946537416,-0.04008112697525802
2025-08-23,0.1810122136833658,0.0,2.504252152001712,0.13285518879694533,0.04837819769931666,0.0016465918680226334,-0.0165080993876619
2025-08-24,0.2162076775620389,0.0,2.8970159659998616,0.13313523610252434,0.056193863281407457,0.003964985501043974,0.002443471545262052
2025-08-25,0.2586559689292641,0.0,3.127957957728076,0.1334152834081034,0.06379996222094025,0.022855691964022318,0.009973522724252178
2025-08-26,0.1431668513421133,0.0,2.7148915916069307,0.13369533071368242,0.07129094981389884,-0.07436380081875038,0.003179871127548785
2025-08-27,0.20257189843863668,0.0,3.32684226207601,0.1339753780192615,0.07873052048421947,-0.01261319976971795,-0.015630186722021454
2025-08-28,0.28707625484166377,0.0,3.159047238592561,0.13425542532484047,0.0861459641410777,0.07143325072053494,-0.03946146325645682
2025-08-29,0.1691479355114112,0.0,3.0487935018065917,0.13453547263041957,0.09352411174574207,-0.01292351946534778,-0.05886084165811743
2025-08-30,0.18787407763486996,0.0,3.079468541080267,0.13481551993599863,0.10080904561084833,0.0016465918680505843,-0.06510593734918207
2025-08-31,0.21375666130911705,0.0,3.2670153261064607,0.13509556724157762,0.10790168824023585,0.0039649855010319215,-0.05324201216926215
2025-09-01,0.8145071950825815,0.0,4.601832848308521,0.13537561454715671,0.11466131755805449,0.02285569196381205,-0.023894403144125716
2025-09-02,0.6880175981631087,0.0,4.545661782085789,0.1356556618527357,0.12090898832585333,-0.07436380081855407,0.01679100674408601
2025-09-03,0.0,0.0,2.028080138550432,0.13593570915831477,0.12643277161191893,-0.012613199769685115,0.0590666362592653
2025-09-04,0.0,0.0,2.262510264719189,0.13621575646389378,0.13099465858812132,0.07143325072054749,0.09269254519452479
2025-09-05,0.4449342002684362,0.0,3.423477740302263,0.13649580376947285,0.13433891383902874,-0.0129235194653214,0.11015258623800263
2025-09-06,1.116662775696681,0.0,5.810328991170433,0.1367758510750519,0.13620160880807258,0.00164659186804756,0.10886929062733666
2025-09-07,0.0,0.0,1.8730451348713784,0.137055898380631,0.1363210198022397,0.003964985501071225,0.09168185215034881
2025-09-08,1.1750885683475087,0.0,6.435847224003808,0.13733594568621,0.13444853871042134,0.02285569196384878,0.06548260650510096
2025-09-09,0.0,0.0,2.008888400589289,0.1376159929917891,0.13035971953255693,-0.07436380081862401,0.03856535622618276
2025-09-10,0.0,0.0,1.9532692529749562,0.13789604029736807,0.12386507088996994,-0.012613199769652283,0.017684095625224844
2025-09-11,0.39141757153728884,0.0,3.624907683575196,0.13817608760294714,0.11482020444238562,0.0714332507204277,0.005893520336107481
2025-09-12,0.2593420080422768,0.0,2.9379367784914576,0.13845613490852615,0.10313496172325289,-0.012923519465198846,0.001921791555162427
2025-09-13,0.259102507488972,0.0,2.76061086982027,0.13873618221410522,0.08878116707105646,0.0016465918681064597,0.0012352303633744943
2025-09-14,0.23750378185249646,0.0,2.801959955287064,0.1390162295196843,0.0717986914255106,0.003964985501110527,-0.001683634947845426
2025-09-15,0.22590657222033683,0.0,3.27675757198058,0.13929627682526338,0.05229955974391867,0.02285569196408506,-0.010770899289796503
2025-09-16,0.0715813397036345,0.0,2.160092922352001,0.13957632413084237,0.030469892285048802,-0.07436380081859884,-0.026546970551041625
2025-09-17,0.09207243940811113,0.0,2.668453667226937,0.13985637143642143,0.006569535311841066,-0.012613199769434492,-0.04573549540196577
2025-09-18,0.13884025711054399,0.0,2.7930445941049147,0.14013641874200045,-0.01907069207957701,0.07143325072046999,-0.06248855112008113
2025-09-19,0.010752225618010777,0.0,2.433475729748757,0.1404164660475795,-0.046054133454886674,-0.012923519465172463,-0.07074398164412178
2025-09-20,0.0016254045753807571,0.0,2.1682258931275102,0.14069651335315853,-0.07392573507593683,0.00164659186798838,-0.06679328511018169
2025-09-21,0.0,0.0,2.0432009568327985,0.1409765606587376,-0.10218163743499575,0.00396498550114983,-0.05104093407016113
2025-09-22,0.005619643257910433,0.0,2.1825648073255475,0.14125660796431666,-0.1302806933421487,0.022855691964121787,-0.02822769461492437
2025-09-23,0.0,0.0,1.8027310823088007,0.14153665526989573,-0.15765762133637146,-0.07436380081874487,-0.005964619548643122
2025-09-24,0.0,0.0,2.1108541507257503,0.14181670257547474,-0.18373744468917833,-0.012613199769586612,0.007932593870164272
2025-09-25,0.014024955210351832,0.0,2.6226374804852775,0.1420967498810538,-0.20795081745699062,0.07143325072051229,0.008348332382675025
2025-09-26,0.0,0.0,1.8680213243472545,0.14237679718663282,-0.22974980158380875,-0.01292351946536037,-0.005069480537791446
2025-09-27,0.0,0.0,2.057258884762679,0.1426568444922119,-0.24862363426471246,0.0016465918680163268,-0.02748659299782955
2025-09-28,0.0,0.0,1.7919482544975733,0.1429368917977909,-0.2641140136197445,0.003964985501137782,-0.05031663277986031
2025-09-29,0.0,0.0,1.6152276271738826,0.14321693910336997,-0.2758294337339807,0.02285569196391152,-0.06405508027254737
2025-09-30,0.0,0.0,1.7193119866981466,0.14349698640894903,-0.28345811742081056,-0.07436380081889091,-0.061538479219449424
2025-10-01,0.0,0.0,1.7317772159583305,0.1437770337145281,-0.28677912635211933,-0.012613199769781536,-0.04048452027562144
2025-10-02,0.0,0.0,2.0229685594696596,0.14405708102010711,-0.2856712727376722,0.0714332507205546,-0.004411098928568482
2025-10-03,0.0,0.0,2.018151344519208,0.14433712832568618,-0.28011951337683355,-0.012923519465333986,0.03839857685886538
2025-10-04,0.0,0.0,1.807990651416946,0.1446171756312652,-0.27021857413094347,0.0016465918680132986,0.07752762905502447
2025-10-05,0.0,0.0,2.1015929621901663,0.14489722293684426,-0.256173628815619,0.003964985501228432,0.10373522925202283
2025-10-06,0.04240514823319319,0.0,2.288587981387149,0.14517727024242327,-0.23829793904084517,0.022855691964147804,0.11179566247750769
2025-10-07,0.0,0.0,1.8282533018500247,0.1454573175480024,-0.21700744827430418,-0.07436380081869456,0.10190089177281132
2025-10-08,0.0,0.0,2.2948904710961533,0.1457373648535814,-0.19281241185031872,-0.012613199769748703,0.07918737374920364
2025-10-09,0.0,0.0,2.0497733863735546,0.14601741215916048,-0.1663062321906367,0.07143325072056715,0.05162402958398852
2025-10-10,0.0,0.0,1.9497986662979923,0.1462974594647395,-0.13815175254678808,-0.01292351946541475,0.027076667585411666
2025-10-11,0.0,0.0,2.1292106605295227,0.14657750677031856,-0.10906534059142362,0.0016465918680102682,0.010635310092032791
2025-10-12,0.07700420354338,0.0,2.674416405428927,0.14685755407589757,-0.07979916278900837,0.003964985501064311,0.0031599243901761303
2025-10-13,0.12793902615255912,0.0,2.898057248896805,0.14713760138147663,-0.0511221095263037,0.022855691964061033,0.0015209129663266766
2025-10-14,0.050870857795892975,0.0,2.3990785460980333,0.14741764868705565,-0.02379987759168258,-0.0743638008188406,0.0003652385174569089
2025-10-15,0.1401715621299513,0.0,2.537415514913334,0.14769769599263477,0.0014252507447388262,-0.012613199769530908,-0.005331002787940143
2025-10-16,0.2527231541030186,0.0,2.9872779581805053,0.14797774329821378,0.023854375224324424,0.07143325072060945,-0.01794566418759282
2025-10-17,0.0,0.0,2.153535801250586,0.14825779060379285,0.042851133050504024,-0.012923519465185043,-0.03604392864233229
2025-10-18,0.9285056644791188,0.0,5.315436746815138,0.14853783790937186,0.05785949791162147,0.001646591868069174,-0.05482198553005513
2025-10-19,0.0,0.0,1.8001817520476817,0.14881788521495093,0.06841970823772707,0.003964985501103613,-0.0679922601887455
2025-10-20,0.0,0.0,1.8878808160315383,0.14909793252052994,0.07418185551104312,0.022855691964097757,-0.07037671864503288
2025-10-21,0.0,0.0,1.5972456623327655,0.149377979826109,0.07491672260660338,-0.07436380081881544,-0.060188173821406614
2025-10-22,0.1823301965979853,0.0,2.959249260738231,0.14965802713168802,0.07052353372842365,-0.012613199769313119,-0.04008112697518403
2025-10-23,0.30460144158809527,0.0,2.9708442985271253,0.14993807443726714,0.06103435961298154,0.07143325072048966,-0.016508099387584664
2025-10-24,0.2048475999382514,0.0,2.985833661848914,0.15021812174284616,0.046615012041077264,-0.012923519465265808,0.002443471545277007
2025-10-25,0.2088634751372459,0.0,2.894782693605853,0.15049816904842522,0.027562357825015107,0.0016465918680661539,0.009973522724245109
2025-10-26,0.17612031698242836,0.0,2.6383711181493843,0.15077821635400424,0.004298081619566252,0.003964985501142917,0.0031798711275817172
2025-10-27,0.1452727236487978,0.0,2.64907918894529,0.1510582636595833,-0.022640973664491394,0.022855691964010993,-0.015630186721986402
2025-10-28,0.0,0.0,2.1383977318826033,0.15133831096516231,-0.05261566322734433,-0.07436380081871422,-0.039461463256400646
2025-10-29,0.0,0.0,2.538390904484094,0.15161835827074138,-0.08490027645983621,-0.012613199769465244,-0.05886084165806878
2025-10-30,0.04031647182041116,0.0,2.7324339816043515,0.1518984055763204,-0.11870075225704907,0.07143325072069406,-0.06510593734916771
2025-10-31,0.0,0.0,2.076057428050658,0.15217845288189952,-0.15317490016449392,-0.012923519465239428,-0.05324201216929327
2025-11-01,0.0,0.0,1.8802378959870252,0.15245850018747853,-0.1874540936910613,0.0016465918680940927,-0.023894403144110097
2025-11-02,0.0,0.0,1.946942062136189,0.1527385474930576,-0.2206658563358271,0.003964985501030138,0.016791006744110208
2025-11-03,0.0,0.0,2.1548064788895407,0.1530185947986366,-0.25195673097354404,0.02285569196404771,0.05906663625931773
2025-11-04,0.0,0.0,2.279322376315971,0.15329864210421568,-0.28051481021250957,-0.07436380081868905,0.09269254519446089
2025-11-05,0.0,0.0,2.1044604054406526,0.1535786894097947,-0.3055913096701927,-0.012613199769247454,0.1101525862380441
2025-11-06,0.0,0.0,2.1682665473509117,0.15385873671537376,-0.32652058780380777,0.07143325072057427,0.10886929062739113
2025-11-07,1.0938110471673061,0.0,5.843836788345519,0.15413878402095282,-0.34273805450274886,-0.012923519465320188,0.09168185215033484
2025-11-08,0.9760833692483435,0.0,5.872284916351686,0.1544188313265319,-0.3537954651164212,0.0016465918680069718,0.0654826065051135
2025-11-09,0.0,0.0,2.008264569628887,0.1546988786321109,-0.3593731655171155,0.003964985501069448,0.038565356226217345
2025-11-10,0.0,0.0,2.1116463837739374,0.15497892593768997,-0.3592889353295367,0.022855691963837455,0.017684095625185067
2025-11-11,1.0705542085642445,0.0,5.782016834858219,0.15525897324326898,-0.3535031683678024,-0.07436380081883509,0.005893520336125206
2025-11-12,0.0,0.0,1.9489807483289114,0.15553902054884805,-0.34212022907699036,-0.01261319976981229,0.0019217915551658206
2025-11-13,0.0,0.0,1.919965078705404,0.15581906785442706,-0.32538592860544646,0.0714332507205868,0.001235230363433322
2025-11-14,0.0,0.0,1.7855205853472778,0.15609911516000613,-0.3036811711126173,-0.012923519465293808,-0.001683634947842456
2025-11-15,0.0,0.0,2.0567690551801054,0.1563791624655852,-0.27751192703503264,0.0016465918680349106,-0.010770899289776328
2025-11-16,0.0,0.0,1.6935178090884273,0.15665920977116427,-0.24749579230695137,0.003964985501108748,-0.02654697055104271
2025-11-17,0.0,0.0,2.0698732675217575,0.15693925707674328,-0.214345488054133,0.022855691963874176,-0.04573549540197212
2025-11-18,0.0,0.0,1.4290447995668436,0.15721930438232234,-0.17884974134033688,-0.07436380081880992,-0.062488551120106824
2025-11-19,0.0,0.0,1.8464880755298316,0.15749935168790136,-0.1418520616788654,-0.012613199769594496,-0.07074398164407987
2025-11-20,0.0599178196674584,0.0,2.543168160672858,0.15777939899348042,-0.10422798810103089,0.07143325072062912,-0.06679328511020659
2025-11-21,0.02760778991443958,0.0,2.2154866172618157,0.15805944629905944,-0.06686142585106919,-0.01292351946548172,-0.0510409340701848
2025-11-22,0.10642895545633313,0.0,2.317428186641591,0.1583394936046385,-0.030620718956485642,0.0016465918680628473,-0.02822769461504498
2025-11-23,0.17384512588660314,0.0,2.84749284117881,0.15861954091021757,0.0036648858125612445,0.0039649855010966935,-0.005964619548630217
2025-11-24,0.2522170385189506,0.0,3.233712917369492,0.15889958821579664,0.03522773705347115,0.022855691964110456,0.007932593870196618
2025-11-25,0.05031262593168793,0.0,2.429194191457791,0.15917963552137565,0.06338261937764168,-0.07436380081895597,0.008348332382659317
2025-11-26,1.1438419853380335,0.0,6.153804772605151,0.15945968282695472,0.08754536138350777,-0.012613199769561663,-0.005069480537849826
2025-11-27,1.3199050535235672,0.0,6.3848455975529195,0.15973973013253373,0.10724869619976043,0.07143325072067143,-0.027486592997770967
2025-11-28,1.0653907390921167,0.0,5.673449123448126,0.1600197774381128,0.12215493475027694,-0.012923519465455332,-0.05031663277980889
2025-11-29,0.0,0.0,1.9915928143059376,0.1602998247436918,0.13206509918978007,0.0016465918679757306,-0.06405508027250502
2025-11-30,0.0,0.0,1.9721030963984418,0.16057987204927088,0.13692426121521448,0.003964985501084654,-0.06153847921947816
2025-12-01,0.32320129702375955,0.0,3.16852247737207,0.16085991935484995,0.1368229344610635,0.02285569196402368,-0.040484520275655245
2025-12-02,0.23906807659904875,0.0,3.154442391942685,0.161139966660429,0.1319944790178641,-0.07436380081875961,-0.00441109892851684
2025-12-03,0.36344417123100115,0.0,3.5379051346434647,0.16142001396600802,0.12280858621804483,-0.012613199769528832,0.038398576858919904
2025-12-04,0.5226038998260198,0.0,3.859873680636915,0.1617000612715871,0.10976102013342692,0.07143325072055162,0.07752762905498194
2025-12-05,0.41375843388373135,0.0,3.713172188824415,0.1619801085771661,0.0934598956782339,-0.012923519465225625,0.1037352292520593
2025-12-06,0.41950934347391045,0.0,4.2065737581299985,0.16226015588274517,0.07460886890987659,0.0016465918679727024,0.1117956624775224
2025-12-07,1.3042180659173286,0.0,6.747828539138508,0.16254020318832418,0.053987700381052155,0.003964985501123946,0.1019008917728063
2025-12-08,0.9439747294241674,0.0,5.823339159460508,0.1628202504939033,0.0324307248260489,0.022855691963936917,0.07918737374926782
2025-12-09,0.766955137559717,0.0,5.086827463405195,0.16310029779948232,0.010803818032944031,-0.07436380081865838,0.051624029584012215
2025-12-10,1.06632011008801,0.0,5.344297080567891,0.1633803451050614,-0.010019507149521718,-0.012613199769908705,0.027076667585372718
2025-12-11,3.3424543611285245,0.4052126311212432,13.694377068462106,0.1636603924106404,-0.029182220238076935,0.07143325072043183,0.010635310092093344
2025-12-12,0.8960938589566565,0.0,4.917379241071631,0.16394043971621947,-0.04586744732483915,-0.01292351946530639,0.003159924390139321
2025-12-13,0.0,0.0,2.1278954008788946,0.16422048702179848,-0.05932105258834937,0.001646591868031612,0.0015209129662941715
2025-12-14,0.10512477543939303,0.0,2.7948524555969874,0.16450053432737755,-0.06887251080139706,0.003964985501163254,0.0003652385173846151
2025-12-15,0.11443970068082462,0.0,2.540237945717538,0.16478058163295656,-0.07395350279785222,0.022855691963973645,-0.0053310027879182355
2025-12-16,0.0,0.0,2.189233249274596,0.16506062893853568,-0.07411372985912466,-0.07436380081863324,-0.017945664187554358
2025-12-17,0.048803538130556795,0.0,2.2691846510622082,0.1653406762441147,-0.06903352086677932,-0.012613199769690915,-0.036043928642399685
2025-12-18,0.13167529086203023,0.0,3.2285275369987962,0.16562072354969376,-0.05853289563532446,0.07143325072047413,-0.05482198553014155
2025-12-19,0.043320217434227405,0.0,2.2824120333027977,0.16590077085527277,-0.04257684654548181,-0.012923519465387162,-0.06799226018877202
2025-12-20,0.0,0.0,1.9507117698738576,0.16618081816085184,-0.0212767056453055,0.0016465918680285958,-0.07037671864505508
2025-12-21,0.9912915407703349,0.0,5.844950015785944,0.16646086546643085,0.005112427195317022,0.003964985501050482,-0.060188173821414157
2025-12-22,0.0,0.0,1.7901881175842735,0.16674091277200992,0.0361981107576084,0.022855691964010362,-0.04008112697523996
2025-12-23,0.0,0.0,1.563252949267357,0.16702096007758893,0.07146065327179951,-0.07436380081877927,-0.016508099387639284
2025-12-24,0.0,0.0,2.1185291535732143,0.16730100738316805,0.11026657697497375,-0.012613199769843039,0.0024434715452315973
2025-12-25,0.007959203479318975,0.0,2.257986088281209,0.16758105468874707,0.1518850741232764,0.07143325072051643,0.009973522724238047
2025-12-26,0.0,0.0,2.0673916491232545,0.16786110199432613,0.19550699149940584,-0.01292351946515745,0.003179871127566098
2025-12-27,0.483528493566204,0.0,3.6442921997049815,0.16814114929990515,0.24026581310597803,0.0016465918680565327,-0.015630186721985056
2025-12-28,0.5192013625357272,0.0,3.886571981805382,0.1684211966054842,0.28526005854261793,0.003964985501038434,-0.039461463256479264
2025-12-29,0.5876780026621737,0.0,3.830144143476426,0.16870124391106323,0.3295764789432354,0.022855691963923595,-0.058860841658137146
2025-12-30,0.0,0.0,1.6383097339103414,0.1689812912166423,0.3723134142116248,-0.07436380081875411,-0.06510593734919261
2025-12-31,1.0008192437141696,0.0,5.34123536171565,0.1692613385222213,0.41260367509434037,-0.012613199769625246,-0.053242012169281074
2026-01-01,5.2680099667807205,0.945438144719057,21.04253342171426,0.16954138582780043,0.4496363312677929,0.07143325072052897,-0.023894403144115055
2026-01-02,0.0,0.0,1.6995546393158163,0.16982143313337944,0.48267682151166774,-0.012923519465238216,0.016791006744164463
2026-01-03,1.0999206570824787,0.0,6.599443715729735,0.1701014804389585,0.5110848531076427,0.0016465918680535084,0.0590666362592753
2026-01-04,1.2285890712302057,0.0,6.120912090414212,0.17038152774453752,0.5343296233063293,0.003964985501129083,0.09269254519450262
2026-01-05,1.3529546289636856,0.0,6.921970539210258,0.1706615750501166,0.5520019740988887,0.022855691963912888,0.11015258623802465
2026-01-06,1.1581908309566007,0.0,5.821499281718268,0.1709416223556956,0.5638231803061433,-0.07436380081865288,0.10886929062739581
2026-01-07,1.2703647232308923,0.0,6.158463849321064,0.17122166966127467,0.569650167571856,-0.012613199769592413,0.09168185215039057
2026-01-08,1.4058292162984007,0.0,7.323549951991977,0.17150171696685373,0.5694770584211504,0.07143325072040917,0.06548260650508521
2026-01-09,1.1401087579578806,0.0,5.636446387562267,0.1717817642724328,0.5634330481846362,-0.01292351946521183,0.0385653562261805
2026-01-10,1.1025885203409063,0.0,5.692281254824238,0.17206181157801181,0.5517767153286969,0.0016465918680814433,0.01768409562525232
2026-01-11,1.0484580396824534,0.0,5.781708207042166,0.17234185888359088,0.5348869696387425,0.003964985501117039,0.005893520336086733
2026-01-12,1.0353144415237252,0.0,5.693674253355176,0.1726219061891699,0.5132509339691044,0.022855691963949615,0.0019217915551310567
2026-01-13,0.7989848279764848,0.0,5.22866223504046,0.17290195349474896,0.48744913830602943,-0.07436380081862771,0.0012352303634031716
2026-01-14,0.8534034330264857,0.0,5.416601750956331,0.17318200080032797,0.45813847637140565,-0.012613199769374622,-0.001683634947828946
2026-01-15,0.9350977315959863,0.0,5.758199682720793,0.17346204810590704,0.42603343295430796,0.07143325072061359,-0.010770899289785968
