ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-03,0.07129965900539857,0.0,0.6673990345464273,0.023127257056489416,0.06254371967573,-0.02555143606985248,0.008753005324133836
2024-04-04,0.11815856497060169,0.0,0.6839533592250655,0.02313742611442309,0.06207653770824788,0.016998116519898524,0.009471113466454748
2024-04-05,0.09671710504831013,0.0,0.649728298017408,0.02314759517235677,0.0610541966803866,-0.0012206509995974506,0.009340126643672413
2024-04-06,0.07091044208861604,0.0,0.6008436551694514,0.023157764305278553,0.05952039989860815,-0.021905056645764965,0.007736059578781977
2024-04-07,0.08749764576602741,0.0,0.6401413879163931,0.023167933438200335,0.05752919381688638,-0.0013573864742964475,0.004539578384720273
2024-04-08,0.10018404273795345,0.0,0.6301607060182213,0.02317810257112212,0.05514406891583038,0.0168630563988204,0.00029224950348826303
2024-04-09,0.09186006367169768,0.0,0.6176996328011497,0.023188271704043903,0.052436838045341216,0.01617335727085851,-0.003915744729825355
2024-04-10,0.041158983233481945,0.0,0.6045409993518644,0.02319844083696568,0.04948630656226262,-0.025551436069833917,-0.006798811711329812
2024-04-11,0.08246080514046468,0.0,0.6081279674354538,0.023208609969887467,0.04637675406761829,0.016998116519950413,-0.00734650804089817
2024-04-12,0.06179181379865932,0.0,0.5974248954602932,0.023218779102809253,0.04319625286853878,-0.0012206509996005438,-0.005236509573476725
2024-04-13,0.041154440419597815,0.0,0.5418485888873619,0.02322894823573103,0.04003485330323296,-0.021905056645793206,-0.001028608512486843
2024-04-14,0.06482584235083365,0.0,0.600074080206628,0.023239117368652817,0.03698267061837745,-0.0013573864744904505,0.003946855967560454
2024-04-15,0.08569852114303277,0.0,0.5735042461212654,0.023249286501574602,0.03412791202403101,0.016863056398870792,0.007983323207241228
2024-04-16,0.08386767074845022,0.0,0.6727170822117106,0.02325945563449638,0.031554885732078444,0.016173357270838556,0.009548121972983062
2024-04-17,0.03547593423687326,0.0,0.6015854726933703,0.023269624767418163,0.029342036080665546,-0.025551436069838365,0.007800936087536617
2024-04-18,0.07329916565637584,0.0,0.5822501888936316,0.023279793900339952,0.027560050151973804,0.016998116519955392,0.0028992765698483847
2024-04-19,0.04531714595351026,0.0,0.5820568250068008,0.02328996303326173,0.02627008151690029,-0.0012206509994950624,-0.004019065226621165
2024-04-20,0.01586659997758557,0.0,0.5333033086424197,0.023300132166183513,0.025522135829106105,-0.021905056645821448,-0.011175170048336987
2024-04-21,0.03108323373914759,0.0,0.5654202405463558,0.0233103012991053,0.025353660912982637,-0.0013573864743633929,-0.016696642885681748
2024-04-22,0.04789470778919756,0.0,0.5466040404263,0.02332047043202708,0.02578838074626293,0.016863056398921175,-0.019188796392572042
2024-04-23,0.04938193515683597,0.0,0.5842064751082308,0.023330639564948862,0.0268354083651343,0.01617335727079244,-0.01813804752793698
2024-04-24,0.012336204801191955,0.0,0.539538513055627,0.023340808697870644,0.028488667282660092,-0.025551436069831308,-0.01401730603467104
2024-04-25,0.06503378727927929,0.0,0.5590331558397417,0.023350977830792423,0.030726644615406865,0.01699811651992104,-0.008069215163100458
2024-04-26,0.05527076636580183,0.0,0.5605434900071877,0.023361146656127284,0.03351249188420986,-0.001220650999571167,-0.0018556029581647264
2024-04-27,0.04239488984634678,0.0,0.579057770371624,0.02337131548146214,0.0367944815587429,-0.02190505664584969,0.003260104125836159
2024-04-28,0.0008510026391126836,0.0,0.46622649130106414,0.023381484306797005,0.04050681903082879,-0.0013573864743954172,0.006514129171440472
2024-04-29,0.009439449072387824,0.0,0.4949414482457142,0.023391653132131863,0.04457080103674928,0.016863056398826265,0.007893820180376621
2024-04-30,0.031636458490535604,0.0,0.533978717809791,0.023401821957466724,0.048896302821610366,0.016173357270915165,0.008002807983584565
2024-05-01,0.0,0.0,0.48265160616364006,0.02341199078280158,0.05338356777749865,-0.025551436069824247,0.0077105515912849875
2024-05-02,0.010989313462583649,0.0,0.44485924180525294,0.023422159608136442,0.057925265125196274,0.016998116519879113,0.0077346911845697155
2024-05-03,0.0026146649362668866,0.0,0.48733910240441314,0.0234323284334713,0.06240877367289863,-0.001220650999501249,0.008324401464076323
2024-05-04,0.0,0.0,0.476650275897724,0.02344249725880616,0.0667186429934031,-0.02190505664579327,0.009168298702155925
2024-05-05,0.006254718891684293,0.0,0.5509439759677837,0.023452666084141024,0.07073917771604102,-0.0013573864743478964,0.00955912552425
2024-05-06,0.005608114646150623,0.0,0.5449431244539411,0.02346283490947588,0.07435708620918043,0.01686305639887665,0.008744573285197916
2024-05-07,0.13136973127373547,0.0,0.7389721993558775,0.023473003734810743,0.07746413188420313,0.01617335727086905,0.00631855734146659
2024-05-08,0.08369909163041969,0.0,0.6079997334437934,0.023483172560145597,0.0799597238009231,-0.025551436069817184,0.002488813443914731
2024-05-09,0.12788822974901098,0.0,0.7593151750135789,0.02349334138548046,0.0817533832759213,0.016998116519931005,-0.0018977801168574076
2024-05-10,0.10456525431586831,0.0,0.6525283519571436,0.023503510210815315,0.08276702483023103,-0.0012206509995773586,-0.0055980614958757524
2024-05-11,0.08019448116486638,0.0,0.6474373733941401,0.02351367903615018,0.08293699305575936,-0.021905056645772112,-0.007404515368939181
2024-05-12,0.10271200177404585,0.0,0.6265032386083045,0.023523847861485037,0.08221580178654093,-0.0013573864743003801,-0.006609661462026298
2024-05-13,0.1248439842088151,0.0,0.6844481130996432,0.023534016686819897,0.08057352823797401,0.016863056398809716,-0.0033262559875535135
2024-05-14,0.12657662330237254,0.0,0.6244164555056126,0.02354418551215476,0.07799882239474003,0.016173357270875266,0.0014671323094394887
2024-05-15,0.08187047949186088,0.0,0.6185277160512739,0.023554354337489616,0.07449950071353373,-0.025551436069821635,0.0061890495568903215
2024-05-16,0.1272868918958982,0.0,0.6781597659012857,0.023564523169268922,0.07010270295344882,0.016998116519802837,0.009148422482678805
2024-05-17,0.10110278506381293,0.0,0.6686706440773955,0.02357469200104823,0.06485460141968886,-0.0012206509996534642,0.0091035670599727
2024-05-18,0.06843308894733531,0.0,0.6213107211293598,0.023584860832827535,0.05881966284136174,-0.021905056645715695,0.005693705306582521
2024-05-19,0.07670704011983877,0.0,0.6440104280096659,0.02359502966460684,0.052079474225649514,-0.0013573864742528637,-0.00040977098928382945
2024-05-20,0.08059314764430418,0.0,0.6064810472614806,0.023605198496386145,0.044731155048028215,0.016863056398860106,-0.007689308786427194
2024-05-21,0.06441946991637167,0.0,0.5964711006511059,0.02361536732816545,0.0368853887611246,0.016173357270829147,-0.014244561489095314
2024-05-22,0.008396258584432818,0.0,0.5139908484675522,0.023625536159944754,0.028664116546617758,-0.025551436069839027,-0.01837701056145039
2024-05-23,0.04261605256941961,0.0,0.576204436821629,0.02363570499172406,0.02019794522368559,0.016998116519854726,-0.019098776830698005
2024-05-24,0.01780794478596596,0.0,0.5475851098153468,0.023645873823503364,0.011623329012897728,-0.0012206509995835422,-0.016397310852708985
2024-05-25,0.0,0.0,0.47232003356887153,0.02365604265528267,0.003079591212971694,-0.021905056645828598,-0.01117534033051178
2024-05-26,0.01218830766555038,0.0,0.5063510665871038,0.023666211487061974,-0.005294143408739586,-0.0013573864743673268,-0.004900053280113309
2024-05-27,0.028479900150759716,0.0,0.5138993393783309,0.023676380318841284,-0.013362031727733502,0.016863056398823854,0.0009044820527396793
2024-05-28,0.02429374473869123,0.0,0.5204111364963224,0.023686549150620587,-0.020994535972372365,0.01617335727078303,0.005137975128172257
2024-05-29,0.0,0.0,0.4696611702102331,0.023696717982399893,-0.028071313925474083,-0.025551436069843475,0.0074116238211914464
2024-05-30,0.01437752514349554,0.0,0.5483731148198692,0.023706886814179196,-0.03448390422534837,0.016998116519859705,0.00805404953389011
2025-02-28,0.0009719713021532975,0.0,0.5130441968730155,0.02649314672170884,-0.032194816658688515,-0.001220650999495806,0.007893820180382633
2025-03-01,0.0,0.0,0.41647971084954605,0.026503315553488147,-0.03476476957517255,-0.021905056645765864,0.008002807983582431
2025-03-02,0.0,0.0,0.49206533262238994,0.02651348438526745,-0.03695948713661417,-0.001357386474395876,0.007710551591282272
2025-03-03,0.012478360867618912,0.0,0.4868679419584662,0.026523653217046753,-0.03872025301286706,0.016863056398825016,0.007734691184569767
2025-03-04,0.011096494433135444,0.0,0.49989454199634614,0.02653382204882606,-0.03999620075685858,0.016173357270917125,0.008324401464069832
2025-03-05,0.0,0.0,0.4900194160289062,0.02654399102515393,-0.04074503370239633,-0.025551436069824317,0.009168298702157768
2025-03-06,0.03535403831661683,0.0,0.5273753821827398,0.026554160001481794,-0.04093359958021227,0.016998116519877426,0.009559125524244996
2025-03-07,0.0023714512696218094,0.0,0.5166805251878248,0.02656432897780966,-0.040538318183951316,-0.0012206509995719116,0.00874457328519336
2025-03-08,0.0,0.0,0.501581210614725,0.026574497954137525,-0.039545461876013176,-0.02190505664579411,0.006318557341469719
2025-03-09,0.01958047844428936,0.0,0.5430538236202458,0.026584666930465396,-0.037951289951296124,-0.001357386474427895,0.0024888134439062584
2025-03-10,0.005814914640525059,0.0,0.5571949308101962,0.026594835906793256,-0.03576203890858363,0.016863056398875406,-0.0018977801168555434
2025-03-11,0.004195304857889579,0.0,0.49476974755752606,0.026605004883121126,-0.03299377155559574,0.016173357270897176,-0.005598061495874159
2025-03-12,0.0,0.0,0.461399669268988,0.026615173859448994,-0.029672088644981862,-0.025551436069828768,-0.00740451536894006
2025-03-13,0.011244843700349045,0.0,0.5219653512135338,0.026625342835776857,-0.025831707452731827,0.016998116519929312,-0.006609661462023615
2025-03-14,0.0005728564234761085,0.0,0.5041994998975132,0.02663551181210472,-0.02151591242111248,-0.0012206509995750059,-0.0033262559875452914
2025-03-15,0.0,0.0,0.49713020240072664,0.02664568078843259,-0.016775883741007965,-0.021905056645772948,0.0014671323094367684
2025-03-16,0.02001527457861396,0.0,0.5267842118792139,0.026655849764760455,-0.01166991058622274,-0.0013573864743008398,0.006189049556889999
2025-03-17,0.04750903801862651,0.0,0.5584770030817323,0.026666018741088322,-0.0062624966655692475,0.016863056398808467,0.00914842248267871
2025-03-18,0.05266994891794015,0.0,0.565207701056649,0.026676187717416193,-0.0006233668529829297,0.01617335727085106,0.009103567059970594
2025-03-19,0.012074556956532215,0.0,0.49860900290603277,0.026686356693744053,0.005173615103000629,-0.02555143606982171,0.005693705306586177
2025-03-20,0.05583980884088616,0.0,0.5704649757603353,0.02669652567007192,0.011051606403036308,0.01699811651980115,-0.0004097709892711438
2025-03-21,0.03533882936928479,0.0,0.5304496893513504,0.026706694646399784,0.016932009653998912,-0.0012206509996511136,-0.007689308786440761
2025-03-22,0.013391871430275551,0.0,0.5148527567769023,0.026716863622727655,0.022735747452525892,-0.02190505664580119,-0.014244561489105663
2025-03-23,0.036010424968031265,0.0,0.49257545744769043,0.026727032599055518,0.02838457093384275,-0.0013573864743328602,-0.018377010561447932
2025-03-24,0.06003705559475343,0.0,0.5791072233072434,0.026737201575383382,0.03380238447766878,0.016863056398858857,-0.019098776830697717
2025-03-25,0.06762866076139315,0.0,0.5862934530434025,0.02674737055171125,0.03891656719162135,0.016173357270831107,-0.0163973108526992
2025-03-26,0.03426396985407318,0.0,0.5329117059666948,0.02675753952803912,0.04365927037188572,-0.02555143606983911,-0.011175340330525925
2025-03-27,0.09071608656962109,0.0,0.6620210132424516,0.02676770850436698,0.04796866894875734,0.01699811651980613,-0.004900053280118079
2025-03-28,0.08139497648655365,0.0,0.5724801798242805,0.02677787748069485,0.05179014404156803,-0.0012206509995811925,0.0009044820527450364
2025-03-29,0.06726397203285721,0.0,0.6311634252219809,0.026788046457022718,0.05507737325210652,-0.021905056645744773,0.005137975128178613
2025-03-30,0.09488108376592619,0.0,0.632930547049438,0.02679821543335058,0.05779330529035625,-0.001357386474285343,0.007411623821187619
2025-03-31,0.1181063398515794,0.0,0.681775704083198,0.026808384409678445,0.05991099601357946,0.016863056398822608,0.008054049533887395
2025-04-01,0.11880374999560625,0.0,0.662960118367675,0.026818553386006312,0.06141428402254556,0.01617335727078499,0.00785383946229217
2025-04-02,0.07382788037617159,0.0,0.6095335536150679,0.02682872236233418,0.062298285630469775,-0.025551436069832043,0.007654150963255634
2025-04-03,0.12116981416659091,0.0,0.6634687540086337,0.026838891338662046,0.06256969132152188,0.01699811651981111,0.0079659179749515
2025-04-04,0.10145084789423456,0.0,0.6992113388405699,0.02684906031498991,0.062246848742037425,-0.001220650999657303,0.008753005324132321
2025-04-05,0.0787305217205248,0.0,0.5950014556002501,0.026859229291317777,0.06135962079797197,-0.021905056645773014,0.009471113466463137
2025-04-06,0.09944020965510984,0.0,0.6176248287384405,0.026869398267645644,0.059949011520152196,-0.0013573864743998076,0.009340126643677392
2025-04-07,0.11577054743218061,0.0,0.6736366836626331,0.026879567243973508,0.05806655693908446,0.016863056398814334,0.0077360595787862
2025-04-08,0.10890845217077712,0.0,0.6639999701618271,0.02688973622030138,0.05577348319389212,0.016173357270791208,0.0045395783847218
2025-04-09,0.05630857947629667,0.0,0.6210778604952181,0.02689990519662924,0.05313963938034511,-0.025551436069836495,0.0002922495034833514
2025-04-10,0.09443107721233227,0.0,0.5973167466957643,0.02691007417295711,0.05024221809557623,0.016998116519862997,-0.003915744729826515
2025-04-11,0.06829622099415747,0.0,0.5333112840206689,0.026920243149284973,0.04716428212372331,-0.0012206509995518206,-0.006798811711339984
2025-04-12,0.0425524326346863,0.0,0.5740558916194407,0.026930412125612844,0.04399312108029125,-0.021905056645716594,-0.007346508040899557
2025-04-13,0.06307446855605693,0.0,0.58675549449082,0.026940581101940704,0.0408184669376107,-0.0013573864743522876,-0.005236509573470822
2025-04-14,0.08384597127278,0.0,0.5887412295537622,0.026950750078268575,0.03773060203492308,0.016863056398806052,-0.0010286085124885408
2025-04-15,0.08534675909872275,0.0,0.6099641184666584,0.026960919054596435,0.03481839727973687,0.016173357270745096,0.003946855967551619
2025-04-16,0.042446439922118905,0.0,0.5824640630947682,0.026971088030924305,0.032167321629176016,-0.025551436069842382,0.007983323207233117
2025-04-17,0.0869601663433439,0.0,0.626456637100504,0.026981257007252173,0.029857466469156786,0.01699811651991489,0.009548121972982184
2025-04-18,0.06346595310709588,0.0,0.5569992111688251,0.026991425983580036,0.027961630070457027,-0.00122065099955491,0.0078009360875425
2025-04-19,0.03514273216995673,0.0,0.5784342142207657,0.027001594959907903,0.026543507803533595,-0.0219050566458295,0.0028992765698531253
2025-04-20,0.048427419100004934,0.0,0.602465232764049,0.02701176393623577,0.025656033171012706,-0.0013573864743047703,-0.0040190652266254906
2025-04-21,0.059767698973658696,0.0,0.5841876038413181,0.027021932912563634,0.02533991293196588,0.016863056398856442,-0.011175170048342118
2025-04-22,0.05351396807979703,0.0,0.58366159563189,0.0270321018888915,0.025622396637488602,0.016173357270867817,-0.01669664288568866
2025-04-23,0.008857351441487353,0.0,0.5407436379910877,0.027042270865219365,0.026516316801156486,-0.02555143606984683,-0.019188796392566296
2025-04-24,0.05541276787773121,0.0,0.5335653527299615,0.027052439841547232,0.028019430749704043,0.016998116519919865,-0.018138047527936407
2025-04-25,0.042830593840731145,0.0,0.5818865578653842,0.027062608817875103,0.030114089030395936,-0.0012206509995580051,-0.014017306034683014
2025-04-26,0.030316209049335862,0.0,0.5724962676357366,0.027072777794202963,0.03276724821867149,-0.02190505664577308,-0.008069215163105999
2025-04-27,0.061625045057562285,0.0,0.5184288427867321,0.027082946770530834,0.035930838222158236,-0.0013573864744192356,-0.0018556029581646843
2025-04-28,0.018737745838809976,0.0,0.5498556691946104,0.027093115746858697,0.03954248589749631,0.016863056398906836,0.0032601041258495823
2025-04-29,0.010043303273926872,0.0,0.49936396667963123,0.027103284723186565,0.04352658818061624,0.01617335727084787,0.006514129171433749
2025-04-30,0.0,0.0,0.4964498343007666,0.02711345369951443,0.047795719198727445,-0.02555143606982826,0.007893820180370551
2025-05-01,0.03598846884025673,0.0,0.5709373606599826,0.0271236226758423,0.05225234720807816,0.01699811651992485,0.008002807983586721
2025-05-02,0.0,0.0,0.48962454853437076,0.02713379165217016,0.05679082891758797,-0.0012206509996341118,0.0077105515912828096
2025-05-03,0.0,0.0,0.5054444378731953,0.02714396062849803,0.06129964104493413,-0.02190505664583658,0.007734691184569009
2025-05-04,0.005490901930961495,0.0,0.5562879190024128,0.027154129604825897,0.06566380202936146,-0.001357386474451255,0.008324401464075249
2025-05-05,0.027167219592211314,0.0,0.5067680628666151,0.02716429858115376,0.0697674309000177,0.016863056398898558,0.00916829870216453
2025-05-06,0.008605045196676977,0.0,0.5303078264404115,0.027174467557481628,0.07349638555755689,0.016173357270827922,0.00955912552425501
2025-05-07,0.09102616928309505,0.0,0.6179882033615269,0.02718463653380949,0.07674091932471051,-0.02555143606983271,0.008744573285202624
2025-05-08,0.13872563382147696,0.0,0.6976720669404342,0.02719480551013736,0.07939829268889631,0.01699811651984359,0.0063185573414637685
2025-05-09,0.11610887083544985,0.0,0.6337395813878222,0.027204974486465226,0.08137527678237441,-0.0012206509997102215,0.0024888134439096684
2025-05-10,0.08980937222122934,0.0,0.6378628409873759,0.027215143462793096,0.0825904863757892,-0.02190505664578016,-0.0018977801168484645
2025-05-11,0.10876451677293082,0.0,0.6432073392006887,0.027225312439120956,0.08297648300509969,-0.0013573864743241983,-0.005598061495867085
2025-05-12,0.1265677439215425,0.0,0.7170134745445225,0.027235481415448827,0.08248159327358652,0.016863056398890283,-0.007404515368932377
2025-05-13,0.12510992218542108,0.0,0.6479353124601015,0.027245650391776687,0.08107139329194166,0.016173357270781803,-0.006609661462028771
2025-05-14,0.08015866763913239,0.0,0.6183905844588151,0.027255819368104558,0.07872981751520117,-0.025551436069825646,-0.0033262559875490575
2025-05-15,0.12884060859409435,0.0,0.7314363877313026,0.02726598834443242,0.07545985874808823,0.016998116519895478,0.0014671323094519817
2025-05-16,0.10907728128034991,0.0,0.6619501932417238,0.02727615732076029,0.0712838356172234,-0.0012206509997133147,0.006189049556903281
2025-05-17,0.08412467068050837,0.0,0.6498353835474469,0.027286326297088156,0.06624321412323106,-0.021905056645808402,0.009148422482685074
2025-05-18,0.10014353382859775,0.0,0.6610180936370631,0.027296495273416023,0.06039798073154935,-0.0013573864743562215,0.009103567059974832
2025-05-19,0.10925542451243625,0.0,0.6278702664494265,0.027306664249743883,0.05382557556210655,0.016863056398854034,0.00569370530658543
2025-05-20,0.09384588902961156,0.0,0.6390501279087655,0.027316833226071754,0.046619405309098014,0.016173357270930697,-0.0004097709892700047
2025-05-21,0.03352286486573474,0.0,0.5878757500232785,0.027327002202399617,0.03888696626989235,-0.025551436069830097,-0.007689308786423271
2025-05-22,0.06272710431228985,0.0,0.594150762355719,0.027337171178727485,0.03074761800179093,0.01699811651985355,-0.014244561489098936
2025-05-23,0.03053670152085322,0.0,0.5606442527856563,0.027347340155055355,0.02233005737584086,-0.0012206509997164082,-0.018377010561452613
2025-05-24,0.00012323415383710265,0.0,0.5144269822939469,0.027357509131383215,0.013769550906234973,-0.021905056645787246,-0.019098776830698393
2025-05-25,0.014928301160463973,0.0,0.4807278209785536,0.027367678107711083,0.005204989967203901,-0.0013573864743087027,-0.016397310852699413
2025-05-26,0.030291118704769374,0.0,0.5471536941265045,0.02737784708403895,-0.003224161326721006,0.016863056398904425,-0.011175340330508673
2025-05-27,0.027655883876815085,0.0,0.5341377340327176,0.027388016060366817,-0.011380952367708164,0.01617335727088458,-0.004900053280109136
2025-05-28,0.0,0.0,0.4704280154710869,0.02739818503669468,-0.019133991626667513,-0.025551436069823037,0.0009044820527547005
2025-05-29,0.02345490811997119,0.0,0.5258663505000678,0.027408354013022548,-0.02636037706348839,0.016998116519905442,0.005137975128170748
2025-05-30,0.0006612752304313713,0.0,0.4897096511363513,0.02741852298935041,-0.032948439126689884,-0.0012206509995379112,0.00741162382118435
2025-05-31,0.0,0.0,0.47759159590961475,0.027428691965678282,-0.03880022821753214,-0.021905056645815487,0.00805404953389282
2025-06-01,0.0,0.0,0.48429050175905763,0.027438860942006142,-0.043833684414852046,-0.0013573864743407246,0.00785383946228537
2025-06-02,0.0039897403471912335,0.0,0.4996148146613979,0.027449029918334013,-0.047984434840800644,0.016863056398837485,0.007654150963256555
2025-06-03,0.004750750642423185,0.0,0.4854536407511258,0.02745919889466188,-0.051207173106509955,0.0161733572708908,0.007965917974950372
2025-06-04,0.0,0.0,0.5175185274313727,0.027469367870989744,-0.05347658558945372,-0.025551436069840432,0.008753005324119977
2025-06-05,0.028426749138701416,0.0,0.49553470906130903,0.02747953684731761,-0.054787800596442095,0.01699811651991042,0.009471113466462113
2025-06-06,0.009791241983023117,0.0,0.5427050140076575,0.027489705823645478,-0.055156348468247275,-0.0012206509996140198,0.009340126643679317
2025-06-07,0.0,0.0,0.49481559255362667,0.02749987479997334,-0.0546176330713757,-0.02190505664575907,0.007736059578782501
2025-06-08,0.0,0.0,0.4924356690812115,0.02751004377630121,-0.05322592757308929,-0.0013573864742932051,0.004539578384722816
2025-06-09,0.0,0.0,0.4499174627557355,0.027520212752629076,-0.051052919577981,0.016863056398887872,0.00029224950348496657
2025-06-10,0.0,0.0,0.5175511693778774,0.02753038172895694,-0.04818584229132194,0.016173357270844686,-0.003915744729828141
2025-06-11,0.0,0.0,0.4320617224823168,0.027540550705284807,-0.04472523905563145,-0.025551436069833372,-0.006798811711331176
2025-06-12,0.0,0.0,0.4490128913919998,0.027550719681612674,-0.04078241808955419,0.01699811651996231,-0.0073465080409014895
2025-06-13,0.0,0.0,0.45926466551743844,0.02756088865794054,-0.0364766622854419,-0.0012206509996171132,-0.005236509573478859
2025-06-14,0.0,0.0,0.46385147895725154,0.027571057634268405,-0.03193226526965255,-0.021905056645871973,-0.0010286085124920489
2025-06-15,0.002899421899299546,0.0,0.5067833070115657,0.027581226610596275,-0.027275469420941213,-0.0013573864744076704,0.003946855967555841
2025-06-16,0.030255048143403844,0.0,0.5375712905530428,0.027591395586924135,-0.022631384047367146,0.016863056398792958,0.007983323207234808
2025-06-17,0.035829009468166084,0.0,0.5906044841691358,0.027601564563252006,-0.018120962367694463,0.016173357270798563,0.009548121972985647
2025-06-18,0.0,0.0,0.47241265467646226,0.027611733539579866,-0.013858114306609758,-0.025551436069837823,0.007800936087534065
2025-06-19,0.038287028438047724,0.0,0.5249032803030025,0.027621902515907737,-0.009947028433593387,0.01699811651996729,0.002899276569851059
2025-06-20,0.012823017039114216,0.0,0.5408892944639327,0.027632071492235604,-0.0064797707439419455,-0.0012206509995846431,-0.004019065226618412
2025-06-21,0.0,0.0,0.4755149102491693,0.027642240468563468,-0.0035342205441598992,-0.021905056645815553,-0.011175170048341907
2025-06-22,0.0,0.0,0.49410399579706493,0.027652409444891335,-0.0011723946590189032,-0.0013573864743601505,-0.016696642885691133
2025-06-23,0.01967119785239179,0.0,0.5194106744840155,0.027662578421219202,0.000560799235533233,0.01686305639884335,-0.019188796392569037
2025-06-24,0.0,0.0,0.462274475904491,0.027672747397547066,0.0016383508507970973,0.016173357270778618,-0.01813804752793489
2025-06-25,0.0,0.0,0.47981480771533075,0.027682916373874933,0.0020514600722306327,-0.025551436069819255,-0.014017306034677794
2025-06-26,0.0164363922300314,0.0,0.5429561324154233,0.0276930853502028,0.0018093699976400744,0.01699811651988603,-0.008069215163112065
2025-06-27,0.00036188302694668,0.0,0.5183454988170302,0.027703254326530664,0.0009387287559691907,-0.001220650999514723,-0.0018556029581552023
2025-06-28,0.008587635986127693,0.0,0.5537192561992708,0.02771342330285853,-0.0005174987875862891,-0.02190505664575913,0.0032601041258393127
2025-06-29,0.030844942653989293,0.0,0.564589149904265,0.027723592279186395,-0.0025015363498638124,-0.0013573864743921724,0.006514129171442147
2025-06-30,0.04869649898228935,0.0,0.5777794887608334,0.027733761255514265,-0.004942674417959752,0.01686305639883507,0.007893820180377072
2025-07-01,0.045150221975935746,0.0,0.572276961746363,0.02774393023184213,-0.007759467313976274,0.016173357270875176,0.008002807983568241
2025-07-02,0.0,0.0,0.498965095286283,0.027754099208169996,-0.010862186797721805,-0.025551436069823703,0.007710551591284824
2025-07-03,0.039086137216426994,0.0,0.5459191554644764,0.02776426818449786,-0.014155463246251634,0.016998116519844102,0.00773469118456888
2025-07-04,0.0,0.0,0.5034508785853364,0.02777443716082573,-0.0175410407322295,-0.0012206509995908326,0.008324401464073183
2025-07-05,0.004567851895520669,0.0,0.5178140410694028,0.027784606137153594,-0.0209205696401604,-0.021905056645787374,0.009168298702162713
2025-07-06,0.0,0.0,0.5108172981956678,0.02779477511348146,-0.02419835988499458,-0.0013573864742651173,0.009559125524240156
2025-07-07,0.012330254471694533,0.0,0.5214988064689676,0.027804944089809325,-0.027284019344088455,0.0168630563988268,0.008744573285191327
2025-07-08,0.023674981086720892,0.0,0.5696291657247152,0.027815113066137192,-0.0300949057385442,0.016173357270881396,0.006318557341471548
2025-07-09,0.0,0.0,0.5033674051252359,0.02782528204246506,-0.03255832579973411,-0.025551436069828144,0.0024888134439045723
2025-07-10,0.008357091593338539,0.0,0.4872330166515809,0.027835451018792926,-0.03461342297397377,0.016998116519895995,-0.0018977801168485607
2025-07-11,0.0,0.0,0.4269571593577828,0.02784561999512079,-0.03621270394525124,-0.001220650999593923,-0.005598061495877925
2025-07-12,0.0,0.0,0.46865987158539657,0.027855788971448657,-0.03732316463737389,-0.021905056645681556,-0.00740451536894276
2025-07-13,0.0,0.0,0.47546175033659455,0.02786595794777652,-0.03792698780312855,-0.0013573864744591193,-0.006609661462033517
2025-07-14,0.003396887229085929,0.0,0.4888133399892937,0.027876126924104388,-0.03802179649552359,0.016863056398818525,-0.0033262559875503472
2025-07-15,0.007937662699615612,0.0,0.5123859683352763,0.02788629590043226,-0.03762046030377245,0.016173357270835277,0.0014671323094466939
2025-07-16,0.0,0.0,0.42814131994725363,0.02789646487676012,-0.036750463869062416,-0.025551436069821083,0.006189049556893366
2025-07-17,0.018774376700659547,0.0,0.4786481737971923,0.02790663385308799,-0.03545285951919889,0.016998116519814734,0.009148422482687527
2025-07-18,0.0020209206760909092,0.0,0.5196136286377706,0.027916802829415853,-0.03378083752682421,-0.0012206509995970182,0.009103567059971259
2025-07-19,0.0,0.0,0.460509814615292,0.02792697180574372,-0.031797958178924106,-0.021905056645794462,0.005693705306591298
2025-07-20,0.0,0.0,0.49528011635785096,0.027937140782071584,-0.029576099241891043,-0.0013573864743320636,-0.00040977098926317735
2025-07-21,0.009977321980472988,0.0,0.48258339192494304,0.027947309758399454,-0.027193180254431182,0.016863056398868915,-0.007689308786432567
2025-07-22,0.005168856038994336,0.0,0.5098252077847798,0.027957478734727318,-0.024730731159298993,0.016173357270815328,-0.014244561489106706
2025-07-23,0.0,0.0,0.4931965068508972,0.027967647711055185,-0.022271376922993868,-0.025551436069849994,-0.018377010561447225
2025-07-24,0.005998765459711096,0.0,0.5402458486287656,0.027977816687383045,-0.01989631187698538,0.016998116519866623,-0.019098776830695347
2025-07-25,0.0,0.0,0.49732681535894385,0.027987985663710916,-0.01768283748563574,-0.0012206509996001136,-0.01639731085269601
2025-07-26,0.0,0.0,0.4792828579415054,0.027998154640038783,-0.015702035109905758,-0.02190505664573804,-0.011175340330512745
2025-07-27,0.007764229221465574,0.0,0.5257326939458122,0.028008323616366647,-0.01401664115337831,-0.001357386474364082,-0.0049000532801001945
2025-07-28,0.03366097502676744,0.0,0.5569564871223747,0.028018492592694517,-0.012679185871626482,0.016863056398832666,0.0009044820527435002
2025-07-29,0.03832573392910726,0.0,0.5760910010945584,0.02802866156902238,-0.01173044927184554,0.01617335727079538,0.005137975128179829
2025-07-30,0.0,0.0,0.4848600102459183,0.028038830545350245,-0.011198278154044752,-0.02555143606981991,0.007411623821201524
2025-07-31,0.042899033975173216,0.0,0.5597849868041491,0.028048999521678112,-0.01109679771790411,0.016998116519824694,0.008054049533892648
