ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-09-13,0.04821799245847042,0.0,1.013848921087313,0.05191066550149274,-0.054285298079063384,0.021766089072706715,0.027700115844094618
2025-09-14,0.04653642775144994,0.0,0.9871003774332898,0.05220732869522048,-0.06588082664564433,0.01878458696079529,0.040374982414764796
2025-09-15,0.03854506617152071,0.0,0.9809803694306722,0.052503991888948234,-0.0767119540473463,0.017236389062662963,0.044792331935028094
2025-09-16,0.0,0.0,0.8709248207742943,0.05280065508267598,-0.08652011020176942,-0.04882102374937798,0.042232491957269115
2025-09-17,0.0,0.0,0.7600850518892799,0.05309731827640366,-0.09506832258752297,-0.034133451191944275,0.03577667693649623
2025-09-18,0.0,0.0,0.8055232275579549,0.053393981470131406,-0.10214674303301367,0.0011126317146388596,0.029117505326661262
2025-09-19,0.0,0.0,0.9726185269762153,0.05369064466385909,-0.10757748329645163,0.0240547781307696,0.025234316782335682
2025-09-20,0.0,0.0,0.9081690871527004,0.05398730785758683,-0.11121864378686039,0.021766089072656473,0.025405440530455715
2025-09-21,0.0,0.0,0.8900079830434666,0.05428397105131458,-0.1129674421405073,0.01878458696078922,0.028895172715037592
2025-09-22,0.0,0.0,0.8306463861120361,0.05458063424504233,-0.11276237294488609,0.017236389062619033,0.03339886224248944
2025-09-23,0.0,0.0,0.7708378075501878,0.05487729743877001,-0.11058435599290412,-0.04882102374941533,0.03604995470483569
2025-09-24,0.0,0.0,0.8279851736786206,0.05517396063249776,-0.10645685732039246,-0.03413345119196813,0.03459123753675987
2025-09-25,0.0,0.0,0.8546199156627747,0.05547062382622544,-0.10044499417982318,0.0011126317146834108,0.028262262366760573
2025-09-26,0.00525486336980768,0.0,0.9849424423288029,0.055767287019953246,-0.0926536612971031,0.024054778130685586,0.01807270090047044
2025-09-27,0.0009771559455331185,0.0,0.9009755667017636,0.05606395021368093,-0.08322474053794966,0.02176608907267104,0.006371380091039278
2025-09-28,0.0,0.0,0.926729940247123,0.05636061340740867,-0.07233347881590257,0.018784586960826088,-0.004108102241644578
2025-09-29,0.002368183892044272,0.0,0.9557998388670286,0.056657276601136355,-0.060184139117262295,0.01723638906260835,-0.011344142382601877
2025-09-30,0.0,0.0,0.8535578574927698,0.05695393979486411,-0.047005046390716614,-0.04882102374945268,-0.014831321761605818
2025-10-01,0.0,0.0,0.8936254214021493,0.05725060298859185,-0.03304316334107293,-0.03413345119205104,-0.01576958222063941
2025-10-02,0.023828453006278554,0.0,0.9217458530707594,0.0575472661823196,-0.018558340573837637,0.00111263171472796,-0.01655257110105821
2025-10-03,0.060075675608437566,0.0,0.9436115799959641,0.05784392937604728,-0.0038173908736827632,0.024054778130734585,-0.019741018973985152
2025-10-04,0.06599369926933381,0.0,1.1483780615437786,0.058140592569775024,0.01091186140877222,0.021766089072624877,-0.026911127954129935
2025-10-05,0.06690463694717716,0.0,1.0479941162694173,0.058437255763502706,0.025366407790520788,0.018784586960777092,-0.03782665712171658
2025-10-06,0.06714954706581902,0.0,1.0426924549745071,0.05873391895723046,0.03929361867652898,0.01723638906275228,-0.050272807622634995
2025-10-07,0.0,0.0,0.7761075302007143,0.0590305821509582,0.05245641123299195,-0.04882102374946408,-0.06064940850926099
2025-10-08,0.0,0.0,0.8107633589680028,0.05932724534468595,0.06463790516994032,-0.03413345119203489,-0.0651384696506512
2025-10-09,0.0,0.0,0.9658189588445603,0.05962390853841363,0.07564546611891576,0.0011126317146012477,-0.061041513505698225
2025-10-10,0.0018855527586379352,0.0,0.8296604699029648,0.059920571732141374,0.08531405522293337,0.024054778130717082,-0.04780754862870646
2025-10-11,0.005283564507012419,0.0,0.9473765702302288,0.060217234925869056,0.0935088242111936,0.02176608907257872,-0.027372513448580823
2025-10-12,0.19214545908314698,0.0,1.2746541911381684,0.06051389811959687,0.10012691698611814,0.01878458696079354,-0.0036708114361657853
2025-10-13,0.22344734112444678,0.0,1.3998385427578754,0.06081056131332455,0.10509846096137235,0.017236389062724972,0.018527152098277728
2025-10-14,0.16851080131009613,0.0,1.1907697358814522,0.0611072245070523,0.10838675341996411,-0.04882102374950144,0.03505716451645721
2025-10-15,0.19823188744333833,0.0,1.4277949450934964,0.06140388770077998,0.10998766938482153,-0.034133451191978754,0.043588937208582326
2025-10-16,0.24229892142704623,0.0,1.3629473171572961,0.061700550894507725,0.10992833732933303,0.0011126317146458009,0.04422211209211559
2025-10-17,0.04221773520818552,0.0,1.005683954696793,0.06199721408823547,0.10826514696635633,0.024054778130712617,0.03925904892105195
2025-10-18,0.04315612526787883,0.0,0.9574349779566453,0.062293877281963214,0.10508116888029367,0.021766089072654007,0.03225531285145881
2025-10-19,0.03946281965292659,0.0,1.0110129208373855,0.0625905404756909,0.10048307852361396,0.01878458696078748,0.02670167271244184
2025-10-20,0.01976471301591267,0.0,0.8913807151509106,0.06288720366941865,0.09459768679457076,0.017236389062681046,0.024813580104282532
2025-10-21,1.2613379346860802,0.20603382525971742,3.3788431235993253,0.06318386686314632,0.08756818584968734,-0.04882102374952581,0.026852631176838795
2025-10-22,0.1503860953182777,0.0,1.238406004627043,0.06348053005687407,0.0795502218935514,-0.03413345119192261,0.031200320329624
2025-10-23,0.18616079908242944,0.0,1.1220294672784479,0.06377719325060183,0.07070790643170245,0.001112631714631248,0.03512414100217597
2025-10-24,0.20353391698619017,0.0,1.205930642252683,0.06407385644432957,0.061209873985072404,0.024054778130695103,0.0359236512415702
2025-10-25,0.1845633591771013,0.0,1.3138963886584394,0.06437051963805725,0.051225487745423647,0.021766089072607842,0.03201213695978131
2025-10-26,0.159394961792765,0.0,1.2050243176794129,0.06466718283178499,0.04092128539286136,0.01878458696078141,0.023525229198838878
2025-10-27,0.13302823893552168,0.0,1.052769919466181,0.06496384602551268,0.03045774566518751,0.01723638906265373,0.012235925020329427
2025-10-28,0.03795243090916458,0.0,0.9743364805720052,0.06526050921924048,0.019986442694646566,-0.048821023749399665,0.0008240278885945616
2025-10-29,0.03341304318127729,0.0,1.01881641187002,0.06555717241296817,0.00964764008956583,-0.03413345119194647,-0.008204402900096181
2025-10-30,0.05444679583728904,0.0,1.0383445984470194,0.06585383560669592,-0.0004316392496871355,0.001112631714734901,-0.01351856280593634
2025-10-31,0.06670995395817718,0.0,1.1204773141496585,0.0661504988004236,-0.010139048001759934,0.024054778130744095,-0.015487126779465904
2025-11-01,0.054245193726049884,0.0,1.0060019063982395,0.06644716199415135,-0.019377850703449117,0.021766089072622414,-0.016010345680050154
2025-11-02,0.040549381959971265,0.0,1.0185128045564773,0.0667438251878791,-0.028067373839596555,0.018784586960754936,-0.01771221274707843
2025-11-03,0.025662709741444384,0.0,1.0760737788446897,0.06704048838160684,-0.036142996721850576,0.0172363890626098,-0.0227949309636568
2025-11-04,0.0,0.0,0.8673643851231154,0.06733715157533451,-0.04355572317596453,-0.04882102374942404,-0.031996170165806165
2025-11-05,0.0,0.0,0.7845925998274335,0.06763381476906227,-0.050271385187072234,-0.034133451191890325,-0.044062639421387134
2025-11-06,0.016930514387945933,0.0,0.9040026624015003,0.06793047796278995,-0.05626953856678167,0.0011126317147203504,-0.05596934788641083
2025-11-07,0.03174282340907973,0.0,0.9629310185938467,0.06822714115651769,-0.061542117183010024,0.024054778130726595,-0.06383945510222602
2025-11-08,0.024189004134705983,0.0,0.9306098360532395,0.06852380435024544,-0.06609191618903275,0.0217660890726329,-0.06425600249267668
2025-11-09,0.0165103586679478,0.0,0.9194018886795232,0.06882046754397318,-0.06993097595492037,0.01878458696074887,-0.055502201437360746
2025-11-10,0.0,0.0,0.8251519774964211,0.06911713073770087,-0.07307893707493293,0.017236389062599115,-0.03828000745401385
2025-11-11,0.0,0.0,0.730689926742311,0.06941379393142862,-0.0755614330233233,-0.04882102374946139,-0.01563471127052808
2025-11-12,0.0,0.0,0.860951553455287,0.06971045712515629,-0.0774085809582098,-0.03413345119205324,0.00790723805893315
2025-11-13,0.020370957263709983,0.0,0.9238263937894406,0.0700071203188841,-0.07865362310633761,0.001112631714593638,0.027700115844064545
2025-11-14,0.05696519962424042,0.0,1.0071387053469918,0.0703037835126118,-0.07933176143558203,0.024054778130775587,0.04037498241477854
2025-11-15,0.059375570791768674,0.0,0.9767387839574722,0.07060044670633954,-0.07947921732697051,0.02176608907264746,0.04479233193500597
2025-11-16,0.05419943838745203,0.0,0.9823735894184866,0.07089710990006722,-0.07913253611737729,0.0187845869607428,0.0422324919572541
2025-11-17,0.04694740324109655,0.0,0.9491948026638843,0.07119377309379496,-0.07832814414815452,0.01723638906255518,0.03577667693649384
2025-11-18,0.0,0.0,0.8461981541230008,0.0714904362875227,-0.077102153775459,-0.04882102374948578,0.029117505326663493
2025-11-19,0.0,0.0,0.8178508429098041,0.07178709948125046,-0.07549040012635404,-0.03413345119199709,0.0252343167823241
2025-11-20,0.025390127404365696,0.0,1.0461617590710444,0.07208376267497814,-0.07352868264228736,0.0011126317146381891,0.02540544053045063
2025-11-21,0.05556609049122437,0.0,1.1111121475377348,0.07238042586870588,-0.07125317502856147,0.024054778130691585,0.028895172715005704
2025-11-22,0.06092490644011434,0.0,0.9807182898337694,0.07267708906243357,-0.06870095946147274,0.021766089072662025,0.03339886224245521
2025-11-23,0.0638534631688016,0.0,1.0151013378542473,0.07297375225616132,-0.06591063507267357,0.018784586960779667,0.03604995470484629
2025-11-24,0.06414865553474676,0.0,0.976125181601101,0.07327041544988906,-0.06292294704051023,0.017236389062699115,0.03459123753675014
2025-11-25,1.5975903593732794,0.4224596044895432,3.732859133527663,0.0735670786436168,-0.05978138120157516,-0.048821023749523115,0.02826226236673402
2025-11-26,0.026473898772145812,0.0,0.9794754177625395,0.0738637418373445,-0.05653267000428719,-0.03413345119198095,0.018072700900434162
2025-11-27,0.021210243282076893,0.0,0.9688626910475415,0.07416040503107224,-0.05322715882692857,0.0011126317146827403,0.006371380091067124
2025-11-28,0.017912658676149832,0.0,0.9426878309547702,0.07445706822479992,-0.049918987064651664,0.024054778130740584,-0.004108102241641843
2025-11-29,0.01761310388119799,0.0,0.9734598696500671,0.07475373141852773,-0.046666045761487196,0.021766089072672506,-0.011344142382616043
2025-11-30,0.020366931636800974,0.0,0.8747658151557165,0.0750503946122554,-0.04352968266513635,0.018784586960816526,-0.01483132176160126
2025-12-01,0.036904392290697044,0.0,0.9036034506387367,0.07534705780598315,-0.04057413609199247,0.017236389062671807,-0.015769582220611766
2025-12-02,0.0,0.0,0.8406465760411295,0.07564372099971084,-0.03786569052976642,-0.048821023749534516,-0.01655257110107423
2025-12-03,0.0,0.0,0.8721897185664349,0.07594038419343858,-0.03547155906655982,-0.03413345119196481,-0.019741018974002808
2025-12-04,0.017125021398367614,0.0,1.0767653806086472,0.07623704738716633,-0.03345851007495162,0.0011126317146681875,-0.026911127954108546
2025-12-05,0.03135200110508553,0.0,1.0137573483391984,0.07653371058089407,-0.031891267651907605,0.024054778130736115,-0.03782665712174932
2025-12-06,0.017646825889579696,0.0,0.9238136997070157,0.07683037377462176,-0.030830726671743785,0.021766089072626345,-0.050272807622645986
2025-12-07,0.05236682149991212,0.0,0.9847678032117035,0.07712703696834951,-0.030332033526955095,0.018784586960810458,-0.060649408509263966
2025-12-08,0.024119664783341727,0.0,0.9003470952871022,0.07742370016207718,-0.030442592316595036,0.0172363890626445,-0.06513846965065001
2025-12-09,0.0,0.0,0.7920508784731655,0.07772036335580493,-0.031200063049317644,-0.04882102374940839,-0.0610415135057199
2025-12-10,1.3060419696604897,0.21860542668890165,3.662928850723162,0.07801702654953269,-0.03263042307170278,-0.03413345119208771,-0.04780754862867958
2025-12-11,0.0,0.0,0.9369542602130316,0.07831368974326043,-0.03474616519626993,0.0011126317146536347,-0.027372513448610195
2025-12-12,0.02046793159663288,0.0,0.8831172808290118,0.0786103529369881,-0.037544705744057216,0.02405477813071861,-0.0036708114361316017
2025-12-13,0.03439629835882142,0.0,1.0077933651566005,0.07890701613071585,-0.04100707288091937,0.021766089072701635,0.018527152098308863
2025-12-14,0.09193187578708924,0.0,1.0724215971719286,0.07920367932444354,-0.045096940235385546,0.01878458696080439,0.035057164516479854
2025-12-15,0.09479333011063588,0.0,1.0532018231846232,0.07950034251817135,-0.04976006295943408,0.01723638906260056,0.043588937208571786
2025-12-16,0.020480842810195184,0.0,0.8733474086228699,0.07979700571189903,-0.05492416331952548,-0.04882102374943276,0.044222112092122116
2025-12-17,0.025028037393569937,0.0,0.8783092822721794,0.08009366890562677,-0.06049930086364829,-0.03413345119203157,0.0392590489210253
2025-12-18,0.04851987635937224,0.0,0.9551983167411766,0.08039033209935446,-0.0663787485379117,0.0011126317146981858,0.03225531285143825
2025-12-19,0.06077849192127238,0.0,1.1250551473073842,0.08068699529308221,-0.07244038123048491,0.024054778130701098,0.0267016727124481
2025-12-20,0.04916917014147249,0.0,0.9259538844280764,0.08098365848680995,-0.07854856754697778,0.021766089072655478,0.0248135801042952
2025-12-21,0.04969492250918691,0.0,1.0860408899693392,0.0812803216805377,-0.08455653965722014,0.018784586960777918,0.026852631176808882
2025-12-22,0.036717830232537996,0.0,0.9889143407249492,0.08157698487426537,-0.09030920029831856,0.017236389062556638,0.03120032032961282
2025-12-23,0.0,0.0,0.8778681899571974,0.08187364806799313,-0.09564631098052455,-0.04882102374947011,0.03512414100216933
2025-12-24,0.00597956719236258,0.0,0.9437247415842231,0.08217031126172081,-0.10040599161289113,-0.03413345119205542,0.035923651241560356
2025-12-25,0.03847986089244846,0.0,1.021153446827591,0.08246697445544855,-0.10442844960991435,0.001112631714742737,0.03201213695977452
2025-12-26,0.06771975719862976,0.0,1.0470958204036416,0.0827636376491763,-0.10755984647962209,0.024054778130696626,0.023525229198830353
2025-12-27,0.007433605727804109,0.0,0.9766961943109518,0.08306030084290404,-0.10965620229073626,0.021766089072670036,0.01223592502033067
2025-12-28,0.0,0.0,0.915712388731583,0.08335696403663173,-0.11058723356766391,0.018784586960814777,0.0008240278885632103
2025-12-29,0.0,0.0,0.8918240005709352,0.08365362723035948,-0.1102400182811472,0.017236389062529327,-0.008204402900090753
2025-12-30,0.0,0.0,0.8037206758875055,0.08395029042408715,-0.10852238281655352,-0.048821023749494485,-0.013518562805917437
2025-12-31,0.002978057535967387,0.0,0.9603243158942507,0.08424695361781497,-0.10536591014638833,-0.034133451191999294,-0.015487126779502586
2026-01-01,0.02985257127722271,0.0,0.9657271328884125,0.08454361681154265,-0.10072847585069293,0.0011126317146160267,-0.016010345680092665
2026-01-02,1.1427938220902263,0.06856551813307345,2.988727699213783,0.0848402800052704,-0.09459622895979607,0.024054778130679123,-0.01771221274709536
2026-01-03,0.0,0.0,0.8879870286052263,0.08513694319899807,-0.08698494759737815,0.021766089072623878,-0.02279493096363203
2026-01-04,0.0,0.0,0.8996519328346411,0.08543360639272582,-0.07794071474618455,0.01878458696076579,-0.03199617016582352
2026-01-05,0.0,0.0,0.9659055037730546,0.08573026958645358,-0.06753987673701066,0.017236389062706504,-0.04406263942135667
2026-01-06,0.0,0.0,0.7233699359204206,0.08602693278018132,-0.05588826580448842,-0.04882102374936835,-0.055969347886418136
2026-01-07,0.0,0.0,0.9147644264018784,0.086323595973909,-0.043119687739502394,-0.03413345119198315,-0.06383945510221489
2026-01-08,0.0,0.0,0.9141374932902069,0.08662025916763674,-0.029393695736131095,0.001112631714601474,-0.06425600249266415
2026-01-09,0.04141129498105532,0.0,0.9753489208150485,0.08691692236136443,-0.014892691408531314,0.024054778130728118,-0.05550220143733811
2026-01-10,0.0734537500895943,0.0,1.1225134374108783,0.08721358555509218,0.0001815869461895088,0.02176608907263844,-0.038280007454020194
2026-01-11,0.11212459502663397,0.0,1.1781780151066692,0.08751024874881992,0.015612110999851294,0.018784586960802648,-0.015634711270494046
2026-01-12,0.15502453861210047,0.0,1.231671277561095,0.08780691194254767,0.03117105023549889,0.01723638906266257,0.00790723805896633
2026-01-13,0.12031204819241181,0.0,1.149294628779208,0.08810357513627536,0.04662459372773815,-0.048821023749392733,0.027700115844092717
2026-01-14,0.1692701578063538,0.0,1.1780820188334409,0.0884002383300031,0.06173798786798498,-0.034133451191927004,0.04037498241475794
2026-01-15,0.23476729793888454,0.0,1.3128333000390935,0.08869690152373078,0.07628066443112415,0.0011126317147051269,0.04479233193503829
2026-01-16,0.2780202027983758,0.0,1.4824825280715408,0.08899356471745859,0.09003132916145246,0.024054778130644112,0.04223249195728495
2026-01-17,0.2835322842605372,0.0,1.4433672846187462,0.08929022791118627,0.10278288039236284,0.021766089072648924,0.035776676936511126
2026-01-18,0.286385070280572,0.0,1.4943133707533023,0.08958689110491401,0.11434703016861639,0.018784586960796584,0.029117505326657914
2026-01-19,0.29293233549046943,0.0,1.4414284509716881,0.0898835542986417,0.12455850686957412,0.01723638906261864,0.025234316782333878
2026-01-20,0.22145572246407463,0.0,1.3688541199565059,0.09018021749236944,0.13327872829084847,-0.04882102374943008,0.025405440530464778
2026-01-21,0.25312126315528516,0.0,1.4224853488072342,0.09047688068609719,0.14039884727839502,-0.03413345119191087,0.028895172715049336
2026-01-22,0.311441777908737,0.0,1.423611112287039,0.09077354387982493,0.14584208799032183,0.0011126317145193146,0.03339886224249439
2026-01-23,0.35085840935057944,0.0,1.5399519041822773,0.09107020707355262,0.1495653092469327,0.02405477813069311,0.03604995470482898
2026-01-24,0.34889258527024336,0.0,1.6005160077135323,0.09136687026728037,0.15155975173035272,0.021766089072663492,0.034591237536748004
2026-01-25,0.33717787576351427,0.0,1.7212756470883948,0.09166353346100804,0.151850947442042,0.018784586960833443,0.028262262366754717
2026-01-26,0.32017866384601146,0.0,1.468284332533329,0.09196019665473579,0.15049779221983706,0.017236389062591326,0.018072700900434755
2026-01-27,0.2182288246522493,0.0,1.2151943794874143,0.09225685984846355,0.14759080462504198,-0.04882102374944148,0.0063713800910566495
2026-01-28,0.2184281008984322,0.0,1.3320135323585842,0.09255352304219129,0.14324961649520007,-0.034133451192033766,-0.00410810224163381
2026-01-29,0.24637387663682633,0.0,1.4956080947178791,0.09285018623591897,0.13761976129415124,0.0011126317146229678,-0.01134414238260085
2026-01-30,0.2626834155730482,0.0,1.3250949731888202,0.09314684942964671,0.13086884547835526,0.024054778130742104,-0.01483132176161394
2026-01-31,3.783289438463595,1.5373880795006616,8.393410759030509,0.0934435126233744,0.12318220488672464,0.021766089072617328,-0.01576958222062591
2026-02-01,0.06696113805938135,0.0,1.1146140330889818,0.09374017581710221,0.11475816216081151,0.018784586960827375,-0.016552571101044716
2026-02-02,0.050901254872589334,0.0,0.902966152872577,0.09403683901082989,0.10580301200565312,0.01723638906271864,-0.019741018973975476
2026-02-03,0.992838876643128,0.04097102957650044,2.631995201049437,0.09433350220455763,0.09652586838495339,-0.048821023749478824,-0.026911127954126552
2026-02-04,0.0,0.0,0.7979769133531651,0.09463016539828532,0.08713351129181669,-0.034133451192017626,-0.037826657121736565
2026-02-05,0.0,0.0,0.9247693473415477,0.09492682859201307,0.0778253704300089,0.001112631714608415,-0.05027280762265698
2026-02-06,0.0,0.0,0.8779775329416486,0.09522349178574081,0.06878877898418492,0.024054778130724597,-0.06064940850927069
2026-02-07,0.0,0.0,0.8515099000441055,0.09552015497946856,0.060194622754943784,0.02176608907269262,-0.06513846965064285
2026-02-08,0.0,0.0,0.8521078646418121,0.09581681817319623,0.052193498506288516,0.018784586960757976,-0.06104151350570169
2026-02-09,0.0,0.0,0.805301635836323,0.09611348136692399,0.04491248074000495,0.01723638906270795,-0.04780754862872152
2026-02-10,0.0,0.0,0.7004142879186956,0.09641014456065167,0.038452578688395314,-0.04882102374951618,-0.027372513448603305
2026-02-11,0.0,0.0,0.8507237607445142,0.09670680775437941,0.032886945598042276,-0.034133451191961484,-0.0036708114360709016
2026-02-12,3.5634827559300257,1.3976198905500423,7.547926768599002,0.09700347094810716,0.028259880931610516,0.0011126317146529661,0.018527152098357404
2026-02-13,0.027309953241387092,0.0,0.9928963056119471,0.0973001341418349,0.024586643555308107,0.024054778130786634,0.03505716451645282
2026-02-14,0.03447040278120855,0.0,0.9383900233888325,0.09759679733556259,0.0218540709583056,0.021766089072646454,0.04358893720858769
2026-02-15,0.019990701097860632,0.0,0.9785047530077984,0.09789346052929034,0.020021976730309303,0.01878458696075191,0.044222112092129374
2026-02-16,1.1962089763821409,0.15273677234276323,3.2555792211474177,0.09819012372301801,0.019025276568359357,0.017236389062664025,0.0392590489210413
2026-02-17,0.0,0.0,0.9350509340403996,0.09848678691674582,0.018776772625523835,-0.04882102374954055,0.03225531285145241
2026-02-18,0.0,0.0,0.9003174778280021,0.09878345011047351,0.019170507650763724,-0.034133451191985346,0.026701672712445123
2026-02-19,0.006532623544949514,0.0,0.8719793610732709,0.09908011330420126,0.020085584630037526,0.0011126317146975173,0.024813580104289027
2026-02-20,0.040871838106736655,0.0,1.0187757303286396,0.09937677649792893,0.021390334985057022,0.024054778130702628,0.026852631176824928
2026-02-21,0.0540055862050782,0.0,1.1275272425672394,0.09967343969165668,0.022946709181432573,0.021766089072600293,0.0312003203296085
2026-02-22,0.04964978321975925,0.0,1.06832668121206,0.09997010288538444,0.024614758112294913,0.018784586960788767,0.03512414100216508
2026-02-23,0.05650885362082266,0.0,1.0073979447457355,0.10026676607911218,0.026257072012858953,0.01723638906263671,0.03592365124155984
2026-02-24,0.006250295155402062,0.0,0.8990169636189078,0.10056342927283986,0.02774304597022523,-0.04882102374942738,0.03201213695977802
2026-02-25,0.1266005297775459,0.0,1.2730646166075505,0.1008600924665676,0.028952847249617313,-0.034133451192068245,0.023525229198831155
2026-02-26,0.15521477824166222,0.0,1.1367982734621918,0.10115675566029529,0.029780969478435042,0.0011126317147420685,0.012235925020348037
2026-02-27,0.16937743083706192,0.0,1.2337729460236986,0.10145341885402304,0.030139271919670755,0.02405477813075162,0.0008240278885682681
2026-02-28,0.1563531150507961,0.0,1.2318901235781294,0.10175008204775078,0.029959418232354873,0.021766089072614857,-0.008204402900102228
2026-03-01,0.1462633797803473,0.0,1.167445548472192,0.10204674524147853,0.029194647778711967,0.018784586960762295,-0.013518562805929597
2026-03-02,0.14100962206571618,0.0,1.2160598109768874,0.10234340843520622,0.027820833137226036,0.0172363890626094,-0.015487126779515923
2026-03-03,0.06571453769635939,0.0,1.0435351804127886,0.10264007162893396,0.025836799405201706,-0.048821023749438794,-0.016010345680063594
2026-03-04,0.07718911214527922,0.0,1.0868412855266203,0.10293673482266164,0.023263903469016016,-0.0341334511920921,-0.017712212747087824
2026-03-05,0.07272979519865114,0.0,1.1317719459603315,0.10323339801638945,0.020144894006648525,0.0011126317147275176,-0.02279493096365752
2026-03-06,0.08558664504305166,0.0,1.1457035914388727,0.10353006121011712,0.016542094896234816,0.024054778130734117,-0.031996170165806186
2026-03-07,0.07864437689915764,0.0,1.0587515273513484,0.10382672440384487,0.012534975270716106,0.021766089072625346,-0.04406263942139314
2026-03-08,0.06828688146766348,0.0,1.0116612331369046,0.10412338759757256,0.008217188071233218,0.018784586960799154,-0.055969347886447654
2026-03-09,0.05388827695741139,0.0,1.0157427836358184,0.1044200507913003,0.003693175048114242,0.017236389062582097,-0.06383945510221296
2026-03-10,0.0,0.0,0.7955462318173427,0.10471671398502805,-0.0009255507503806947,-0.04882102374947614,-0.06425600249268278
2026-03-11,0.00990210486704814,0.0,0.908140764278518,0.10501337717875579,-0.005524324268015251,-0.034133451192035966,-0.055502201437362356
2026-03-12,0.05987750683040557,0.0,1.0339517483016545,0.10531004037248348,-0.00998932278057822,0.0011126317146008054,-0.038280007454011625
2026-03-13,0.10496677205913924,0.0,1.0667206362042787,0.10560670356621123,-0.014211506443567412,0.02405477813071661,-0.015634711270487493
2026-03-14,0.1246662397336115,0.0,1.0750138094583628,0.1059033667599389,-0.018090378044546808,0.021766089072700636,0.007907238058976456
2026-03-15,0.14013570187728752,0.0,1.1855874298056168,0.10620002995366666,-0.021537440701922546,0.018784586960750162,0.027700115844062637
2026-03-16,0.1498469227831584,0.0,1.1634771659694705,0.1064966931473944,-0.024479241732897963,0.017236389062538163,0.04037498241477826
2026-03-17,0.07885981937788113,0.0,1.1455256050260236,0.10679335634112215,-0.026859903856589904,-0.048821023749500515,0.044792331934995336
2026-03-18,0.09040152436336665,0.0,1.1185589556276088,0.10709001953484983,-0.02864306091542463,-0.03413345119197982,0.04223249195724256
2026-03-19,0.12127099344355781,0.0,1.1517332130633964,0.10738668272857757,-0.029813133914507895,0.0011126317145862526,0.03577667693648493
2026-03-20,0.13937483945370863,0.0,1.1303691127803757,0.10768334592230526,-0.030375903836219614,0.024054778130699107,0.029117505326663767
2026-03-21,0.1327202664307165,0.0,1.1906379998995424,0.10798000911603307,-0.030358359763240975,0.02176608907265447,0.025234316782322297
2026-03-22,0.13049871506518287,0.0,1.0241480648496863,0.10827667230976075,-0.029807823673299864,0.018784586960787022,0.025405440530459688
2026-03-23,0.13418521525905003,0.0,1.2257699235844952,0.1085733355034885,-0.028790376159807358,0.017236389062682097,0.028895172715044652
2026-03-24,0.06828996618138448,0.0,0.996485253511,0.10886999869721618,-0.027388629587692993,-0.04882102374937438,0.033398862242490224
2026-03-25,0.08913548582333317,0.0,0.9941126392844546,0.10916666189094393,-0.025698916130692223,-0.03413345119200368,0.03604995470482438
2026-03-26,0.1290078263163268,0.0,1.2272340786302838,0.10946332508467167,-0.023827977114382514,0.0011126317146899056,0.03459123753675368
2026-03-27,0.15048980865087322,0.0,1.2156511981203626,0.10975998827839942,-0.021889256513176466,0.024054778130748106,0.028262262366747042
2026-03-28,0.1387105510152538,0.0,1.2665096894891907,0.11005665147212709,-0.019998914810899417,0.021766089072664963,0.01807270090045242
2026-03-29,0.12438654367310238,0.0,1.1200807371010502,0.11035331466585485,-0.0182716893012746,0.018784586960823885,0.006371380091059402
2026-03-30,0.11289144263657157,0.0,1.2292885533236424,0.11064997785958253,-0.016816732960293006,0.017236389062638167,-0.004108102241645003
2026-03-31,0.035669325360737046,0.0,0.965954713073371,0.11094664105331027,-0.015733566048802085,-0.04882102374939875,-0.011344142382610244
2026-04-01,0.04830047623984815,0.0,0.9526129113439019,0.11124330424703802,-0.015108272519888045,-0.03413345119194754,-0.014831321761626617
2026-04-02,0.08531791121241686,0.0,1.113483296346867,0.11153996744076576,-0.01501006713448458,0.0011126317146753547,-0.015769582220598266
2026-04-03,0.10943456936464431,0.0,1.0707277664978085,0.11183663063449345,-0.01548834909543557,0.024054778130743634,-0.01655257110106074
2026-04-04,0.10250847972062006,0.0,1.0345533140247225,0.1121332938282212,-0.016570344260989713,0.021766089072618802,-0.01974101897399312
2026-04-05,0.08985427543358271,0.0,1.0976844985861245,0.11242995702194888,-0.01825942098794259,0.01878458696077489,-0.026911127954104178
2026-04-06,0.07422793902298613,0.0,1.0591960096964845,0.11272662021567668,-0.020534144861111603,0.01723638906262748,-0.03782665712173586
2026-04-07,0.0,0.0,0.7933133754937027,0.11302328340940437,-0.0233481155714487,-0.048821023749423126,-0.0502728076226278
2026-04-08,0.0,0.0,0.9844039725637976,0.11331994660313212,-0.026630605646703304,-0.034133451192070445,-0.06064940850927365
2026-04-09,0.019490278615012763,0.0,0.94912778077647,0.1136166097968598,-0.030287996317768653,0.0011126317146608019,-0.06513846965067424
2026-04-10,0.043646213814156495,0.0,1.000791906005813,0.11391327299058754,-0.03420598124341162,0.02405477813072613,-0.0610415135057238
2026-04-11,0.05118278466375714,0.0,0.9735722630698616,0.1142099361843153,-0.0382524848560983,0.02176608907263336,-0.04780754862867906
2026-04-12,0.0657059606812743,0.0,1.091941231143485,0.11450659937804304,-0.04228121945361373,0.018784586960811752,-0.027372513448570574
2026-04-13,0.08570881092775694,0.0,0.9255076102280555,0.11480326257177072,-0.04613578454050732,0.017236389062583544,-0.0036708114361282845
