ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-02-01,0.0,0.0,0.4869760868154802,0.015613875013807002,-0.009940045243150793,-0.034047271188657996,-0.05644671805304769
2025-02-02,0.0,0.0,0.503955070618322,0.015651754142915954,-0.012856331827202408,-0.003689352174696367,-0.04216113033146998
2025-02-03,0.0,0.0,0.5097480229533793,0.01568963327202489,-0.014784718581246638,0.02010967839947178,-0.01705865137941594
2025-02-04,0.0,0.0,0.5039322127880435,0.015727512401133844,-0.015705422014256287,-0.030480702973280167,0.011383415873171389
2025-02-05,0.0,0.0,0.559950428849052,0.01576539153024278,-0.015624196379959482,-0.0006329408130264193,0.03416329383686491
2025-02-06,0.06237775334918511,0.0,0.7299732274277937,0.01580327065935173,-0.014571502804850464,0.015365536097574475,0.04391225557359242
2025-02-07,0.07699004196406267,0.0,0.7520977461644884,0.015841149788460674,-0.012601118565175208,0.03337505265286331,0.037555068168136106
2025-02-08,0.0,0.0,0.5597822736856746,0.01587902891756962,-0.009788233859116308,-0.034047271188749145,0.01749539554301453
2025-02-09,0.0,0.0,0.654680009263968,0.015916908046678564,-0.006227094183398737,-0.0036893521748138985,-0.009126140848519136
2025-02-10,0.0011788913825055535,0.0,0.6777263011261048,0.015954787175787515,-0.002028255513806677,0.020109678399488656,-0.032858013025757096
2025-02-11,0.0,0.0,0.5254293571050555,0.01599266630489645,0.002684473264908423,-0.030480702973411614,-0.045193659963565065
2025-02-12,0.0,0.0,0.6787962623656771,0.016030545434005405,0.007777320945756116,-0.0006329408129865381,-0.041500340268442126
2025-02-13,0.022205663584831954,0.0,0.6840842173395729,0.016068424563114348,0.013109994608593467,0.015365536097587926,-0.022581247348732545
2025-02-14,0.07647869532392289,0.0,0.7946463972586395,0.016106303692223295,0.0185391860369477,0.03337505265281266,0.005674704556045267
2025-02-15,0.04132325907919161,0.0,0.6414144922632106,0.01620672906066953,0.023922060515457796,-0.034047271188840295,0.034410750495468115
2025-02-16,0.10147107448517603,0.0,0.7639897860655755,0.0163071544291158,0.029119647294077535,-0.003689352174856462,0.054909177253799256
2025-02-17,0.14119898713899906,0.0,0.8053279041228767,0.016407579797562036,0.034000055517297886,0.02010967839950553,0.06156213910213927
2025-02-18,0.08124793028338614,0.0,0.8009392555096928,0.016508005166008276,0.03844144556602776,-0.03048070297336913,0.05364711731467725
2025-02-19,0.09813042359156965,0.0,0.884510897079835,0.016608430534454512,0.042334693348381164,-0.000632940812988396,0.035298935833647085
2025-02-20,0.0957054161306947,0.0,0.7907593828066606,0.01670885590290075,0.045585693874245214,0.0153655360976249,0.013738285620341467
2025-02-21,0.0993904133186194,0.0,0.8231837642523185,0.016809281271346985,0.04811726022048373,0.03337505265289913,-0.0035457376595377493
2025-02-22,0.021368944151302402,0.0,0.6713524679491443,0.016909706639793257,0.049870584469099546,-0.034047271188728176,-0.011589190328895669
2025-02-23,0.05595525993304553,0.0,0.7184453810253986,0.017010132008239493,0.05080623812041547,-0.0036893521748537802,-0.009681201054905091
2025-02-24,0.09059704906712712,0.0,0.7830331817836786,0.01711055737668573,0.050904700576191224,0.020109678399407433,-0.0013996386345610928
2025-02-25,0.04490266189411756,0.0,0.661361939843947,0.017210982745131966,0.05016641529472369,-0.030480702973413612,0.007027039499120276
2025-02-26,0.07752847318851207,0.0,0.7900032650824469,0.017311408113578206,0.04861138389101552,-0.0006329408129902539,0.009380116687979828
2025-02-27,0.08453613613848984,0.0,0.8001696223467305,0.017411833482024443,0.046278318560529476,0.01536553609751424,0.002096683141464444
2025-02-28,0.08326838558264557,0.0,0.7613254442257982,0.01751225885047071,0.04322338253562625,0.033375052652848486,-0.014127939932453851
2025-03-01,0.0,0.0,0.6424045106525476,0.017612684218916916,0.039518556656823155,-0.03404727118881932,-0.034414783503353676
2025-03-02,0.0,0.0,0.6578965549547462,0.017713109587363187,0.03524967740606573,-0.0036893521747308976,-0.051449373060465264
2025-03-03,0.010228695180490934,0.0,0.6949256274804474,0.017813534955809424,0.030514197782990367,0.02010967839959048,-0.05826067504504971
2025-03-04,0.0,0.0,0.6372503262456497,0.01791396032425566,0.02541872712212892,-0.030480702973322144,-0.05098614039858286
2025-03-05,0.0,0.0,0.5685545366044533,0.018014385692701897,0.020076409295521118,-0.0006329408129086397,-0.0305656436681652
2025-03-06,0.0,0.0,0.6315038952960963,0.018114811061148168,0.01460420069824116,0.015365536097539453,-0.0026915981491208657
2025-03-07,0.012308017045865562,0.0,0.6676161559263951,0.018215236429594373,0.00912010998730399,0.03337505265286076,0.024016341722303425
2025-03-08,0.0,0.0,0.6057009901679848,0.01831566179804064,0.003740460779640083,-0.034047271188808834,0.040982378733082477
2025-03-09,0.0083167861831932,0.0,0.6043009709102476,0.01841608716648688,-0.0014227635249815817,-0.0036893521746080103,0.042725996171500566
2025-03-10,0.06315698481534113,0.0,0.8035686390485886,0.018516512534933117,-0.006264436842368806,0.02010967839949238,0.028881015281537307
2025-03-11,0.0,0.0,0.6513284096858025,0.018616937903379354,-0.010688617752676,-0.03048070297336663,0.004431482488940304
2025-03-12,0.0,0.0,0.6343573860902736,0.018717363271825625,-0.014610640637751644,-0.0006329408129104965,-0.021945906118261083
2025-03-13,0.0,0.0,0.6202695330879113,0.01881778864027183,-0.01795893015067653,0.015365536097552904,-0.040857704609609136
2025-03-14,0.0,0.0,0.6512344092967819,0.0189182140087181,-0.02067650519848314,0.033375052652810114,-0.045433477022431425
2025-03-15,0.0,0.0,0.5946670189624188,0.019018639377164335,-0.022722145736850597,-0.034047271188728676,-0.03367763663897277
2025-03-16,0.0,0.0,0.6111573625728361,0.01911906474561057,-0.024071203111915473,-0.003689352174725547,-0.009102226036615048
2025-03-17,0.03580854512772856,0.0,0.7256760017046204,0.01921949011405681,-0.024716042282938357,0.02010967839962424,0.020569198528292903
2025-03-18,0.010368306809381882,0.0,0.6788889250171988,0.019319915482503048,-0.024666111865310952,-0.030480702973324145,0.04614182394423494
2025-03-19,0.056514038061284924,0.0,0.7831212859106436,0.019420340850949284,-0.023947645407152173,-0.0006329408128706209,0.060135090682064955
2025-03-20,0.07417291079670342,0.0,0.7303230196522668,0.019520766219395556,-0.022603004514957167,0.015365536097465765,0.059267682343554555
2025-03-21,0.080770750333986,0.0,0.764592878847981,0.019621191587841792,-0.02068968125739738,0.033375052652822396,0.04536788133693916
2025-03-22,0.0,0.0,0.5733508817005637,0.01972161695628803,-0.018278983590888656,-0.0340472711887182,0.024422735395009932
2025-03-23,0.004854667878892387,0.0,0.6645009228529508,0.019822042324734265,-0.015454433273857756,-0.0036893521746026595,0.0041646651021357405
2025-03-24,0.019024918388128774,0.0,0.6165676149405794,0.019922467693180502,-0.012309910789754751,0.02010967839952614,-0.008876027594788553
2025-03-25,0.0,0.0,0.5744795401357332,0.020022893061626742,-0.008947586120661216,-0.030480702973368624,-0.011744005011058144
2025-03-26,0.008065586603778974,0.0,0.6610401737089757,0.02012331843007301,-0.005475677753968723,-0.0006329408129980422,-0.005981466255457072
2025-03-27,0.03748703887825899,0.0,0.710389725951337,0.020223743798519246,-0.0020060850326496294,0.015365536097490981,0.0032182855338607308
2025-03-28,0.06643467946847667,0.0,0.743502838142069,0.020324169166965486,0.0013480591438383273,0.03337505265270881,0.00927372852181103
2025-03-29,0.0,0.0,0.6632007371070872,0.020424594535411723,0.004474867203675348,-0.03404727118880934,0.0070073588817656605
2025-03-30,0.019165025685614824,0.0,0.7204768396102328,0.02052501990385796,0.007266159083162279,-0.0036893521745999815,-0.005118137023046466
2025-07-29,0.0,0.0,0.6065077841186284,0.032676489485853284,-0.046793891404081314,-0.030480702973413584,0.007007358881768266
2025-07-30,0.0,0.0,0.6620969848039988,0.03277691485429952,-0.0482539768127935,-0.0006329408129073502,-0.005118137022982807
2025-07-31,0.0,0.0,0.5866105350013417,0.03287734022274576,-0.048960777101673104,0.01536553609752543,-0.02419349743171832
2025-08-01,0.0,0.0,0.5782344530418517,0.032977765591192025,-0.04898987219970644,0.033375052652711935,-0.043817616902619115
2025-08-02,0.0,0.0,0.4995708942260089,0.03307819095963823,-0.04842737614404683,-0.034047271188818125,-0.05647451986786474
2025-08-03,0.0,0.0,0.519637544255003,0.0331786163280845,-0.047367089909205365,-0.0036893521747327603,-0.05644671805303614
2025-08-04,0.0,0.0,0.6020594263173835,0.03327904169653074,-0.045907577860792984,0.020109678399476714,-0.0421611303314761
2025-08-05,0.0,0.0,0.589176919857326,0.03337946706497698,-0.04414925090846677,-0.03048070297345807,-0.017058651379432656
2025-08-06,0.0,0.0,0.622765016282262,0.03347989243342321,-0.04219153725883775,-0.0006329408129092061,0.011383415873149168
2025-08-07,0.014295643006550146,0.0,0.6271147842454201,0.03358031780186948,-0.040130217249009476,0.01536553609753888,0.03416329383688304
2025-08-08,0.04856721123896626,0.0,0.7434007871861623,0.033680743170315684,-0.03805499222251835,0.03337505265286134,0.04391225557358747
2025-08-09,0.009057324708296318,0.0,0.7013473242006161,0.03378116853876196,-0.03604734899329857,-0.03404727118880764,0.03755506816817794
2025-08-10,0.013600522872516483,0.0,0.6967953013956372,0.03388159390720819,-0.0341787713938708,-0.0036893521748502926,0.017495395543035232
2025-08-11,0.01253411960988079,0.0,0.7294020958011218,0.03398201927565443,-0.032509339015812655,0.02010967839960857,-0.009126140848541664
2025-08-12,0.0,0.0,0.535524733489392,0.03408244464410067,-0.03108674087303987,-0.03048070297341558,-0.03285801302578744
2025-08-13,0.0,0.0,0.5023589669213167,0.03418287001254694,-0.029945718709396555,-0.0006329408130366299,-0.04519365996357243
2025-08-14,0.0,0.0,0.5981407053156846,0.034283295380993145,-0.029107941421555285,0.01536553609755233,-0.04150034026842332
2025-08-15,0.016733692768663783,0.0,0.653939106011443,0.03438372074943941,-0.028582298962079294,0.03337505265287362,-0.022581247348693198
2025-08-16,0.0,0.0,0.6350859174067733,0.03448414611788565,-0.028365591508689662,-0.03404727118872749,0.005674704555926941
2025-08-17,0.037550235597244894,0.0,0.719977032671625,0.034584571486331886,-0.028443578003735343,-0.003689352174727407,0.0344107504954101
2025-08-18,0.0842749500237733,0.0,0.7501800593178087,0.034684996854778126,-0.0287923377194289,0.020109678399510465,0.0549091772537809
2025-08-19,0.037160788437182034,0.0,0.7386436188349286,0.03478542222322436,-0.02937988959334229,-0.03048070297332411,0.06156213910213777
2025-08-20,0.05943104829129996,0.0,0.7653746280723954,0.0348858475916706,-0.030168006964491775,-0.0006329408130384858,0.05364711731465488
2025-08-21,0.056051110989420665,0.0,0.7773603478512623,0.03498627296011687,-0.03111416022042206,0.015365536097589306,0.0352989358336799
2025-08-22,0.05129897614782887,0.0,0.7894384580641576,0.03508669832856311,-0.03217351689400678,0.03337505265276004,0.013738285620322192
2025-08-23,0.0,0.0,0.5333040072520701,0.03518712369700934,-0.033300927998151104,-0.034047271188717,-0.0035457376595271254
2025-08-24,0.0,0.0,0.7196732598070621,0.03528754906545558,-0.034452830877117126,-0.0036893521748901765,-0.011589190328922753
2025-08-25,0.010279928360123033,0.0,0.6760151905200495,0.03538797443390182,-0.0355890025338989,0.020109678399412367,-0.009681201054894707
2025-08-26,0.0,0.0,0.58964373946253,0.03548839980234805,-0.036674103145822874,-0.03048070297336859,-0.0013996386346126742
2025-08-27,0.004313242095188157,0.0,0.6299310087335286,0.03558882517079433,-0.03767895712871939,-0.0006329408129986091,0.007027039499130206
2025-08-28,0.022093908867426758,0.0,0.675793507830557,0.03568925053924053,-0.038581528418850694,0.015365536097602757,0.00938011668795527
2025-08-29,0.0324079139068954,0.0,0.7050305752603618,0.0357896759076868,-0.039367557325694864,0.03337505265277231,0.0020966831414700724
2025-08-30,0.0,0.0,0.5018732056726971,0.035890101276133034,-0.04003083804112884,-0.03404727118870651,-0.014127939932478054
2025-08-31,0.0,0.0,0.5707920654848382,0.035990526644579274,-0.040573128311763705,-0.0036893521747672917,-0.03441478350338519
2025-09-01,0.0,0.0,0.6629003388063033,0.036090952013025514,-0.04100369550945272,0.02010967839954422,-0.0514493730603742
2025-09-02,0.0,0.0,0.5524731086312493,0.03619137738147178,-0.041338515977535094,-0.030480702973500043,-0.058260675045001147
2025-09-03,0.0,0.0,0.6079114828762604,0.03629180274991799,-0.04159915669573488,-0.000632940812958729,-0.050986140398599646
2025-09-04,0.0,0.0,0.6124734895105721,0.036392228118364255,-0.04181137961246089,0.015365536097503858,-0.030565643668125045
2025-09-05,0.025492093810258843,0.0,0.6807403562411021,0.036492653486810495,-0.0420035190849797,0.03337505265278459,-0.0026915981491031646
2025-09-06,0.0,0.0,0.5721705488845179,0.03659307885525673,-0.042204691421725386,-0.03404727118879766,0.02401634172232422
2025-09-07,0.012402361325988917,0.0,0.6803672334347157,0.03669350422370297,-0.042442902254799755,-0.00368935217476462,0.04098237873309809
2025-09-08,0.032141407880690434,0.0,0.7511953339399102,0.036793929592149235,-0.04274312216413266,0.02010967839944612,0.04272599617150311
2025-09-09,0.009215416723606425,0.0,0.6948796719892762,0.03689435496059544,-0.04312540345031412,-0.03048070297332161,0.028881015281601644
2025-09-10,0.03095726239564535,0.0,0.728218974574548,0.03699478032904171,-0.04360311111855714,-0.0006329408129188507,0.004431482488983995
2025-09-11,0.0,0.0,0.6276057955005332,0.03709520569748795,-0.04418133894669911,0.015365536097517308,-0.02194590611829915
2025-09-12,0.0,0.0,0.5594832181312128,0.03719563106593419,-0.04485557700931068,0.03337505265287107,-0.04085770460958887
2025-09-13,0.0,0.0,0.5016451077745685,0.03729605643438042,-0.045610690318262134,-0.034047271188685536,-0.0454334770224349
2025-09-14,0.0,0.0,0.5538285917872823,0.03739648180282666,-0.04642025948895544,-0.0036893521747619396,-0.033677636638942486
2025-09-15,0.0012588274019967867,0.0,0.6212196905469041,0.037496907171272895,-0.04724632379112952,0.020109678399514195,-0.009102226036569816
2025-09-16,0.0,0.0,0.635052772102308,0.03759733253971917,-0.04803955487908382,-0.030480702973366088,0.020569198528338883
2025-09-17,0.03506762709976745,0.0,0.6809728304285934,0.0376977579081654,-0.0487398762636706,-0.0006329408129207071,0.0461418239441929
2025-09-18,0.06611508597254058,0.0,0.7100546948891453,0.03779818327661164,-0.049277529565290336,0.015365536097542522,0.060135090682081484
2025-09-19,0.0843348629341398,0.0,0.7638135797845782,0.037898608645057875,-0.04957457418229379,0.033375052652883354,0.05926768234354176
2025-09-20,0.0,0.0,0.6389801650819595,0.037999034013504115,-0.049546792649339234,-0.034047271188707026,0.045367881336974274
2025-09-21,0.009774342401971574,0.0,0.6373646821955794,0.038099459381950355,-0.0491059600761047,-0.0036893521747592647,0.024422735394978988
2025-09-22,0.01441470939207665,0.0,0.6821797176558357,0.03819988475039662,-0.04816242307255706,0.0201096783994161,0.004164665102108105
2025-09-23,0.0,0.0,0.5508371853197622,0.03830031011884286,-0.04662792188584905,-0.030480702973323604,-0.008876027594801304
2025-09-24,0.0,0.0,0.5888893985492893,0.038400735487289096,-0.04441857947100087,-0.0006329408128390939,-0.011744005011043689
2025-09-25,0.0064479566195397246,0.0,0.6840429736441973,0.038501160855735336,-0.041457973220138035,0.015365536097567734,-0.005981466255443562
2025-09-26,0.0382272849162845,0.0,0.6591876668698695,0.03860158622418157,-0.03768019936236634,0.03337505265276977,0.0032182855338113102
2025-09-27,0.0,0.0,0.5940299753730884,0.03870201159262781,-0.03303283683461145,-0.03404727118869654,0.009273728521814994
2025-09-28,0.014748427211642906,0.0,0.6347609622122448,0.03880243696107408,-0.027479716859491295,-0.0036893521746363795,0.007007358881787717
2025-09-29,0.03343788535608993,0.0,0.7791370378828073,0.03890286232952028,-0.021003406624485254,0.02010967839954795,-0.005118137023018789
2025-09-30,0.0,0.0,0.5303866385420088,0.03900328769796655,-0.013607320336615247,-0.03048070297328112,-0.02419349743179078
2025-10-01,0.0,0.0,0.6171009028663701,0.03910371306641279,-0.005317378445523968,-0.0006329408130082529,-0.04381761690262168
2025-10-02,0.0019138378869303781,0.0,0.6175431069048729,0.03920413843485903,0.0038168541679015145,0.015365536097592947,-0.05647451986784788
2025-10-03,0.030407655916405048,0.0,0.6836738653618666,0.03930456380330526,0.013721607980410938,0.03337505265278205,-0.05644671805305382
2025-10-04,0.0,0.0,0.6241059877181296,0.03940498917175153,0.024298969318881446,-0.03404727118878768,-0.04216113033148728
2025-10-05,0.05567988428651789,0.0,0.7337789331069227,0.039505414540197736,0.0354275884617543,-0.0036893521747539118,-0.017058651379500925
2025-10-06,0.12531498082552003,0.0,0.8752498987031803,0.03960583990864401,0.04696404524307914,0.020109678399616027,0.011383415873148712
2025-10-07,0.0,0.0,0.6035460702433653,0.039706265277090244,0.05874486429413543,-0.030480702973412564,0.034163293836895106
2025-10-08,0.033390189221852,0.0,0.7690959016393601,0.039806690645536484,0.07058915403041689,-0.0006329408129683756,0.043912255573587126
2025-10-09,0.05693446783678355,0.0,0.7248213981260396,0.039907116013982724,0.0823018256916155,0.015365536097494047,0.0375550681681799
2025-10-10,0.070051663462131,0.0,0.797196988378315,0.04000754138242899,0.09367733165716847,0.033375052652731406,0.01749539554303532
2025-10-11,0.00016144042921324963,0.0,0.5963690746633319,0.0401079667508752,0.10450384637955024,-0.03404727118887883,-0.009126140848562364
2025-10-12,0.12550162591170327,0.0,0.8289981556451462,0.040208392119321465,0.1145677990576197,-0.0036893521747964697,-0.03285801302574101
2025-10-13,0.14899022445193758,0.0,0.8654105618176555,0.040308817487767705,0.12365865503185908,0.0201096783996329,-0.045193659963561165
2025-10-14,0.10517316468156597,0.0,0.7737992439985182,0.04040924285621394,0.13157383319661164,-0.03048070297337008,-0.04150034026842312
2025-10-15,0.16814745231770994,0.0,0.9152934423706707,0.04050966822466018,0.13812363979768452,-0.0006329408129702321,-0.022581247348672593
2025-10-16,0.2272629295777129,0.0,0.9894742334265485,0.04061009359310641,0.1431360950605181,0.01536553609751926,0.005674704555953961
2025-10-17,0.01630485771231848,0.0,0.6190974915687086,0.04071051896155265,0.14646152833504322,0.0333750526528808,0.03441075049539698
2025-10-18,0.0,0.0,0.5840571431238557,0.04081094432999892,0.1479768199294015,-0.03404727118876671,0.054909177253787425
2025-10-19,0.03259667158697729,0.0,0.7200993480702975,0.04091136969844516,0.14758917353080414,-0.0036893521747937957,0.06156213910217464
2025-10-20,0.04183589060042962,0.0,0.7151261445724537,0.0410117950668914,0.1452393119852983,0.020109678399534803,0.05364711731471151
2025-10-21,0.001362918945702888,0.0,0.7293556699359844,0.04111222043533763,0.14090400105000575,-0.030480702973414563,0.03529893583359846
2025-10-22,0.20793925287927223,0.0,0.9731199279520892,0.04121264580378387,0.13459782028550907,-0.00063294081297209,0.013738285620255303
2025-10-23,0.1966272646261429,0.0,0.9028809824404647,0.041313071172230105,0.12637411718352895,0.015365536097532712,-0.0035457376595623437
2025-10-24,0.19664817180049438,0.0,0.9396090739196818,0.04141349654067638,0.11632509952810882,0.03337505265283015,-0.01158919032889333
2025-10-25,0.10778939225855834,0.0,0.8036713769057793,0.04151392190912261,0.10458104140337209,-0.03404727118885786,-0.009681201054910106
2025-10-26,0.13636430073124672,0.0,0.7892315496490603,0.04161434727756885,0.09130859968506899,-0.0036893521747911194,-0.0013996386346356083
2025-10-27,0.15668684489377624,0.0,0.9332238050180293,0.041714772646015086,0.07670825974698504,0.020109678399551682,0.007027039499062091
2025-10-28,0.08515796108471245,0.0,0.8507153391540523,0.041815198014461326,0.061010950919865164,-0.0304807029733231,0.009380116687960594
2025-10-29,0.09182789447371244,0.0,0.7149810491233368,0.041915623382907566,0.04447389339681973,-0.0006329408128904777,0.0020966831414747037
2025-10-30,0.07318343376530291,0.0,0.7772008679961089,0.042016048751353834,0.02737575823605291,0.015365536097569688,-0.014127939932490364
2025-10-31,0.05241548452332239,0.0,0.7426339933282853,0.04211647411980004,0.010011240340652443,0.033375052652842435,-0.0344147835034035
2025-11-01,0.0,0.0,0.46453069648992734,0.04221689948824631,-0.007314839688984539,-0.03404727118884737,-0.05144937306045447
2025-11-02,0.0,0.0,0.5979208089688,0.04231732485669255,-0.024293775572151472,-0.0036893521749538885,-0.05826067504504966
2025-11-03,0.0,0.0,0.5917786859581313,0.04241775022513878,-0.04061941762971567,0.020109678399453584,-0.05098614039857886
2025-11-04,0.0,0.0,0.563248746444609,0.04251817559358502,-0.05599467070186885,-0.030480702973367583,-0.03056564366818649
2025-11-05,0.0,0.0,0.5306486747479378,0.04261860096203129,-0.07013789758003149,-0.000632940812892332,-0.002691598149145008
2025-11-06,0.012427747447325537,0.0,0.6707227917067424,0.04271902633047749,-0.08278907799618124,0.015365536097583137,0.024016341722284087
2025-11-07,0.044650483851898744,0.0,0.655295837059678,0.04281945169892376,-0.09371557706963352,0.033375052652791795,0.0409823787331041
2025-11-08,0.0029591080400044514,0.0,0.6727195334854341,0.04291987706737,-0.10271738460007981,-0.034047271188767214,0.04272599617150598
2025-11-09,0.05107004925609618,0.0,0.7039559903176353,0.04302030243581624,-0.10963169756028127,-0.003689352174951212,0.02888101528160261
2025-11-10,0.04708988191155382,0.0,0.7347963611082553,0.043120727804262474,-0.11433673233930028,0.020109678399585433,0.004431482488962936
2025-11-11,0.0,0.0,0.6056645061624335,0.04322115317270874,-0.11675467039094578,-0.030480702973325093,-0.0219459061182409
2025-11-12,0.010338719334532901,0.0,0.6297851227199207,0.04332157854115495,-0.11685366054731293,-0.0006329408129780243,-0.04085770460955857
2025-11-13,0.0,0.0,0.49027109636797567,0.04342200390960122,-0.114648822895258,0.01536553609748424,-0.04543347702243455
2025-11-14,0.0,0.0,0.5410910423538338,0.043522429278047454,-0.11020222225962978,0.03337505265280406,-0.033677636638881264
2025-11-15,0.0,0.0,0.47236418417198467,0.043622854646493694,-0.10362180342936868,-0.03404727118875673,-0.009102226036573697
2025-11-16,0.0,0.0,0.5160550571991909,0.04372328001493993,-0.09505930470576612,-0.0036893521749485386,0.020569198528329186
2025-11-17,0.025692523543845266,0.0,0.7000300185153334,0.04382370538338617,-0.08470719054805476,0.020109678399487328,0.046141823944217564
2025-11-18,0.0007841583138376182,0.0,0.6075337662227767,0.04392413075183241,-0.07279466743818219,-0.030480702973369578,0.06013509068205936
2025-11-19,0.044017684658940445,0.0,0.789071767543901,0.044024556120278675,-0.059582869005424116,-0.0006329408129798797,0.05926768234359052
2025-11-20,0.061304787259292205,0.0,0.7417780235758396,0.044124981488724915,-0.0453593163974885,0.015365536097509453,0.04536788133701937
2025-11-21,0.07421634843527362,0.0,0.7618012918240971,0.04422540685717115,-0.030431777358816327,0.03337505265269049,0.024422735395028265
2025-11-22,0.0,0.0,0.5726972181305356,0.04432583222561739,-0.01512166204229657,-0.03404727118874624,0.004164665102186867
2025-11-23,0.032624658252575926,0.0,0.7083424798125315,0.04442625759406362,0.0002428951258442011,-0.003689352174825655,-0.008876027594779247
2025-11-24,0.0706077381612022,0.0,0.7519219213191737,0.04452668296250986,0.015334110473320986,0.020109678399555412,-0.011744005011019252
2025-11-25,0.044723602033822106,0.0,0.6826727522858691,0.04462710833095613,0.029831621964195393,-0.03048070297332709,-0.0059814662553946355
2025-11-26,0.05599162666979931,0.0,0.7057485224258635,0.044727533699402335,0.04342939476968285,-0.0006329408129400015,0.0032182855338602706
2025-11-27,0.06244343870740255,0.0,0.7706177081230945,0.0448279590678486,0.05584230409245488,0.015365536097534665,0.00927372852180893
2025-11-28,0.060239373642300593,0.0,0.7516509057698713,0.04492838443629484,0.0668122453109252,0.03337505265270277,0.007007358881771777
2025-11-29,0.04922010354787627,0.0,0.7579505024635533,0.04502880980474108,0.07611363259650417,-0.034047271188666094,-0.005118137022994852
2025-11-30,0.032796807009128216,0.0,0.725797738033557,0.045129235173187315,0.08355816155499023,-0.003689352174702768,-0.024193497431740978
2025-12-01,0.11685918952542937,0.0,0.8368478826036467,0.04522966054163359,0.0889987287998961,0.020109678399572287,-0.043817616902643935
2025-12-02,0.05201490695036946,0.0,0.6908104891562366,0.045330085910079795,0.09233242125125665,-0.030480702973458545,-0.056474519867840814
2025-12-03,0.08529665274491546,0.0,0.7851496624277063,0.04543051127852606,0.09350250987752684,-0.0006329408129001258,-0.056446718053037054
2025-12-04,0.11765724435363367,0.0,0.8175920098343747,0.045530936646972296,0.09249940602472036,0.015365536097548115,-0.042161130331502254
2025-12-05,0.16335529561124718,0.0,0.9342488427231539,0.045631362015418536,0.08936056282809095,0.03337505265285217,-0.017058651379413817
2025-12-06,0.11319834164771254,0.0,0.7899977359100716,0.045731787383864776,0.08416932888381927,-0.03404727118875724,0.011383415873170322
2025-12-07,0.01634539778496901,0.0,0.6784603858013261,0.045832212752311044,0.07705278576952905,-0.0036893521747000907,0.03416329383690718
2025-12-08,0.03672181537017017,0.0,0.7187111014994585,0.04593263812075725,0.06817862455059112,0.020109678399589163,0.04391225557358288
2025-12-09,0.01057677483731954,0.0,0.6476574097166949,0.04603306348920352,0.05775113852605468,-0.030480702973367073,0.03755506816818186
2025-12-10,0.051461685644946895,0.0,0.6998523498529776,0.04613348885764976,0.04600642962445941,-0.0006329408130275461,0.01749539554301567
2025-12-11,0.05085225068060193,0.0,0.6975650732256629,0.04623391422609599,0.033206943577028164,0.015365536097561566,-0.00912614084856328
2025-12-12,0.04239329860093098,0.0,0.6775713635404594,0.04633433959454223,0.019635463857906734,0.033375052652801517,-0.032858013025755854
2025-12-13,0.0,0.0,0.5899383409283174,0.04643476496298846,0.005588706047994541,-0.034047271188645124,-0.045193659963564926
2025-12-14,0.0,0.0,0.6430090620962781,0.0465351903314347,-0.00862933751323272,-0.003689352174697415,-0.041500340268442786
2025-12-15,0.02168160117764563,0.0,0.7175657598262295,0.04663561569988097,-0.02271414834526401,0.020109678399491064,-0.022581247348732802
2025-12-16,0.0,0.0,0.5983867347868881,0.04673604106832721,-0.03636737240782121,-0.03048070297341156,0.005674704555881285
2025-12-17,0.0318063230026873,0.0,0.7091275725000641,0.04683646643677345,-0.049303298181371705,-0.0006329408130294051,0.03441075049547345
2025-12-18,0.0575518155889885,0.0,0.6828246573862846,0.046936891805219684,-0.06125497622576801,0.015365536097586778,0.054909177253782235
2025-12-19,0.07250245929998553,0.0,0.7324855989925732,0.047037317173665924,-0.07197984405756239,0.033375052652750876,0.06156213910215109
2025-12-20,0.006806882815562568,0.0,0.6714743387125814,0.04713774254211216,-0.08126473318726715,-0.03404727118873627,0.05364711731468912
2025-12-21,0.0458646880310412,0.0,0.75994845697022,0.04723816791055843,-0.08893015096065492,-0.003689352174860186,0.03529893583365559
2025-12-22,1.6129266419370265,0.6092348876629856,3.2811455193481747,0.047338593279004665,-0.0948337480327822,0.02010967839939297,0.013738285620304944
2025-12-23,0.0,0.0,0.6341397515677212,0.047439018647450905,-0.09887290241038091,-0.03048070297336907,-0.003545737659530516
2025-12-24,0.012884128788368214,0.0,0.661475839739496,0.04753944401589714,-0.10098637251450872,-0.0006329408129477898,-0.0115891903289329
2025-12-25,0.018761544200963307,0.0,0.6172631473941377,0.04763986938434338,-0.10115499410541211,0.01536553609761199,-0.009681201054925507
2025-12-26,0.03413554782371872,0.0,0.664796265330476,0.04774029475278962,-0.09940141862140935,0.03337505265290027,-0.001399638634649935
2025-12-27,0.0,0.0,0.45787133935505964,0.047840720121235886,-0.09578891296037857,-0.03404727118872578,0.0070270394991006815
2025-12-28,0.0,0.0,0.5984239256347768,0.04794114548968209,-0.09041926243105075,-0.0036893521747372975,0.00938011668796674
2025-12-29,0.0,0.0,0.6259235578452602,0.04804157085812836,-0.08342983901115252,0.02010967839940984,0.002096683141465513
2025-12-30,0.00747781944562287,0.0,0.6516031502804265,0.0481419962265746,-0.07498991568753652,-0.030480702973413553,-0.014127939932496307
2025-12-31,0.03661337168540321,0.0,0.7069231824778437,0.04824242159502083,-0.0652963240967995,-0.0006329408129496482,-0.03441478350334357
