ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-01-31,89.15463278205056,75.65102124460645,100.0,69.18758264840183,5.482692262878331,3.6319283585485516,-1.4710304877781455
2021-02-01,72.6272731879145,59.72534831840223,85.35870016964772,68.9775887366819,5.906054423384297,0.4735291078620557,-1.2022250800137548
2021-02-02,71.31723970654798,56.789940948955994,83.49425844080119,68.76759482496195,6.311300782505549,-1.2825065596654908,-0.622671341254024
2021-02-03,80.80792717556372,68.67161056780435,93.06946056499902,68.55760091324201,6.689490957608451,-1.9603458929549282,0.13734119766817626
2021-02-04,75.26826414624881,62.392567544141315,87.38215793595643,68.34760700152206,7.032227045150391,-1.234022699999595,0.8816577995759505
2021-02-05,80.62590536068745,68.01166253450468,93.56724525514463,68.13761308980214,7.331858443250569,-0.7402253688044896,1.4127191964392383
2021-02-06,80.20431433967885,67.12413052902244,93.86316652906012,67.9276191780822,7.581666910471095,1.1116430550119107,1.5978051961136501
2021-02-07,80.84829753390885,68.02723713470427,95.20851778522984,67.71762526636226,7.776027197754313,3.631928358549651,1.4134387112426212
2021-02-08,80.46480610466855,67.81584092712413,93.88032808748794,67.50763135464231,7.910539242166216,0.4735291078596658,0.9520564000003664
2021-02-09,73.70784661535912,60.4630332066165,86.04991309416584,67.29763744292238,7.982128667287576,-1.2825065596649354,0.3885820648140939
2021-02-10,69.26618669152336,56.66887054656892,82.26231798679542,67.08764353120245,7.989113175439888,-1.960345892956778,-0.08106412216219377
2021-02-11,49.8470824514647,37.36170607715055,63.31565341938177,66.8776496194825,7.931233319005848,-1.2340227000004131,-0.3074777870232288
2021-02-12,61.48669648876585,48.477225107617706,74.27800260692388,66.66765570776256,7.8096470777142395,-0.7402253688061785,-0.23728092790477312
2021-02-13,62.61804320814156,49.56178901331358,75.64633340247114,66.45766179604263,7.626888620718557,1.1116430550160181,0.07264973636434914
2021-02-14,67.31014719786988,53.71147692889012,79.76689763529777,66.24766788432268,7.386792571131978,3.631928358549731,0.48055838386548355
2021-02-15,69.05053122154635,56.45465393734755,81.58259360372845,66.03767397260273,7.094385991268413,0.473529107856835,0.8147121498183693
2021-02-16,70.58947958045084,57.57552937207487,83.70234831684915,65.82768006088281,6.755751145095486,-1.2825065596683,0.9371949341408439
2021-02-17,69.17555838453613,55.967527527103776,81.3383344729678,65.61768614916286,6.377862847943498,-1.960345892952445,0.7930852803822133
2021-02-18,74.38723734431272,61.62871659937989,87.35049048678663,65.40769223744293,5.968404862394832,-1.2340227000012531,0.42731294447621293
2021-02-19,77.9120351455411,63.34595247040409,90.67495783499548,65.19769832572298,5.535570326147936,-0.7402253688044536,-0.03624813752536914
2021-02-20,70.74244081206649,56.87866583448167,83.3142435373694,64.98770441400305,5.087851588807991,1.1116430550201257,-0.4447582457646798
2021-02-21,72.36744295379631,60.02993113975705,85.3783524416814,64.77771050228311,4.633825079768212,3.6319283585486457,-0.6760209868036665
2021-02-22,68.53828653315468,55.25743231584122,81.29819823026801,64.56771659056318,4.18193692253845,0.47352910785444446,-0.6848960878013957
2021-02-23,66.2966231142507,53.72308880009733,80.00824674304624,64.35772267884323,3.740294949827806,-1.2825065596624667,-0.5188879547578591
2021-02-24,65.2067654784799,51.823621430103145,77.71371188133811,64.1477287671233,3.316472560896348,-1.960345892954295,-0.29708995658545767
2021-02-25,65.46039729081114,52.636930982354905,78.37571878512435,63.93773485540335,2.9173295041584146,-1.2340227000020707,-0.1606443687485492
2021-02-26,65.32258361663634,51.26115242395882,78.56633685099314,63.72774094368341,2.5488541741930333,-0.7402253688061426,-0.21378613243396763
2021-02-27,66.36714539611712,53.56119968026704,79.92673888730513,63.51774703196348,2.216031397093756,1.1116430550216911,-0.4782760879618093
2021-02-28,67.98325132641145,55.19311707827117,81.30909222947048,63.30775312024354,1.9227389586771642,3.6319283585498923,-0.8791691110591445
2021-03-01,63.97477866836537,51.19122152489986,76.45309309610751,63.0977592085236,1.6716753264954753,0.4735291078657708,-1.2681849745194798
2021-03-02,61.59279197446203,48.366282078309844,73.95404554419243,62.88776529680366,1.4643201511232902,-1.2825065596658314,-1.4767869137990874
2021-03-03,60.63864958301163,47.21597534469432,73.24101586649752,62.67777138508372,1.3009282287575377,-1.960345892956145,-1.379704137873492
2021-03-04,61.46898465551551,48.264050855159404,74.99122589870016,62.46777747336378,1.180556690598972,-1.2340226999992783,-0.9453268084479626
2021-03-05,68.15801133295476,55.20829966252204,82.11262512632207,62.25778356164384,1.1011242799924454,-0.740225368806224,-0.2538211398753069
2021-03-06,69.78861868783117,56.14641839099515,83.60173311593454,62.04778965598631,1.0595007105725165,1.11164305501399,0.5246052662583683
2021-03-07,64.82044564669,50.85257870022678,77.45212253266298,61.83779575032877,1.0516232914427177,3.631928358548807,1.184338246369702
2021-03-08,58.59821949660512,44.005203477806035,71.70282036901686,61.62780184467124,1.0726372805133504,0.4735291078633803,1.5528212635571486
2021-03-09,64.55154902887837,51.95761859116083,78.03151772089672,61.4178079390137,1.1170558042511018,-1.2825065596652756,1.5485318452788408
2021-03-10,61.63414750062784,49.89913370304581,75.093626182671,61.207814033356165,1.178934677762392,-1.9603458929549031,1.2077446824641844
2021-03-11,61.68635915332215,49.295949503384314,74.48520943743944,60.99782012769863,1.2520570869090581,-1.2340227000037067,0.670504638718167
2021-03-12,61.50860441494107,49.063023051581055,74.47978801486097,60.7878262220411,1.330122863554285,-0.740225368804499,0.13088069815018183
2021-03-13,62.86578511276423,50.554582877902746,76.69762836979437,60.577832316383564,1.4069370017906877,1.1116430550130132,-0.230627260423032
2021-03-14,65.16798799442513,51.37062815091475,76.65828757411022,60.36783841072603,1.4765921288296484,3.6319283585477202,-0.30837090367826253
2021-03-15,62.06014331556412,49.29333305930885,75.18389730817577,60.15784450506849,1.5336398564452671,0.4735291078605498,-0.1048701538101879
2021-03-16,60.513741144617924,48.670770864153184,73.80430337446077,59.94785059941097,1.5732462910184855,-1.28250655966668,0.2751508138551498
2021-03-17,60.035806664427476,46.35333394231263,72.74488724127718,59.73785669375342,1.591327461789221,-1.9603458929597153,0.6669684018445461
2021-03-18,60.786675339656504,48.68000783646916,73.89221344867553,59.527862788095895,1.5846610239750123,-1.234022700000914,0.908174227586513
2021-03-19,61.02654378591633,47.51099958966523,74.77186043384656,59.31786888243836,1.5509712886927696,-0.7402253688027737,0.897928983587978
2021-03-20,62.34003555264151,50.24007648574297,74.48528484774405,59.10787497678083,1.488985405405196,1.1116430550171208,0.6315321154383605
2021-03-21,64.12644286554004,51.11661614569115,77.26417587314373,58.897881071123294,1.398459352854844,3.6319283585478006,0.1981740830141113
2021-03-22,60.18518819273656,46.253980603357235,73.0602214704343,58.68788716546576,1.2801732577844012,0.47352910787231645,-0.256401338385913
2021-03-23,57.74374788537526,45.039095378672734,69.8091425313268,58.47789325980822,1.1358964328281935,-1.2825065596680847,-0.5875352475930703
2021-03-24,56.56849073804576,43.05775290514312,69.10451612282785,58.267899354150686,0.9683233814117325,-1.960345892955382,-0.7073861045612763
2021-03-25,56.98735809565817,44.123188176896804,70.806904692598,58.05790544849315,0.7809828343407711,-1.2340226999981214,-0.6175074871776263
2021-03-26,57.2798519830844,43.95370086387975,70.67175044577675,57.84791154283562,0.5781226373674432,-0.7402253688044625,-0.40595682831420354
2021-03-27,58.90396907129647,46.12178557529488,71.97471690418206,57.637917637178084,0.36457398033991334,1.1116430550186862,-0.21016560124020867
2021-03-28,61.04557747299491,47.92174211627739,74.32246500457374,57.42792373152055,0.1455990282860429,3.631928358547734,-0.1598736453594242
2021-03-29,57.29606063459118,45.48353382686501,69.97033018170337,57.217929825863024,-0.07327353288096526,0.47352910786948543,-0.3221247662603674
2021-03-30,54.769273385203455,41.14959475102719,67.02226571605756,57.007935920205476,-0.2864202004317678,-1.2825065596694891,-0.669735774900765
2021-03-31,53.26332805887869,40.223065648033845,66.33831394522198,56.79794201454796,-0.4882965883122571,-1.9603458929572322,-1.0859714743997777
2021-04-01,53.27572499632071,40.35945183217361,65.46441720856704,56.587948108890416,-0.6736085277496517,-1.2340226999989392,-1.4045918848211123
2021-04-02,53.329222972604256,39.602008432863734,66.62215662438113,56.37795420323288,-0.8374753740429577,-0.7402253688079585,-1.4710304877777112
2021-04-03,55.10179747237057,41.692180986145125,68.38775162225589,56.16796029757535,-0.9755808002112749,1.1116430550202516,-1.2022250800137564
2021-04-04,57.88291667683055,44.62710961449998,70.90345527773117,55.957966391917815,-1.0843067323823503,3.631928358548981,-0.6226713412539017
2021-04-05,55.19799621388008,42.016779213657614,68.12938244194619,55.74797248626028,-1.160846577916097,0.4735291078675359,0.13734119766835917
2021-04-06,53.93383531980602,40.374205921028626,66.42599811781079,55.53797858060274,-1.2032945007027012,-1.2825065596689336,0.8816577995749163
2021-04-07,53.569649786852,40.155826691910995,67.27539963200265,55.327984674945206,-1.2107081915765157,-1.9603458929559905,1.4127191964392989
2021-04-08,54.29862991986009,40.75855465609216,68.1959699854271,55.11799076928767,-1.1831433455415885,-1.2340226999997792,1.5978051961137836
2021-04-09,54.4595513363582,41.73840660346086,67.69594713996818,54.90799686363014,-1.1216588697036984,-0.7402253688096476,1.4134387112414102
2021-04-10,55.73340972950727,42.91274712540068,69.0079060095122,54.698002957972605,-1.0282926834872843,1.1116430550218173,0.9520564000001348
2021-04-11,57.60251066350884,44.24316809595293,69.98104770856513,54.48800905231508,-0.9060088121680389,3.631928358547895,0.38858206481390134
2021-04-12,53.911862840051164,41.318712167054755,67.39767687652784,54.27801514665753,-0.7586172923088028,0.4735291078647048,-0.08106412216227175
2021-04-13,51.88736771388558,39.19157055226706,64.29265008488996,54.06802124100001,-0.5906691804259947,-1.2825065596650604,-0.3074777870233776
2021-04-14,51.25307085206613,37.45884590366771,65.15513557500479,53.85802733534247,-0.4073296624157637,-1.9603458929547493,-0.23728092790582314
2021-04-15,52.27242758473366,38.85248137229424,64.705907450335,53.648033429684936,-0.2142328813103015,-1.2340227000042077,0.07264973636323845
2021-04-16,53.16104992159988,39.04539347551796,66.46266480131314,53.4380395240274,-0.017322617487463977,-0.7402253688045081,0.4805583838644545
2021-04-17,55.33171746884911,42.31028865195734,68.51890924965018,53.22804561836987,0.177316645634826,1.1116430550259249,0.8147121498184883
2021-04-18,57.95080847259263,45.019089031189914,71.70269477439032,53.018051712712335,0.36363346718941036,3.6319283585501614,0.9371949341407195
2021-04-19,54.61045526350588,40.997693289432554,67.63948913620249,52.808057807054794,0.5357830682080975,0.4735291078618741,0.7930852803811139
2021-04-20,52.43116617843614,39.16173685123433,66.50699143048247,52.59806390139726,0.6882958922287299,-1.2825065596645047,0.4273129444746552
2021-04-21,51.207712283951295,38.81796197099026,63.80205971022155,52.38806999573973,0.8162363186906675,-1.9603458929535074,-0.036248137525595
2021-04-22,51.41464216337631,37.81522305622747,64.72193327412097,52.17807609008219,0.91534701905958,-1.234022700001415,-0.44475824576405193
2021-04-23,51.534010679389326,39.47614401207325,64.22841778373287,51.96808218442466,0.9821748505745597,-0.7402253688061972,-0.6760209868036995
2021-04-24,53.199009948029435,38.807910097229126,66.3879067395108,51.75808827876713,1.0141747020486875,1.1116430550156815,-0.6848960878020675
2021-04-25,55.67092310258191,41.76705478814781,68.6003577649315,51.548094373109585,1.0097883256808187,3.6319283585490756,-0.5188879547575695
2021-04-26,52.4830355093359,39.20611515666559,65.26810257650389,51.338100467452065,0.9684958906096183,0.47352910785992497,-0.2970899565857126
2021-04-27,50.57579439151451,36.99387390949973,62.94298260347063,51.12810656179453,0.8908387581362139,-1.2825065596678695,-0.16064436874835952
2021-04-28,45.79815341441283,33.28696505761871,58.794247497371764,50.91811265613699,0.7784127836651296,-1.9603458929553574,-0.21378613243393502
2021-04-29,48.93299223627787,36.04191539197083,61.76829265415384,50.70811875047946,0.633832273762603,-1.234022700002255,-0.4782760879619388
2021-04-30,55.86195591025375,43.38427013862528,69.4665848274995,50.49812484482192,0.46066554529909604,-0.7402253688078864,-0.8791691110593854
2021-05-01,51.21514884419307,38.829633717089465,63.43429588496669,50.28813093916439,0.2633438245286346,1.111643055019789,-1.2681849745197462
2021-05-02,56.213264443416165,43.62018412227816,68.6749867202864,50.078137033506856,0.047045965158946934,3.631928358549156,-1.4767869137987972
2021-05-03,53.11118023324777,39.99109045083519,65.47681767805192,49.868143127849315,-0.18243786458507014,0.47352910785709407,-1.379704137873565
2021-05-04,52.691336060343644,39.10557411426227,66.96197416126424,49.65814922219178,-0.4188597937329295,-1.2825065596673135,-0.9453268084478968
2021-05-05,48.98709733409677,35.25755111203278,60.852126286777306,49.448155316534255,-0.6556809496083573,-1.9603458929539863,-0.2538211398751443
2021-05-06,47.21206329816287,33.90881614039565,58.807340067669514,49.23816141087672,-0.8862466789729413,-1.2340226999994623,0.5246052662585498
2021-05-07,48.3683148948457,34.48587935894339,61.38601806104017,49.02816750521918,-1.103965487940549,-0.7402253688027467,1.184338246369819
2021-05-08,50.18015112620438,36.75986497116668,64.4640942094454,48.81817360837808,-1.3024868007498267,1.1116430550188123,1.5528212635573135
2021-05-09,52.312767240561385,39.309736479859744,65.81033460933655,48.60817971153699,-1.4758726748042448,3.6319283585492372,1.5485318452793992
2021-05-10,48.46070082394363,35.85865080348099,62.17942350667582,48.39818581469589,-1.6187587810859148,0.47352910786842023,1.2077446824652318
2021-05-11,45.849689736821134,33.50133072127326,58.327559790641374,48.1881919178548,-1.726500260083483,-1.282506559666758,0.6705046387165734
2021-05-12,44.353434341392195,30.85488791226569,57.43063539598926,47.978198021013704,-1.7952984848147397,-1.9603458929558362,0.13088069814906994
2021-05-13,44.48124887141287,31.144675521050893,58.300133998113274,47.768204124172605,-1.8223052923362064,-1.2340227000002801,-0.23062726042324555
2021-05-14,44.703912086560486,31.751896868259212,57.77307841975056,47.55821022733151,-1.8057018682881516,-0.7402253688044358,-0.30837090367843134
2021-05-15,46.61023906386453,33.8807306808331,60.50228689201176,47.348216330490416,-1.7447501678388582,1.11164305502292,-0.10487015380994573
2021-05-16,49.405486094731216,36.281659797823615,62.405128761339604,47.13822243364932,-1.6398155113214483,3.6319283585493167,0.2751508138540261
2021-05-17,46.576366263801674,32.87409998121463,59.70697572913569,46.92822853680823,-1.4923597827158557,0.47352910786558916,0.6669684018437103
2021-05-18,45.03899684587071,31.760999104272106,56.83716527029367,46.71823463996713,-1.3049054620125695,-1.2825065596701226,0.9081742275862771
2021-05-19,44.36485231768209,30.95347982053274,56.71151444665153,46.50824074312603,-1.0809715160803028,-1.9603458929515032,0.8979289835878677
2021-05-20,44.87077332658452,32.15480794400667,58.75751515644499,46.29824684628493,-0.824982935137533,-1.2340227000010984,0.6315321154382181
2021-05-21,45.00404525131169,31.88054374500091,57.549886143333566,46.08825294944384,-0.5421564123380829,-0.7402253688079315,0.1981740830138621
2021-05-22,46.495135466267534,32.937077353429835,59.38620043450863,45.87825905260274,-0.23836530295924763,1.111643055010135,-0.25640133838609314
2021-05-23,48.79267071674609,36.347459660888,62.70839314288233,45.66826515576165,0.08001245002966621,3.631928358548231,-0.5875352475934588
2021-05-24,45.6306735525904,32.384238973029014,58.82132726197531,45.458271258920554,0.4062592903677985,0.47352910786319874,-0.7073861045611507
2021-05-25,44.081754772862915,30.533876905783274,57.3383902159545,45.248277362079456,0.7334914576315569,-1.282506559669567,-0.6175074871785322
2021-05-26,43.72681690191803,29.87566485160411,56.92326731761614,45.03828346523836,1.0548361579518206,-1.9603458929563153,-0.4059568283158387
2021-05-27,44.747709011260234,31.64392748680802,57.65211547626117,44.82828956839727,1.3636077441048464,-1.234022700001916,-0.21016560123996017
2021-05-28,45.371674861329346,32.7116912748343,58.85734834279089,44.61829567155617,1.6534782039421048,-0.7402253688096208,-0.15987364535930865
2021-05-29,47.11645749886325,33.48748332514566,60.12209083728345,44.40830177471508,1.918637435394345,1.1116430550142424,-0.3221247662604189
2021-05-30,49.3144395494102,36.25147084438076,62.79486098763497,44.19830787787398,2.1539390878877067,3.631928358549477,-0.6697357749009595
2021-05-31,45.730899779495275,32.516543421121334,59.68231081737465,43.98831398103288,2.3550281650016283,0.4735291078608087,-1.0859714744000433
2021-06-01,43.60966873904564,29.60816024848491,55.78380852886845,43.77832008419178,2.5184470993405563,-1.2825065596676537,-1.4045918848190482
2021-06-02,42.778667419677866,30.229182819969196,55.17870050060237,43.56832618735069,2.641717613059615,-1.9603458929550737,-1.4710304877773661
2021-06-03,42.66202285963525,29.373516274048015,56.60746230002758,43.358332290509594,2.723396349138539,-1.2340226999991235,-1.202225080013758
2021-06-04,47.73406466402043,33.43989944924525,60.787986981952784,43.1483383936685,2.763102980412528,-0.7402253688078956,-0.6226713412527051
2021-06-05,45.73059500474484,31.8916296802201,58.2277745016651,42.938344496827405,2.7615202552291525,1.11164305501835,0.1373411976699327
2021-06-06,57.85914295782614,44.33285135721419,72.16490288953906,42.72835059998631,2.720366199715342,3.6319283585494104,0.8816577995750748
2021-06-07,44.769784453220595,30.509570190768056,58.154695739319706,42.51835670314521,2.642339445777207,0.4735291078584185,1.4127191964397654
2021-06-08,45.15470081359423,32.121262218263695,58.89616426514843,42.30836280630411,2.5310393708435046,-1.2825065596670984,1.597805196113712
2021-06-09,43.942325128112145,30.79923343010258,57.73448333419235,42.09836890946302,2.3908634003637936,-1.9603458929569235,1.413438711242253
2021-06-10,43.83329313208758,29.849033659229566,56.87288787577167,41.88837501262192,2.2268844194679285,-1.234022700003552,0.9520564000012867
2021-06-11,43.37144956184416,28.771679234964683,56.87819799670319,41.67838111578083,2.0447117500545646,-0.74022536880617,0.3885820648149372
2021-06-12,44.34930571256319,31.310937323085735,57.52878260741481,41.468387218939725,1.8503395607684492,1.111643055017373,-0.08106412216234973
2021-06-13,46.23283077284082,33.2716068314366,60.184442561594594,41.258393322098634,1.64998687921634,3.631928358549491,-0.3074777870236428
2021-06-14,42.734581166387116,28.702857529304293,55.36582742355998,41.048399425257536,1.4499335611786375,0.4735291078555876,-0.23728092790464528
2021-06-15,40.88490534146384,28.632087169756055,55.06318840020823,40.838405528416445,1.256356636351023,-1.282506559668503,0.0726497363648734
2021-06-16,40.223795516147305,27.075319656764904,53.57853169308268,40.62841163157535,1.0751713936647855,-1.9603458929587734,0.4805583838659468
2021-06-17,40.910988578752104,28.250421039334775,54.21984668819472,40.418417734734255,0.9118813942007022,-1.2340227000007813,0.8147121498179253
2021-06-18,41.176834715222576,27.365859960139158,52.86953077383736,40.20842383789315,0.7714413119948421,-0.7402253688062512,0.9371949341408333
2021-06-19,42.561294388262716,30.15683241109411,55.05722066806093,39.99842994105206,0.6581361118072173,1.1116430550214809,0.7930852803819608
2021-06-20,42.5027569370498,29.22608008734651,55.93310722372449,39.78843604421096,0.5754795898160305,3.631928358548406,0.42731294447440754
2021-06-21,42.287457860269086,28.546544663746364,55.03860851162267,39.57844214736987,0.5261347425713957,0.47352910785363794,-0.03624813752582086
2021-06-22,45.807121252722624,33.31725476651591,58.859176653774526,39.36844825052877,0.5118578076226515,-1.2825065596646295,-0.4447582457641677
2021-06-23,38.350364627649235,25.07994596492478,51.91346852670697,39.158454353687674,0.5334671537196559,-1.9603458929544404,-0.6760209868036551
2021-06-24,42.96098917737038,30.39481080703819,55.80875700980288,38.948460456846576,0.5908375083272716,-1.2340227000015993,-0.6848960878018698
2021-06-25,45.641222551015346,33.50741286471229,59.54000526712298,38.738466560005484,0.6829193145769511,-0.7402253688079407,-0.5188879547591454
2021-06-26,38.79162808960688,25.50871550304156,52.728559450909046,38.528472663164386,0.8077823280048722,1.1116430550230463,-0.29708995658542603
2021-06-27,39.74193467032272,27.017074186004656,53.08716476241182,38.318478766323295,0.9626819142002748,3.6319283585473197,-0.1606443687481698
2021-06-28,39.51237375417009,26.50118164070705,54.38734075518117,38.1084848694822,1.1441459092572757,0.4735291078645235,-0.21378613243390196
2021-06-29,37.4857876968344,24.85968728504919,50.701089831051895,37.8984909726411,1.3480793718214068,-1.282506559666034,-0.47827608796206816
2021-06-30,36.41886617416694,23.67187617816228,49.323607104503324,37.6884970758,1.5698841023828614,-1.9603458929562902,-0.8791691110596266
2021-07-01,36.78088494839598,23.861073270873796,50.49532334611563,37.47850317895891,1.804589443955601,-1.2340226999988066,-1.2681849745197273
2021-07-02,37.09848761679191,23.710002521023412,50.635294022221494,37.26850928211781,2.046990617279309,-0.7402253688062155,-1.4767869137989975
2021-07-03,39.082244991683204,25.74409969272562,51.886571665746466,37.05851538527672,2.2917906892672506,1.1116430550128034,-1.3797041378735717
2021-07-04,49.87596526694415,37.01391572170446,62.97450660800015,36.84852148843562,2.533742228408542,3.631928358548566,-0.9453268084485841
2021-07-05,42.18700032498104,28.23791789791537,56.25941265439197,36.638527591594524,2.7677847654002234,0.4735291078625741,-0.2538211398762755
2021-07-06,32.99672674935471,19.56429762468109,45.83097615908599,36.428533694753426,2.989174348008027,-1.2825065596654786,0.5246052662587312
2021-07-07,41.219113901498375,29.80530562844304,53.93013364325743,36.218539797912335,3.193601750169735,-1.960345892955049,1.1843382463713499
2021-07-08,42.069440722445236,28.06755458520445,54.731365665861816,36.00854590107124,3.3772962578125636,-1.2340226999960142,1.5528212635574472
2021-07-09,40.143970877272636,26.63693801813188,52.17597815705648,35.798552004230146,3.5371123965718203,-0.7402253688079046,1.5485318452785741
2021-07-10,41.71720389948925,27.23715958094795,54.413785278651964,35.727218685775654,3.670597476234215,1.1116430550143688,1.2077446824650133
2021-07-11,43.73435675294522,30.346131369405903,57.51787733176513,35.65588536732117,3.776038388358846,3.63192835854748,0.6705046387177211
2021-07-12,40.04144854571237,27.106099940629388,53.43323845432097,35.584552048866676,3.8524866908360567,0.47352910785974334,0.13088069814989656
2021-07-13,37.899846539478,25.633852494190457,51.291220368660035,35.51321873041219,3.8997616291560817,-1.282506559666883,-0.23062726042338894
2021-07-14,37.09159997679371,24.32495064548859,49.814753960667375,35.4418854119577,3.918431361471695,-1.9603458929567692,-0.30837090367891784
2021-07-15,37.94143249583062,24.836386967127844,51.95530458597277,35.37055209350321,3.909773256142199,-1.234022700004075,-0.10487015381070966
2021-07-16,38.7098589198287,25.09082687244422,51.69021316882762,35.299218775048715,3.8757146997284644,-0.7402253688027647,0.2751508138542848
2021-07-17,40.825253288629476,27.327969451740703,55.227983696624705,35.22788545659422,3.8187563751728804,1.1116430550184762,0.6669684018438938
2021-07-18,43.43853515449766,29.1282741634182,56.839899544103716,35.15655213813974,3.741880430223758,3.631928358547561,0.9081742275866006
2021-07-19,40.10512325439124,27.438884890379533,53.55704347832427,35.08521881968525,3.6484463432471608,0.47352910787106917,0.8979289835877573
2021-07-20,37.90498865463424,24.94459416032761,50.472557777528934,35.01388550123076,3.5420775976318124,-1.2825065596663272,0.631532115437996
2021-07-21,36.60692286271661,24.383414032410336,50.27922374639947,34.94255218277627,3.4265424898808656,-1.9603458929555277,0.19817408301500294
2021-07-22,36.6864273414143,23.834520007821776,49.82967193545566,34.871218864321776,3.305632515482622,-1.234022700004893,-0.25640133838520635
2021-07-23,36.65516672836563,23.626560935750195,49.51212962187932,34.799885545867284,3.1830417988962934,-0.7402253688044541,-0.5875352475934973
2021-07-24,38.19506013816536,25.63244593398168,52.228202420138125,34.7285522274128,3.062250960293546,1.1116430550200416,-0.7073861045610249
2021-07-25,40.61805842576041,28.381236622541635,54.06574624803476,34.657218908958306,2.946418645432215,3.6319283585486604,-0.6175074871787702
2021-07-26,37.49174156232844,24.73854943676534,50.072679994188995,34.58588559050382,2.838283692271484,0.47352910786867886,-0.405956828315538
2021-07-27,35.761960688076535,22.814420446304812,49.25803146518085,34.51455227204933,2.740080576937724,-1.2825065596696918,-0.21016560124082379
2021-07-28,34.97646979793226,21.455489896986467,47.466950140984686,34.44321895359484,2.6534703826544095,-1.9603458929573776,-0.15987364535961154
2021-07-29,35.3952272493267,21.79617936357338,48.80949321488174,34.371885635140345,2.579489080448495,-1.2340227000021002,-0.3221247662600406
2021-07-30,35.409105586069366,22.73879985877748,48.475798842944876,34.30055231668585,2.518514413093734,-0.7402253688079499,-0.6697357749022724
2021-07-31,36.72514272720679,23.769851580352817,49.72796141435671,34.22921899823137,2.470252148352803,1.111643055024149,-1.0859714744015323
2021-08-01,38.818964082320214,25.804234774228476,51.97382981321939,34.157885679776875,2.4337419288150453,3.6319283585487407,-1.4045918848204457
2021-08-02,35.49643339015778,21.93680466143561,49.05314739337043,34.08655236132239,2.4073824087466096,0.4735291078662887,-1.4710304877775078
2021-08-03,33.91946225102386,20.017837159088973,47.331638838422265,34.0152190428679,2.38897484783886,-1.2825065596691365,-1.2022250800137593
2021-08-04,33.73665233184121,20.493484050036436,46.73952430586693,33.943885724413406,2.375783841637601,-1.960345892956136,-0.622671341253657
2021-08-05,38.772964325205955,24.579613465007785,52.7620244197203,33.87255240595891,2.3646134215776273,-1.2340226999993078,0.13734119766872485
2021-08-06,43.8867078836839,30.985222890877075,57.719146605169634,33.80121908750442,2.3518963654116565,-0.7402253688062246,0.8816577995740409
2021-08-07,40.126282251532665,27.935267707066796,53.35341049036139,33.729885769049936,2.333794231020285,1.1116430550231722,1.4127191964392727
2021-08-08,40.657063376186905,27.53341005138906,54.37246345250324,33.658552450595444,2.3063053709289973,3.6319283585488216,1.5978051961136406
2021-08-09,33.68038495810488,22.04387973916992,46.75172999434187,33.58721913214096,2.2653780068583944,0.47352910786345787,1.413438711242069
2021-08-10,35.39246100067847,22.33766797251102,48.012926504770185,33.51588581368647,2.2070253466575975,-1.282506559665263,0.9520563999996715
2021-08-11,34.000228378079456,21.65457912937906,47.49343845108234,33.444552495231974,2.1274397109919527,-1.9603458929579862,0.38858206481351654
2021-08-12,34.08123505755611,20.1147854210649,46.987566337421164,33.37321917677748,2.023102702941181,-1.2340227000001254,-0.0810641221624277
2021-08-13,34.14507129921778,20.63893811293067,47.39196416030315,33.301885858323,1.8908885967230746,-0.7402253688044994,-0.30747778702379164
2021-08-14,35.833073003582534,22.482482811574346,49.568725759409965,33.230552539868505,1.728158336592172,1.1116430550272798,-0.23728092790542163
2021-08-15,38.396639132521685,25.58656398013335,52.161899209918346,33.15921922141401,1.5328418161939905,3.631928358549921,0.07264973636376269
2021-08-16,35.34547983799119,22.285333109474426,48.0004563073628,33.08788590295953,1.3035064433048582,0.47352910786062724,0.4805583838661784
2021-08-17,33.58816854941531,20.701589610747956,46.87630162743129,33.016552584505035,1.0394103747588959,-1.2825065596666674,0.8147121498180445
2021-08-18,32.66260752731892,18.775251097859844,46.27062191383029,32.94521926605054,0.7405392200811038,-1.9603458929535234,0.9371949341407981
2021-08-19,32.84057397612948,18.882904368165182,45.61112356740706,32.87388594759605,0.40762544815258545,-1.2340227000009432,0.7930852803817865
2021-08-20,32.53179038165431,19.53270183390376,45.98362054332285,32.802552629141566,0.04215017684341331,-0.7402253688061885,0.4273129444755185
2021-08-21,33.45294169707282,20.634496795976442,46.04063593380199,32.731219310687074,-0.35367253110524116,1.1116430550170369,-0.03624813752604681
2021-08-22,35.07012779168116,22.010232531355793,49.20244967729605,32.65988599223258,-0.7769283133359726,3.631928358548836,-0.44475824576428363
2021-08-23,31.16200965757722,18.76148089126382,43.94976267900172,32.588552673778096,-1.2240511372555825,0.4735291078582369,-0.6760209868035332
2021-08-24,28.858930120721705,15.450026892591467,42.03648700330608,32.517219355323604,-1.6908865871321541,-1.2825065596680718,-0.684896087801672
2021-08-25,27.793884032442424,14.447137421654466,40.800042490773116,32.44588603686911,-2.1727681567124613,-1.9603458929553734,-0.5188879547588559
2021-08-26,28.17883544151529,15.306276356531994,40.92038378431055,32.37455271841462,-2.6646046203124065,-1.2340227000017836,-0.2970899565851394
2021-08-27,28.241373325590086,14.604838917259455,41.574184882528854,32.303219399960135,-3.160976336814192,-0.7402253688078776,-0.16064436874798022
