ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-12-13,0.004369082685711355,0.0,0.7661741300951124,0.06878431846643104,-0.04335457755858286,-0.0232726825676398,0.032012678660471784
2024-12-14,0.09470805888369667,0.0,0.954295915988209,0.06949840770271033,-0.039521596144406104,0.03899804850541643,0.021512854765606854
2024-12-15,0.012367006417540948,0.0,0.7930844474769845,0.07021249693898936,-0.0350653633397736,-0.0405679990391045,0.01771202512467833
2024-12-16,0.08125844863973886,0.0,0.8998589210317605,0.07092658617526865,-0.030201343550541052,0.01601223075158644,0.02138811962796738
2024-12-17,0.09895287509420897,0.0,0.9577517710507351,0.07164067541154781,-0.02515512809972361,0.017719183579621642,0.030153063805585953
2024-12-18,0.12102487226629641,0.0,0.9487417400624236,0.07235476464782696,-0.020155699887396464,0.022590803516237747,0.03945346313750528
2024-12-19,0.07304483285349495,0.0,0.7885774132145218,0.07306885388410612,-0.015428614554393604,-0.03147958474640643,0.044339590907661534
2024-12-20,0.013293296647053867,0.0,0.7513582261388339,0.07378294312038541,-0.011189299983840155,-0.023272682567478668,0.04133981849884563
2024-12-21,0.0787843361468338,0.0,0.9047334139446177,0.07449703235666444,-0.007636672099957999,0.03899804850543288,0.029748655576957227
2024-12-22,0.027164266766807776,0.0,0.7480667173796511,0.07521112159294373,-0.004947255141166575,-0.0405679990391321,0.01186289291355433
2024-12-23,0.0642645572462815,0.0,0.852980663118182,0.07592521082922277,-0.0032699792031473073,0.016012230751666263,-0.007903454309481124
2024-12-24,0.06277359597351145,0.0,0.8634712786915448,0.07663930006550206,-0.002721807330666918,0.017719183579576425,-0.024676471832553667
2024-12-25,0.050998678037954166,0.0,0.8902446082340172,0.0773533893017812,-0.0033843194181287935,0.022590803516153477,-0.034918120344969175
2024-12-26,0.01145951109324813,0.0,0.8865136142374155,0.07806747853806037,-0.005301351405532927,-0.03147958474618356,-0.03768039461693967
2024-12-27,0.012259168862737846,0.0,0.7959080854634342,0.07878156777433953,-0.00847775661321044,-0.023272682567643057,-0.03484649480095418
2024-12-28,0.07825256388790802,0.0,0.8978323253039591,0.07949565701061882,-0.012879322485173256,0.038998048505346675,-0.03027264866456427
2024-12-29,0.0,0.0,0.7729210208297903,0.08020974624689785,-0.01843384153402678,-0.04056799903903552,-0.02816135995469595
2024-12-30,0.0,0.0,0.7655007295581815,0.08092383548317714,-0.025033300925360165,0.016012230751746088,-0.031289981500268065
2024-12-31,0.0,0.0,0.6659220086833708,0.08163792471945618,-0.032537121946174516,0.017719183579488963,-0.039777612812947276
2025-01-01,0.012550541833068026,0.0,0.7487198660378218,0.08235201395573545,-0.04077634956047674,0.022590803516069215,-0.050875484293697405
2025-01-02,0.0,0.0,0.6470497529872301,0.08306610319201461,-0.04955866429436861,-0.03147958474634194,-0.05988404881121743
2025-01-03,0.0,0.0,0.6980703436368947,0.08378019242829378,-0.0586740646500192,-0.023272682567481925,-0.06187566314769309
2025-01-04,0.002000180047447901,0.0,0.787851577999571,0.08449428166457294,-0.0679010488276286,0.03899804850540122,-0.05359309899161687
2025-01-05,0.0,0.0,0.6405247074354568,0.08520837090085222,-0.07701311032172146,-0.040567999039040896,-0.0348169888164858
2025-01-06,0.007497193410620475,0.0,0.7645687436125534,0.08592246013713126,-0.0857853533525448,0.016012230751700694,-0.008680108398120839
2025-01-07,0.030009586779395747,0.0,0.8436595180072017,0.08663654937341055,-0.09400103135368267,0.017719183579671605,0.0192134081516413
2025-01-08,0.05237870635745409,0.0,0.9647601450660959,0.08735063860968957,-0.10145781491608814,0.022590803516222453,0.04256940935770929
2025-01-09,0.00508346501902928,0.0,0.7957385679105089,0.08806472784596886,-0.10797360458276535,-0.03147958474624828,0.056459049315821
2025-01-10,0.011092002612392345,0.0,0.7061669270737383,0.08877881708224802,-0.11339171840279819,-0.02327268256732079,0.05891652138066039
2025-01-11,0.06440379370238114,0.0,0.8496505539920289,0.08949290631852719,-0.11758530373726023,0.03899804850531501,0.0515091731983067
2025-01-12,0.0,0.0,0.6928168636669048,0.09020699555480634,-0.1204608468489208,-0.04056799903906851,0.03867957974130602
2025-01-13,0.008904817941957069,0.0,0.7334675752555715,0.09092108479108563,-0.12196068156754139,0.016012230751780526,0.026101815781873844
2025-01-14,0.0,0.0,0.7014877119579763,0.09163517402736467,-0.12206442894402571,0.01771918357958416,0.018648013155845806
2025-01-15,0.0,0.0,0.7398037014653145,0.09234926326364395,-0.12078933235485587,0.022590803516138187,0.018697131890055618
2025-01-16,0.0,0.0,0.7234544801975771,0.0930633524999231,-0.11818948599654319,-0.031479584746406664,0.025386743288196043
2025-01-17,1.117679981676876,0.13585869223717045,2.785488158920581,0.09377744173620227,-0.11435398809999547,-0.023272682567485183,0.03505965609348217
2025-01-18,0.030039390500412544,0.0,0.8113122319968522,0.09449153097248143,-0.1094040824771872,0.038998048505536786,0.042719387739801634
2025-01-19,0.0,0.0,0.6862257963880123,0.09520562020876058,-0.10348938221102136,-0.040567999039096116,0.04394291423153109
2025-01-20,1.241008497573986,0.23029448072277997,3.0105544437715945,0.09591970944503975,-0.09678329649855295,0.01601223075162443,0.03653963809843248
2025-01-21,0.0,0.0,0.7618826361536806,0.09663379868131904,-0.08947780503439869,0.01771918357949671,0.02134934016593213
2025-01-22,0.0,0.0,0.7164666189308049,0.09734788791759806,-0.08177774317900775,0.022590803516234652,0.0018988281445538953
2025-01-23,0.0,0.0,0.6567886752060295,0.09806197715387735,-0.07389477492607771,-0.031479584746374425,-0.016935405248412576
2025-01-24,0.0,0.0,0.6511559360156443,0.09877606639015651,-0.06604123896552691,-0.02327268256732405,-0.030742122613052692
2025-01-25,0.0,0.0,0.7075390461471365,0.09949015562643568,-0.05842405569287979,0.03899804850548868,-0.037177753500619776
2025-01-26,0.0,0.0,0.625064334337019,0.10020424486271483,-0.05123887978183375,-0.04056799903912373,-0.036751566762070885
2025-01-27,0.006776296641405749,0.0,0.7447723144737841,0.10091833409899412,-0.04466467403732353,0.016012230751704253,-0.032500723774954755
2025-01-28,0.0,0.0,0.803824365322036,0.10163242333527316,-0.0388588659658071,0.017719183579679346,-0.028683596864368523
2025-01-29,0.00990768523866481,0.0,0.81985110840332,0.10234651257155244,-0.03395322929880596,0.022590803515969652,-0.02899275950840983
2025-01-30,0.0,0.0,0.693520354089632,0.10306060180783147,-0.030050609195270337,-0.03147958474634218,-0.03497410556357017
2025-01-31,0.0,0.0,0.7185356979615323,0.10377469104411076,-0.027222582760704498,-0.023272682567520762,-0.04526583526209697
2025-02-01,0.00472777693657537,0.0,0.7316290704095518,0.10448878028038992,-0.025508116713594865,0.038998048505505124,-0.05596673929221496
2025-02-02,0.0,0.0,0.6535109428619532,0.10520286951666907,-0.02491325243045814,-0.04056799903912911,-0.06201992310440984
2025-02-03,0.004478816278876332,0.0,0.7701015313344617,0.10591695875294824,-0.02541181619804328,0.01601223075172147,-0.059113211021188
2025-02-04,0.0,0.0,0.8239912958013209,0.10663104798922753,-0.026947120307665676,0.017719183579499077,-0.04539474670298211
2025-02-05,0.02912682567096326,0.0,0.857064107153884,0.10734513722550657,-0.02943458964429313,0.02259080351630362,-0.0223585561156802
2025-02-06,0.050496880120827266,0.0,0.8944573386289723,0.10805922646178584,-0.03276521962043546,-0.031479584746309935,0.005448849304207346
2025-02-07,0.08384206557094205,0.0,0.9273111422183522,0.10877331569806488,-0.03680974557762378,-0.023272682567359627,0.03182130888191883
2025-02-08,0.17112469626239074,0.0,0.9736715214960385,0.10948740493434417,-0.04142338193039584,0.038998048505418915,0.05090249442440034
2025-02-09,0.08576231731548496,0.0,0.8950988093770724,0.11020149417062333,-0.04645097203977163,-0.04056799903917895,0.059099813799439155
2025-02-10,0.14044152975941793,0.0,0.9062803267861275,0.11091558340690248,-0.05173237761457045,0.016012230751738687,0.05622005768491972
2025-02-11,0.12486564996739676,0.0,1.0434935169442512,0.11162967264318165,-0.05710792973020695,0.01771918357968172,0.04542267978111932
2025-02-12,0.11018146230899782,0.0,0.9472958902119266,0.11234376187946093,-0.062423762535606046,0.02259080351621936,0.032012678660497514
2025-02-13,0.03619387640520921,0.0,0.8736695580750027,0.11305785111573996,-0.06753685541871508,-0.03147958474646832,0.021512854765611506
2025-02-14,0.036543544630571974,0.0,0.9123636311760808,0.11377194035201925,-0.07231961967708664,-0.023272682567361258,0.017712025124684498
2025-02-15,0.10319257434283977,0.0,1.033788710847392,0.11448602958829829,-0.07666388126362664,0.03899804850533271,0.021388119628017153
2025-02-16,0.02459872909040381,0.0,0.8412535612463268,0.11520011882457758,-0.08048413146476464,-0.040567999039060144,0.03015306380558468
2025-02-17,0.09161686569772852,0.0,0.8828209257201574,0.11591420806085673,-0.08371994177980413,0.0160122307517559,0.03945346313752172
2025-02-18,0.09674818343803636,0.0,0.9880939494597005,0.11662829729713589,-0.08633746703521038,0.017719183579594268,0.04433959090767399
2025-02-19,0.0973992009818568,0.0,0.9353805711874006,0.11734238653341506,-0.08832999100720001,0.022590803516315823,0.041339818498845604
2025-02-20,0.02696520076333428,0.0,0.7568620479246686,0.11805647576969434,-0.08971750058706325,-0.03147958474624545,0.02974865557697424
2025-02-21,0.01695764435370163,0.0,0.7512162599289327,0.11877056500597337,-0.09054530678917277,-0.023272682567720734,0.01186289291357791
2025-02-22,0.061515374483083314,0.0,0.9050274071088493,0.11948465424225266,-0.09088176264847272,0.03899804850545182,-0.007903454309471675
2025-02-23,0.0,0.0,0.5675389647151399,0.12019874347853168,-0.09081515826111877,-0.04056799903908774,-0.024676471832572634
2025-02-24,0.011624082830303485,0.0,0.8021612185794238,0.12091283271481097,-0.090449900918512,0.01601223075183573,-0.034918120344938124
2025-02-25,0.011833061582328705,0.0,0.7781786511215938,0.12162692195109014,-0.08990211256653777,0.017719183579641865,-0.037680394616880386
2025-02-26,0.021008151511632843,0.0,0.7842713441215128,0.1223410111873693,-0.08929479690143259,0.02259080351641229,-0.03484649480092449
2025-02-27,0.0,0.0,0.7490089498667081,0.12305510042364845,-0.08875274361102928,-0.031479584746342416,-0.030272648664612673
2025-02-28,0.0,0.0,0.7636189731187581,0.12376918965992774,-0.08839734708056761,-0.02327268256772236,-0.02816135995472581
2025-03-01,0.044825436404522176,0.0,0.8042040082421245,0.12448327889620678,-0.08834152094121521,0.03899804850536561,-0.031289981500253465
2025-03-02,0.0,0.0,0.7371350815377451,0.12519736813248605,-0.0886848879865205,-0.04056799903909313,-0.03977761281295379
2025-03-03,0.0015399711455428276,0.0,0.7535579961154935,0.1259114573687651,-0.08950941722074299,0.016012230751617024,-0.050875484293712275
2025-03-04,0.0,0.0,0.7323937960382161,0.12662554660504438,-0.09087566634018335,0.017719183579596638,-0.05988404881121065
2025-03-05,0.028162161175961313,0.0,0.818677720349728,0.12733963584132355,-0.0928197691599883,0.022590803516147295,-0.0618756631477214
2025-03-06,0.0,0.0,0.8213008780628794,0.1280537250776027,-0.09535128394104816,-0.03147958474631018,-0.05359309899159107
2025-03-07,0.0,0.0,0.6836598700627188,0.12876781431388187,-0.09845199094938037,-0.023272682567561234,-0.03481698881648012
2025-03-08,0.030563074765041102,0.0,0.7768713773505451,0.12948190355016115,-0.10207569673537392,0.03899804850538206,-0.00868010839814791
2025-03-09,0.0,0.0,0.7208508144211541,0.13019599278644017,-0.10614906950857121,-0.04056799903909851,0.01921340815167484
2025-03-10,0.08211583005537092,0.0,0.8688662697046183,0.13091008202271948,-0.11057349563033975,0.016012230751696846,0.04256940935775939
2025-03-11,0.09480305802877405,0.0,0.8889747613246051,0.1316241712589985,-0.11522791274347419,0.01771918357964423,0.056459049315838054
2025-03-12,0.09842028590814189,0.0,0.9409114126832812,0.13233826049527778,-0.1199725414929921,0.02259080351624376,0.05891652138064222
2025-03-13,0.02883647924444808,0.0,0.8645842577478875,0.13305234973155694,-0.12465340625826206,-0.03147958474646856,0.051509173198304746
2025-03-14,0.02026850138387876,0.0,0.7507376883506458,0.1337664389678361,-0.129107506835219,-0.023272682567562857,0.03867957974129878
2025-03-15,0.06866682530060225,0.0,0.9004403502802925,0.13448052820411527,-0.13316847853122324,0.03899804850543662,0.02610181578189961
2025-03-16,0.0,0.0,0.6909997194882715,0.13519461744039454,-0.13667255849704546,-0.040567999039148345,0.01864801315583943
2025-03-17,0.03164375343460323,0.0,0.8664919414945491,0.1359087066766736,-0.13946466201455932,0.016012230751651455,0.018697131890046487
2025-03-18,0.03906820869410054,0.0,0.8247887409728853,0.13662279591295287,-0.14140436441211932,0.017719183579556787,0.025386743288194215
2025-03-19,0.05402457112229119,0.0,0.8320576137472486,0.1373368851492319,-0.14237158265124952,0.02259080351615949,0.0350596560935405
2025-03-20,0.007043712889467557,0.0,0.7474477921566349,0.1380509743855112,-0.1422717555586057,-0.03147958474618428,0.04271938773984305
2025-03-21,0.01856519165331379,0.0,0.849360544051418,0.13876506362179036,-0.1410403331352861,-0.02327268256740173,0.04394291423152667
2025-03-22,0.07936233516428931,0.0,0.9186350127087719,0.1394791528580695,-0.13864640310192078,0.03899804850545307,0.03653963809842005
2025-03-23,0.0,0.0,0.7851363191397631,0.14019324209434866,-0.1350953063937769,-0.04056799903915374,0.021349340165975818
2025-03-24,0.02879505524404807,0.0,0.8664065824381562,0.14090733133062797,-0.1304301220708398,0.01601223075173128,0.0018988281446021794
2025-03-25,0.017830359868915936,0.0,0.8507309012088775,0.141621420566907,-0.12473193525614322,0.01771918357960438,-0.016935405248403743
2025-03-26,0.016195094019527886,0.0,0.7744045903282646,0.14233550980318627,-0.118118838311219,0.022590803516312728,-0.03074212261302784
2025-03-27,0.0,0.0,0.8090343635506403,0.14304959903946532,-0.11074365443704949,-0.031479584746152034,-0.0371777535005933
2025-03-28,0.0,0.0,0.6590362886865524,0.1437636882757446,-0.10279041309392839,-0.023272682567566115,-0.03675156676208378
2025-03-29,0.05813238730754081,0.0,0.8997494941494348,0.14447777751202376,-0.09446964685411058,0.03899804850536686,-0.03250072377496604
2025-03-30,0.0,0.0,0.6627819195722218,0.14519186674830292,-0.08601261830367422,-0.040567999039181346,-0.02868359686431393
2025-12-30,0.2990339198188218,0.0,1.3149290143348416,0.3415664067250763,-0.02329264052473594,0.01771918357964305,-0.02816135995468585
2025-12-31,0.3127227246525341,0.0,1.3923189227981343,0.3422804959613556,-0.030585182050054262,0.022590803516231193,-0.03128998150025766
2026-01-01,0.26144901588119984,0.0,1.228689712400985,0.34299458519763465,-0.03865776782370839,-0.031479584746338676,-0.03977761281292277
2026-01-02,0.26024044547417036,0.0,1.2703327199564725,0.3437086744339139,-0.04732341015339596,-0.02327268256772709,-0.050875484293704316
2026-01-03,0.3062504724672634,0.0,1.2441781338225746,0.3444227636701929,-0.05637596493594805,0.03899804850536768,-0.05988404881126734
2026-01-04,0.19374686334406754,0.0,1.1608924591294034,0.3451368529064722,-0.0655962054754786,-0.04056799903911438,-0.061875663147707385
2026-01-05,0.2630277521659759,0.0,1.2760810548903283,0.34585094214275125,-0.07475825756433792,0.01601223075155154,-0.053593098991635925
2026-01-06,0.27868348685766275,0.0,1.2850077196366292,0.34656503137903055,-0.08363620339880327,0.017719183579597824,-0.03481698881646672
2026-01-07,0.3088896181614436,0.0,1.3217685014277505,0.3472791206153096,-0.09201065767707034,0.02259080351614693,-0.008680108398135709
2026-01-08,0.26624004192143574,0.0,1.3258972054327298,0.3479932098515889,-0.09967512093483387,-0.03147958474649706,0.01921340815168609
2026-01-09,0.29895760842264774,0.0,1.2591587431075948,0.3487072990878679,-0.10644192273082627,-0.023272682567565962,0.04256940935774674
2026-01-10,0.39477192276112477,0.0,1.466205462178101,0.3494213883241472,-0.11214758046756088,0.03899804850538414,0.05645904931580872
2026-01-11,0.28637293759327415,0.0,1.2584089394150269,0.35013547756042646,-0.116657417999342,-0.04056799903911976,0.05891652138065145
2026-01-12,0.3478377740350923,0.0,1.4180616968047404,0.35084956679670554,-0.1198693111699801,0.01601223075163136,0.051509173198340634
2026-01-13,0.3314198977091525,0.0,1.4170310391380854,0.3515636560329848,-0.12171645432909683,0.017719183579645418,0.03867957974130295
2026-01-14,0.32154471719701394,0.0,1.3469542887439947,0.3522777452692641,-0.12216907186578364,0.022590803516243395,0.026101815781874694
2026-01-15,0.24473820656898726,0.0,1.1637612395877048,0.3529918345055431,-0.12123503095770223,-0.03147958474627419,0.0186480131558354
2026-01-16,0.2588152841679515,0.0,1.2998616720787357,0.3537059237418224,-0.11895934507403094,-0.023272682567730355,0.01869713189003903
2026-01-17,0.35443204772599546,0.0,1.4616470080848676,0.35442001297810144,-0.1154225912789466,0.03899804850543869,0.025386743288165044
2026-01-18,0.2698356240772937,0.0,1.2701435655290987,0.35513410221438074,-0.1107382970354305,-0.04056799903914738,0.03505965609353121
2026-01-19,0.3627850367009373,0.0,1.392996821972618,0.35584819145065977,-0.10504938301807974,0.01601223075171119,0.0427193877398355
2026-01-20,0.3767155167894791,0.0,1.5016520422164548,0.35656228068693907,-0.09852377647203046,0.017719183579557964,0.04394291423152171
2026-01-21,0.38411019885596503,0.0,1.3719006737802832,0.3572763699232181,-0.09134933406125065,0.02259080351615913,0.036539638098414345
2026-01-22,0.30230006432856565,0.0,1.2586009759352699,0.35799045915949734,-0.0837282331914839,-0.03147958474637116,0.02134934016599596
2026-01-23,0.2988245824158489,0.0,1.3726689445186482,0.3587045483957764,-0.07587100588361675,-0.023272682567569224,0.0018988281445995695
2026-01-24,0.36819298743449286,0.0,1.4585230853638111,0.35941863763205567,-0.06799039895252572,0.03899804850545514,-0.01693540524840918
2026-01-25,0.25674790547552495,0.0,1.2308775547349655,0.360132726868335,-0.060295248246814044,-0.04056799903915276,-0.030742122613042364
2026-01-26,0.33202020435873697,0.0,1.3470840381144638,0.360846816104614,-0.052984552915107994,0.016012230751728404,-0.037177753500586413
2026-01-27,0.3448555291325244,0.0,1.4192231314591544,0.3615609053408933,-0.046241928158320726,0.017719183579740613,-0.03675156676209918
2026-01-28,0.366338415430041,0.0,1.3951850491643811,0.3622749945771726,-0.04023060195682582,0.022590803516312367,-0.03250072377493995
2026-01-29,0.3070030901711945,0.0,1.3076570703220325,0.36298908381345163,-0.035089103239901547,-0.0314795847461483,-0.028683596864321186
2026-01-30,0.32380473366003815,0.0,1.3024639201302604,0.3637031730497309,-0.03092776646554338,-0.023272682567408085,-0.028992759508402247
2026-01-31,0.37188916705447567,0.0,1.4321766733187737,0.36441726228600996,-0.02782615131154537,0.03899804850536893,-0.034974105563579286
2026-02-01,0.28564048279144416,0.0,1.2590846991479876,0.3651313515222892,-0.025831446965128232,-0.04056799903918036,-0.04526583526210117
2026-02-02,0.31750303559675785,0.0,1.2621903781716886,0.36584544075856823,-0.024957899257068296,0.016012230751634916,-0.055966739292224316
2026-02-03,0.3079768978678191,0.0,1.3161647679001085,0.36655952999484753,-0.025187266589066514,0.017719183579653155,-0.06201992310442289
2026-02-04,0.3170534638333502,0.0,1.3696841571137344,0.36727361923112656,-0.02647027826370373,0.0225908035162281,-0.059113211021203114
2026-02-05,1.7773439396007125,0.5562764549485613,4.036713564497096,0.36798770846740586,-0.02872903744736893,-0.03147958474630668,-0.045394746702938464
2026-02-06,0.28917494654101644,0.0,1.3494709539755458,0.3687017977036849,-0.03186028156195847,-0.02327268256740972,-0.022358556115659844
2026-02-07,0.40047972580261393,0.0,1.5426553225821817,0.3694158869399642,-0.035739386325750154,0.03899804850548805,0.0054488493042122365
2026-02-08,1.934086068399706,0.6708345764284223,4.095849402307869,0.3701299761762432,-0.04022497677762687,-0.04056799903910601,0.031821308881839906
2026-02-09,0.41170189923760575,0.0,1.4626184840969372,0.3708440654125225,-0.04516399013348607,0.016012230751589526,0.05090249442437703
2026-02-10,0.41217359988838875,0.0,1.539403256956144,0.37155815464880176,-0.0503970218187979,0.017719183579565707,0.05909981379942913
2026-02-11,0.4042827493168243,0.0,1.4725911393843316,0.3722722438850808,-0.055763777916161654,0.022590803516324566,0.05622005768489572
2026-02-12,0.3342637054670681,0.0,1.3608020807004197,0.3729863331213601,-0.06110845481451967,-0.03147958474627443,0.04542267978107802
2026-02-13,0.29084716920630826,0.0,1.3504487602401252,0.3737004223576394,-0.06628487012525612,-0.023272682567443668,0.0320126786604623
2026-02-14,0.35641202063745836,0.0,1.4538186913955475,0.3744145115939184,-0.07116117783365199,0.03899804850540183,0.021512854765601247
2026-02-15,0.2758809557545442,0.0,1.2814418276576531,0.3751286008301977,-0.07562401490763904,-0.04056799903913361,0.01771202512466639
2026-02-16,0.32387400038883357,0.0,1.4216984122574194,0.37584269006647675,-0.07958194573487591,0.01601223075166935,0.021388119627991965
2026-02-17,0.33553041976986875,0.0,1.390014169772324,0.37655677930275605,-0.08296809420780102,0.017719183579613305,0.03015306380559329
2026-02-18,0.3524872250051852,0.0,1.4061286758789096,0.3772708685390351,-0.08574188028044691,0.02259080351605957,0.0394534631374757
2026-02-19,0.31048062359936746,0.0,1.287976041958991,0.3779849577753143,-0.08788980753083121,-0.03147958474624219,0.04433959090766251
2026-02-20,0.2840839266011454,0.0,1.3025867026690987,0.3786990470115934,-0.08942527973419975,-0.02327268256760806,0.04133981849885
2026-02-21,0.3503215468655035,0.0,1.442304116023419,0.37941313624787265,-0.09038745669002572,0.03899804850531563,0.029748655576945837
2026-02-22,0.255642736076325,0.0,1.1651173782527504,0.3801272254841517,-0.0908391915176432,-0.040567999039139005,0.011862892913539742
2026-02-23,0.2780684435435406,0.0,1.1992039674606838,0.380841314720431,-0.0908641223210774,0.016012230751686566,-0.007903454309495243
2026-02-24,0.264406701926057,0.0,1.2438075530467785,0.38155540395671,-0.09056301953514215,0.017719183579433036,-0.02467647183256399
2026-02-25,0.32298779637585845,0.0,1.374662844044976,0.3822694931929893,-0.09004951547987385,0.02259080351639354,-0.03491812034493396
2026-02-26,0.25154431305577957,0.0,1.1628175112300312,0.3829835824292686,-0.08944536384819687,-0.031479584746209946,-0.03768039461693927
2026-02-27,0.2670648715965928,0.0,1.207115037980432,0.38369767166554763,-0.08887539332448309,-0.023272682567446922,-0.03484649480090924
2026-02-28,0.3561839409881004,0.0,1.3832154991259213,0.38441176090182694,-0.08846233072774275,0.03899804850533208,-0.03027264866456131
2026-03-01,0.256179304917311,0.0,1.2558328644264245,0.3851258501381062,-0.08832167459528652,-0.040567999039042416,-0.028161359954696118
2026-03-02,0.3257858644612383,0.0,1.3098602313899703,0.3858399393743852,-0.0885567997512774,0.016012230751703785,-0.031289981500266906
2026-03-03,0.31684817117066005,0.0,1.2900061905781053,0.3865540286106645,-0.08925446711106078,0.01771918357961567,-0.03977761281292626
2026-03-04,0.30800429434108056,0.0,1.2936215464869147,0.38726811784694354,-0.09048090090439395,0.022590803516128535,-0.050875484293677935
2026-03-05,0.267286356698583,0.0,1.1972311908027105,0.38798220708322284,-0.09227857799978875,-0.031479584746368326,-0.05988404881122208
2026-03-06,0.25576441311930187,0.0,1.2661871894851116,0.38869629631950187,-0.09466385158428764,-0.023272682567448556,-0.06187566314773569
2026-03-07,0.3205602206046885,0.0,1.3578483586027712,0.38941038555578117,-0.09762550477370148,0.038998048505386615,-0.05359309899160664
2026-03-08,0.20441788569381192,0.0,1.1782382427877365,0.3901244747920602,-0.10112429960420533,-0.0405679990390478,-0.034816988816468566
2026-03-09,0.28558009344859847,0.0,1.3055038715810081,0.3908385640283395,-0.10509355421532786,0.016012230751721,-0.008680108398099998
2026-03-10,0.3758125445913352,0.0,1.456062471879179,0.3915526532646185,-0.1094407468934853,0.017719183579528223,0.01921340815166106
2026-03-11,0.4096998992148504,0.0,1.5523010441828848,0.3922667425008978,-0.11405011107414731,0.022590803516225003,0.04256940935772357
2026-03-12,0.3487444798685648,0.0,1.4453935777789377,0.39298083173717685,-0.11878615150075292,-0.03147958474627468,0.056459049315827084
2026-03-13,0.3577661060754645,0.0,1.4149338829646227,0.3936949209734561,-0.12349797959650682,-0.02327268256745019,0.05891652138068361
2026-03-14,0.42888139249074186,0.0,1.6133583904486422,0.3944090102097354,-0.12802433676698363,0.03899804850550573,0.05150917319837888
2026-03-15,0.2982737940403887,0.0,1.2800753533063167,0.3951230994460144,-0.13219914879387032,-0.040567999039097635,0.03867957974129589
2026-03-16,0.35268810514540644,0.0,1.5612081095883763,0.39583718868229373,-0.13585743355818114,0.016012230751800822,0.026101815781865916
2026-03-17,0.3418873670661195,0.0,1.368293828912162,0.39655127791857303,-0.1388413687876156,0.01771918357957582,0.01864801315584296
2026-03-18,0.3465516424562786,0.0,1.4631827989872224,0.39726536715485206,-0.1410063169219016,0.02259080351632147,0.018697131890077278
2026-03-19,0.28358894022456865,0.0,1.2963904573860572,0.39797945639113136,-0.14222660093290304,-0.03147958474643305,0.0253867432882027
2026-03-20,0.30745132787404483,0.0,1.3860422165958899,0.3986935456274104,-0.14240082822472544,-0.023272682567451814,0.03505965609348923
2026-03-21,0.4044819297731832,0.0,1.4348358299759862,0.39940763486368963,-0.14145656957955005,0.03899804850541954,0.04271938773980538
2026-03-22,0.30231366248837477,0.0,1.2687061259786483,0.40012172409996866,-0.1393542163105428,-0.04056799903910302,0.04394291423152889
2026-03-23,0.37341154217272565,0.0,1.5113340178549572,0.40083581333624796,-0.13608986093043202,0.01601223075164473,0.03653963809840192
2026-03-24,0.36195525143858776,0.0,1.4922702653298439,0.401549902572527,-0.1316970741682023,0.017719183579530597,0.02134934016597918
2026-03-25,0.350542198276447,0.0,1.4116672269238841,0.4022639918088063,-0.1262474832972597,0.022590803516056475,0.001898828144580243
2026-03-26,0.264545790087366,0.0,1.143623854104305,0.4029780810450853,-0.11985009256766448,-0.03147958474621018,-0.0169354052483967
2026-03-27,0.26747665741813437,0.0,1.1374350287630182,0.4036921702813646,-0.11264932502555172,-0.023272682567290686,-0.03074212261306032
2026-03-28,0.35175635355195783,0.0,1.4655668983605126,0.40440625951764364,-0.10482180501168743,0.03899804850547408,-0.03717775350062176
2026-03-29,0.26014758113426134,0.0,1.2360209559637747,0.40512034875392294,-0.09657194096395987,-0.040567999039108404,-0.03675156676206865
2026-03-30,0.3515060150814026,0.0,1.409429405198725,0.4058344379902022,-0.0881264075718503,0.016012230751724553,-0.03250072377495123
2026-03-31,0.37143337267305687,0.0,1.3289589357691725,0.40654852722648127,-0.0797276636219713,0.017719183579578187,-0.028683596864301723
2026-04-01,0.3899030334597325,0.0,1.370390250985507,0.4072626164627605,-0.07162667586216186,0.022590803516152943,-0.028992759508412153
2026-04-02,0.319757445885311,0.0,1.3982272088259364,0.4079767056990398,-0.06407504879267632,-0.03147958474636857,-0.03497410556357656
2026-04-03,0.3268868611711098,0.0,1.365883412600971,0.40869079493531885,-0.05731678449282356,-0.023272682567487393,-0.045265835262105376
2026-04-04,0.4061511326336589,0.0,1.429236692624296,0.40940488417159815,-0.05157991456846285,0.038998048505387864,-0.05596673929222181
2026-04-05,0.29753043685803904,0.0,1.3852245544914972,0.4101189734078772,-0.04706825740211743,-0.04056799903915825,-0.06201992310441773
2026-04-06,0.3823411188646765,0.0,1.4388254613962204,0.4108330626441565,-0.04395355762799681,0.016012230751679166,-0.05911321102117241
2026-04-07,0.40706127581686696,0.0,1.4495946530460633,0.4115471518804355,-0.042368260885945426,0.017719183579625784,-0.045394746702984164
2026-04-08,0.44787117595292847,0.0,1.542807304642439,0.4122612411167148,-0.04239916539499601,0.022590803516306174,-0.022358556115624963
2026-04-09,0.4089749046387459,0.0,1.5604628487574121,0.41297533035299383,-0.04408217291305928,-0.03147958474652695,0.005448849304228256
2026-04-10,0.45475821312555414,0.0,1.643749153583538,0.4136894195892731,-0.04739833563503987,-0.023272682567489024,0.0318213088818487
2026-04-11,0.5715033179921152,0.0,1.8957509417790073,0.41440350882555216,-0.0522713631485536,0.038998048505404316,0.05090249442441072
