ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-04-12,0.10210949725770753,0.0,1.1415541727343705,0.03064643205627914,0.03952359110026157,-0.0067282052006815375,0.03378425014157684
2021-04-13,0.07281551160192497,0.0,1.220461858848347,0.030786380974849866,0.027505688408431005,-0.014498620931330199,0.02649306341647669
2021-04-14,0.08849823946635638,0.0,1.2871826990634818,0.0309263298934206,0.015237216804107194,0.015759683241912122,0.022875754357464886
2021-04-15,0.05944685887754844,0.0,1.2546416372598443,0.031066278811991324,0.003034106665411571,-0.0007718650611965199,0.02441842025886332
2021-04-16,0.0517985868536508,0.0,1.0691377746479338,0.031206227730562055,-0.008783023611603068,-0.0020177731147856008,0.030096207617594243
2021-04-17,0.015708192714524248,0.0,1.1346970132344998,0.031346176649132786,-0.01989577501699466,-0.03268545695466795,0.03682115133043118
2021-04-18,0.08665625212691189,0.0,1.466207557641697,0.03148612556770351,-0.029994905829608842,0.04094223802077239,0.040671864973423684
2021-04-19,0.02485339317316926,0.0,1.0765317540273385,0.03162607448627425,-0.03878714700209211,-0.006728205200806895,0.03843884902651349
2021-04-20,0.00016972263302249854,0.0,1.079937962402226,0.03176602340484497,-0.046001743944117816,-0.01449862093120995,0.02890404970224868
2021-04-21,0.009690328523383513,0.0,1.063813975268138,0.0319059723234157,-0.05139657901749675,0.015759683241967887,0.013374601869836278
2021-04-22,0.0,0.0,0.9402909505804717,0.03204592124198643,-0.05476373779558453,-0.0007718650611311502,-0.004729659789460223
2021-04-23,0.0,0.0,0.977315027665381,0.032185870160557156,-0.05593439402351923,-0.002017773114844885,-0.02108151164691246
2021-04-24,0.0,0.0,0.8971365075632429,0.03232581907912789,-0.05478290296675246,-0.032685456954793385,-0.03199466491742318
2021-04-25,0.0,0.0,0.982399117503935,0.03246576799769862,-0.05123001011424224,0.04094223802084163,-0.035736541547998574
2021-04-26,0.0,0.0,0.9190893273659135,0.03260571691626935,-0.045245101606253516,-0.006728205200679805,-0.0331138054112664
2021-04-27,0.0,0.0,0.8535600909080763,0.03274566583484008,-0.03684744383558226,-0.014498620931390175,-0.027109343725501035
2021-04-28,0.0,0.0,1.0723812946836824,0.032885614753410806,-0.02610638193489997,0.015759683241879156,-0.021703031592997853
2021-04-29,0.0,0.0,0.8752427586742406,0.03302556367198154,-0.013140489796224293,-0.0007718650610674374,-0.020314163693723557
2021-04-30,0.0,0.0,0.8412001724716465,0.03316551259055227,0.0018843126589548267,-0.0020177731149041652,-0.024447189556710956
2021-05-01,0.0,0.0,0.8425386538368584,0.033305461509122995,0.018757636561122917,-0.032685456954774865,-0.03305043474891022
2021-05-02,0.0,0.0,0.9548477803172977,0.03344541042769372,0.037228435362155865,0.04094223802083367,-0.042835794791572485
2021-05-03,0.0,0.0,0.7991849753570721,0.03358535934626445,0.05700966977452622,-0.006728205200805161,-0.0494522978375491
2021-05-04,0.0,0.0,0.8417703650565231,0.033725308264835184,0.07778372737920732,-0.01449862093126993,-0.049089113987770286
2021-05-05,0.0,0.0,0.9011189528801518,0.03386525718340591,0.09920848170753044,0.015759683241953454,-0.03992154653070173
2021-05-06,0.0,0.0,1.058750627516165,0.03400520610197664,0.12092386205648141,-0.0007718650610020677,-0.02286712834625318
2021-05-07,0.18924326777659162,0.0,1.3848326971872353,0.03414515502054737,0.14255879469257746,-0.0020177731148555158,-0.001368981182426867
2021-05-08,0.20329023552043463,0.0,1.364651431063912,0.0342851039391181,0.1637383686668603,-0.03268545695473055,0.01972165202706725
2021-05-09,0.3434234249440251,0.0,1.8275380761878122,0.03442505285768883,0.18409107534558639,0.040942238020825694,0.03576278453273167
2021-05-10,0.3164630344641474,0.0,1.7063195274827918,0.034565001776259555,0.20325597003171386,-0.006728205200650813,0.04385585430791218
2021-05-11,0.32955072624836196,0.0,1.6957147489733342,0.03470495069483029,0.22088960670248048,-0.014498620931149677,0.043745148887030766
2021-05-12,0.38408835403977326,0.0,1.831250828686291,0.034844899613401016,0.23667260282872396,0.015759683241864723,0.037764509097939596
2021-05-13,0.369425540588392,0.0,1.7350318881765858,0.03498484853197174,0.25031570030692946,-0.000771865061046837,0.029862654686586266
2021-05-14,0.3754033508343568,0.0,1.6829321310392475,0.03512479745054248,0.26156520049256704,-0.002017773114914799,0.02407480933414697
2021-05-15,0.3441943952066932,0.0,1.6721783663038248,0.0352647463691132,0.27020766587049805,-0.03268545695471204,0.02300791564749922
2021-05-16,0.4612866194303246,0.0,1.9464727463324967,0.03540469528768393,0.27607379767432993,0.04094223802081772,0.026896562853121052
2021-05-17,0.4069569406120946,0.0,1.7044424746326934,0.03554464412929899,0.2790414173704186,-0.006728205200776169,0.0335713176777975
2021-05-18,0.4043354815480684,0.0,1.8776165469242962,0.03568459297091405,0.2790374999033054,-0.014498620931329904,0.03934075208900785
2021-05-19,0.4449472759543762,0.0,1.889165383951124,0.03582454181252911,0.2760392274900242,0.015759683242064986,0.04044938112529666
2021-05-20,0.4047061444054698,0.0,1.8695915878340106,0.035964490654144164,0.27007405406117097,-0.0007718650610916069,0.03456145136725202
2021-05-21,0.37302836784138443,0.0,1.6984021714037234,0.03610443949575923,0.2612187916882023,-0.002017773114823181,0.02171332971329542
2021-05-22,0.2937357494210727,0.0,1.6833663742385911,0.03624438833737429,0.24959775102385004,-0.032685456954824575,0.004377280624243884
2021-05-23,0.3489392838050032,0.0,1.74068457963185,0.03638433717898933,0.2353799874547847,0.04094223802088696,-0.01338799474068349
2021-05-24,0.24755855473618055,0.0,1.4512011037295633,0.036524286020604396,0.21877572288911726,-0.006728205200775306,-0.027383318502674416
2021-05-25,0.20614110626086596,0.0,1.444826189320453,0.03666423486221946,0.2000320294820905,-0.01449862093120966,-0.03477154841942977
2021-05-26,0.2176430436202986,0.0,1.4989406721494678,0.03680418370383451,0.17942787580017638,0.01575968324185029,-0.035074684046090335
2021-05-27,0.17721300365630568,0.0,1.463631134291564,0.03694413254544957,0.15726864764767165,-0.0007718650611363766,-0.030291131556634484
2021-05-28,0.1558780830555995,0.0,1.3525417131473385,0.037084081387064635,0.13388026480829593,-0.002017773114882464,-0.02408627287683769
2021-05-29,0.09832472940573413,0.0,1.2125876151870814,0.03722403022867969,0.10960302112647503,-0.032685456954806055,-0.020355548766157187
2021-05-30,0.15188106111783226,0.0,1.333660586258,0.03736397907029475,0.08478527858748035,0.04094223802080178,-0.021695184292504135
2021-05-31,0.06417452409202576,0.0,1.3146659990233913,0.03750392791190981,0.05977714632762394,-0.00672820520077444,-0.02835346516788631
2021-06-01,0.020210620505475105,0.0,1.1186994703641426,0.03764387675352487,0.034924272874181025,-0.014498620931413072,-0.03806043202473936
2021-06-02,0.0174456318867519,0.0,1.0331613157338233,0.03778382559513992,0.01056187449637186,0.015759683241906054,-0.04681017946153358
2021-06-03,0.0,0.0,0.9858904851982697,0.03792377443675498,-0.012990885469077645,-0.0007718650610710075,-0.05031703213929344
2021-06-04,0.0,0.0,0.9507971293509367,0.038063723278370036,-0.03543606183944159,-0.002017773114887778,-0.04561523697061942
2021-06-05,1.2888701799454938,0.11246986883731228,3.297816903646943,0.03820367211998509,-0.056501545321567745,-0.032685456954787535,-0.03221481430235067
2021-06-06,0.02197533227447908,0.0,1.0594336968599785,0.038343620961600156,-0.0759450549172201,0.04094223802081812,-0.012385472418349742
2021-06-07,0.0,0.0,0.9996075471108579,0.03848356980321521,-0.09355744270180825,-0.006728205200773578,0.009542189103055522
2021-06-08,0.0,0.0,0.8358757059544897,0.03862351864483027,-0.10916526520675947,-0.014498620931292828,0.02861018280569384
2021-06-09,0.0,0.0,0.958326810914619,0.03876346748644533,-0.12263259272496517,0.01575968324181732,0.04088510127572968
2021-06-10,0.0,0.0,0.9403619055546577,0.03890341632806039,-0.13386204510583247,-0.0007718650612259158,0.044733292461798954
2021-06-11,0.0,0.0,0.9006338744961144,0.039043365169675444,-0.14279505960475308,-0.002017773114893094,0.041263142681314806
2021-06-12,0.0,0.0,0.9603870557842966,0.03918331401129051,-0.14941141271147393,-0.032685456954743224,0.03378425014157038
2021-06-13,0.0,0.0,0.9422802636835361,0.039323262852905556,-0.15372803323972115,0.04094223802081014,0.026493063416474776
2021-06-14,0.0,0.0,0.8445235630387717,0.03946321169452061,-0.15579715798715668,-0.006728205200898935,0.022875754357465673
2021-06-15,0.0,0.0,0.8404995099530259,0.039603160536135676,-0.15570389367815168,-0.014498620931322818,0.024418420258888098
2021-06-16,0.0,0.0,0.8566497892443954,0.03974310937775073,-0.153563259440116,0.01575968324172859,0.030096207617633996
2021-06-17,0.0,0.0,0.9181761020759291,0.03988305821936579,-0.14951679254590408,-0.0007718650610520634,0.03682115133040503
2021-06-18,0.0,0.0,0.8765082094727197,0.04002300706098085,-0.14372880644240743,-0.0020177731147475076,0.04067186497340753
2021-06-19,0.0,0.0,0.8662524736437556,0.040162955902595915,-0.13638239410188976,-0.032685456954724704,0.038438849026499716
2021-06-20,0.0,0.0,0.9925115257317385,0.040302904744210964,-0.12767527145313953,0.04094223802087938,0.028904049702246633
2021-06-21,0.0,0.0,0.9267608959606757,0.04044285358582603,-0.11781555511212284,-0.0067282052007718515,0.01337460186983186
2021-06-22,0.0,0.0,0.8734804155541989,0.04058280242744109,-0.10701756592458848,-0.014498620931376001,-0.004729659789464891
2021-06-23,1.2059178849149719,0.07210578389381297,3.534983074979431,0.04072275126905613,-0.09549774509483279,0.01575968324192885,-0.021081511646915144
2021-06-24,0.0,0.0,0.958972738227265,0.040862700110671196,-0.08347076309507105,-0.0007718650610968333,-0.03199466491742241
2021-06-25,0.0,0.0,0.9359815881912825,0.04100264895228626,-0.07114589334950246,-0.0020177731148067917,-0.035736541548025254
2021-06-26,0.0,0.0,0.815908513749545,0.041142597793901316,-0.058723713128456936,-0.03268545695469329,-0.03311380541125953
2021-06-27,0.009643057257463852,0.0,1.0997270727064845,0.04128254663551637,-0.04639318345624125,0.04094223802094862,-0.027109343725493854
2021-06-28,0.0,0.0,0.9293704281683628,0.041422495477131435,-0.03432914842763563,-0.00672820520074372,-0.02170303159299267
2021-06-29,0.0,0.0,1.0238402945079739,0.04156244431874649,-0.022690282463876825,-0.014498620931405984,-0.020314163693722055
2021-06-30,0.021627950426393688,0.0,0.9506895773004194,0.04170239316036155,-0.01161750202154472,0.015759683241840117,-0.02444718955671353
2021-07-01,0.006810280796110498,0.0,0.9856099800515881,0.04184234181012363,-0.0012328464144192807,-0.0007718650610314641,-0.03305043474891453
2021-07-02,0.005504998678703829,0.0,0.9986118319034154,0.04198229045988572,0.008361179001072111,-0.0020177731148121056,-0.04283579479157921
2021-07-03,0.0,0.0,0.9971675186593845,0.042122239109647804,0.017081814707498536,-0.03268545695481872,-0.049452297837529455
2021-07-04,0.0010419956161390469,0.0,0.9996163507614164,0.042262187759409896,0.02486584113001333,0.04094223802086344,-0.04908911398776626
2021-07-05,0.0,0.0,1.0291806737096278,0.042402136409171974,0.03166899066472433,-0.006728205200616637,-0.039921546530715286
2021-07-06,0.0,0.0,0.9402359137314134,0.042542085058934066,0.03746502053805348,-0.014498620931285738,-0.022867128346249866
2021-07-07,0.004796259739039031,0.0,1.1291001526241016,0.042682033708696145,0.04224449513373294,0.015759683241895882,-0.0013689811823653342
2021-07-08,0.013184679695073802,0.0,1.1082804105572386,0.04282198235845824,0.04601333059076708,-0.0007718650609660944,0.0197216520270962
2021-07-09,0.13371301429441557,0.0,1.279281179620443,0.04296193100822033,0.04879115703644181,-0.002017773114871389,0.035762784532739594
2021-07-10,0.11057936742346024,0.0,1.443719235303321,0.04310187965798241,0.05060955477699223,-0.032685456954787306,0.04385585430790821
2021-07-11,0.19654643349168455,0.0,1.332591703253721,0.0432418283077445,0.05151022016327905,0.04094223802093268,0.043745148887053324
2021-07-12,0.13423815402524378,0.0,1.42265206353597,0.043381776957506585,0.051543114769258054,-0.006728205200741993,0.037764509097967226
2021-07-13,0.11588789616082784,0.0,1.3361642494474788,0.04352172560726867,0.05076464808217466,-0.014498620931315728,0.029862654686612655
2021-07-14,0.14194403750407208,0.0,1.3359032327411011,0.043661674257030755,0.04923593926318494,0.015759683241825688,0.024074809334155334
2021-07-15,0.11969784914814267,0.0,1.2551639438763376,0.04380162290679285,0.04702119787102806,-0.0007718650611226594,0.023007915647495384
2021-07-16,0.11963934297712336,0.0,1.2513894313060105,0.043941571556554926,0.04418625695511995,-0.0020177731148227377,0.02689656285312685
2021-07-17,0.08954988973864252,0.0,1.1438888844551158,0.04408152020631702,0.040797284832447246,-0.032685456954768786,0.033571317677804746
2021-07-18,0.17518332107052156,0.0,1.4013166163403423,0.044221468856079096,0.0369196943929027,0.040942238020924705,0.03934075208904272
2021-07-19,0.11705957622724665,0.0,1.256340218856903,0.04436141750584119,0.03261726115832434,-0.006728205200587646,0.04044938112530008
2021-07-20,0.09693030879102862,0.0,1.2279837767244897,0.044501366155603274,0.02795145377821741,-0.014498620931195475,0.03456145136725171
2021-07-21,0.11081646740296137,0.0,1.286050273781473,0.04464131480536536,0.022980973393668273,0.015759683241881452,0.02171332971331892
2021-07-22,0.06838500864461539,0.0,1.1245675750299675,0.044781263455127444,0.01776149154265901,-0.0007718650611674292,0.004377280624273705
2021-07-23,0.04274954155289189,0.0,1.2078319124433161,0.04492121210488954,0.012345570193515105,-0.0020177731148820197,-0.013387994740687418
2021-07-24,0.0,0.0,1.0374318701290215,0.045061160754651615,0.0067827422340117,-0.032685456954737374,-0.027383318502675495
2021-07-25,0.05389363075946292,0.0,1.0125055477193774,0.04520110940441371,0.001119726437557975,0.04094223802086384,-0.03477154841944095
2021-07-26,0.0,0.0,1.1123003672846417,0.0453410580541758,-0.004599252327585573,-0.006728205200586783,-0.03507468404608446
2021-07-27,0.0,0.0,1.0413560193731857,0.04548100670393788,-0.010332069027748797,-0.014498620931375706,-0.03029113155666165
2021-07-28,0.02148362295974935,0.0,1.0501301768472877,0.04562095535369997,-0.016038262916447374,0.015759683241792718,-0.02408627287686169
2021-07-29,0.0029592674186960876,0.0,1.0030934655472907,0.04576090400346205,-0.021678592770088222,-0.0007718650611020597,-0.020355548766168827
2021-07-30,0.0,0.0,0.9991957796902575,0.04590085265322414,-0.027214613939450138,-0.0020177731147904016,-0.021695184292510498
2021-07-31,0.0,0.0,0.9206742874706018,0.046040801302986226,-0.0326083060025295,-0.032685456954718854,-0.028353465167916064
2021-08-01,0.011304194274501802,0.0,1.0554757405977462,0.04618074995274831,-0.03782177662265435,0.04094223802085588,-0.03806043202478007
2021-08-02,0.0,0.0,0.8667223140265152,0.046320698602510396,-0.042817063232111194,-0.006728205200585916,-0.04681017946153997
2021-08-03,0.0,0.0,0.8528420435052799,0.04646064725227249,-0.047556049511736885,-0.014498620931255457,-0.05031703213929768
2021-08-04,0.0,0.0,0.9678179910050282,0.04660059590203457,-0.052000508485260506,0.015759683241848482,-0.045615236970624355
2021-08-05,0.0,0.0,0.9340121242377284,0.04674054455179666,-0.056112278561329776,-0.0007718650610366905,-0.032214814302371726
2021-08-06,0.0,0.0,1.1460693694503132,0.04688049320155875,-0.059853573217578455,-0.0020177731147957177,-0.012385472418379716
2021-08-07,0.0,0.0,0.9184907948626577,0.04702044185132083,-0.06318741940365466,-0.03268545695467454,0.00954218910302706
2021-08-08,0.03743583962388371,0.0,1.0525192444802558,0.04716039050108292,-0.06607821432406116,0.04094223802084789,0.02861018280569502
2021-08-09,0.0,0.0,1.0857882697510046,0.047300339150845,-0.06849238520910858,-0.006728205200711272,0.04088510127572743
2021-08-10,0.0073023603230547695,0.0,0.9783536049469925,0.04744028780060709,-0.07039913214975047,-0.014498620931308635,0.04473329246177161
2021-08-11,0.033376743913558576,0.0,1.0549818514112137,0.04758023645036918,-0.07177123019389002,0.015759683241759755,0.041263142681274255
2021-08-12,0.008179981098017841,0.0,1.0399502951868942,0.04772018510013126,-0.07258586379346378,-0.0007718650610814603,0.033784250141563894
2021-08-13,0.0,0.0,1.0920541833369186,0.04786013374989335,-0.07282546444632805,-0.0020177731148010346,0.026493063416490825
2021-08-14,0.0,0.0,1.0848990958163331,0.04800008239965543,-0.07247852105860295,-0.03268545695465602,0.022875754357465555
2021-08-15,0.04285313678002192,0.0,1.1029344116055153,0.04814003157076925,-0.071540332202589,0.04094223802078703,0.024418420258871896
2021-08-16,0.0016356493061375574,0.0,1.209521084379091,0.04827998074188308,-0.07001367007001902,-0.006728205200836628,0.030096207617640803
2021-08-17,0.0028371499179709286,0.0,1.0255648779494244,0.04841992991299691,-0.0679093275076195,-0.014498620931338625,0.0368211513304121
2021-08-18,0.04054530271791352,0.0,1.2044785780347724,0.04855987908411073,-0.06524652202246574,0.01575968324197855,0.04067186497341258
2021-08-19,0.02461166586073142,0.0,1.1216681529117847,0.04869982825522455,-0.06205313399168167,-0.0007718650611262296,0.038438849026501284
2021-08-20,0.0175118593051407,0.0,1.159043203618038,0.048839777426338375,-0.05836576041030396,-0.0020177731148603158,0.02890404970226361
2021-08-21,0.0,0.0,1.0662315500870405,0.0489797265974522,-0.05422957024922134,-0.03268545695478146,0.013374601869827434
2021-08-22,0.03627681206567963,0.0,1.150715822821064,0.049119675768566025,-0.049697952738793794,0.04094223802085626,-0.004729659789469559
2021-08-23,0.0,0.0,1.0081927436258367,0.04925962493967985,-0.04483195550283542,-0.006728205200835766,-0.021081511646940422
2021-08-24,0.0,0.0,0.9025656212529662,0.049399574110793674,-0.03969951528234575,-0.014498620931368611,-0.03199466491742164
2021-08-25,0.0,0.0,0.9940428301237803,0.0495395232819075,-0.03437448985363568,0.015759683241889814,-0.03573654154802083
2021-08-26,0.0,0.0,0.9300603776284386,0.049679472453021324,-0.028935505497399504,-0.0007718650610625162,-0.03311380541125265
2021-08-27,0.0,0.0,1.0892323852878105,0.04981942162413514,-0.023464639859555023,-0.0020177731149195956,-0.02710934372548667
2021-08-28,0.0,0.0,0.950892686253026,0.04995937079524897,-0.018045965106662207,-0.032685456954750045,-0.021703031593001965
2021-08-29,0.05967622516666578,0.0,1.1069368605337653,0.05009931996636279,-0.012763980784136705,0.04094223802077109,-0.020314163693725438
2021-08-30,0.011426696366660381,0.0,0.9989007394495615,0.05023926913747661,-0.007701969606115686,-0.006728205200834902,-0.02444718955670017
2021-08-31,0.0,0.0,0.9977893326830294,0.050379218308590434,-0.002940312436991316,-0.014498620931248369,-0.03305043474888931
2021-09-01,0.0,0.0,0.9180337663375642,0.05051916747970426,0.0014451991211873584,0.01575968324194558,-0.04283579479158593
2021-09-02,0.0,0.0,0.8966969859852012,0.050659116650818084,0.005385012906894154,-0.0007718650609971471,-0.04945229783756016
2021-09-03,0.0,0.0,0.9539136567853159,0.0507990658219319,0.008817389280759378,-0.002017773114924914,-0.04908911398777558
2021-09-04,0.0,0.0,0.8501597504461125,0.05093901499304573,0.011689858011200713,-0.032685456954718625,-0.039921546530700215
2021-09-05,0.08666632843111531,0.0,1.1617441467085943,0.05107896416415955,0.013960521612024978,0.04094223802084033,-0.02286712834627656
2021-09-06,0.0,0.0,0.9831936427595696,0.051218913335273376,0.015599170481472318,-0.006728205200680552,-0.00136898118239591
2021-09-07,0.0,0.0,1.1259108534561855,0.051358862506387194,0.016588178786110703,-0.01449862093112812,0.019721652027072382
2021-09-08,0.0040846145655628165,0.0,1.0956815110869105,0.05149881167750102,0.016923154441963517,0.015759683241856847,0.035762784532730706
2021-09-09,0.0,0.0,1.0245051443043485,0.051638760848614844,0.016613321670004982,-0.0007718650611520558,0.04385585430790425
2021-09-10,0.0,0.0,1.052801899940122,0.05177871001972866,0.015681620323460838,-0.0020177731149302294,0.043745148887046816
2021-09-11,0.07375540032161589,0.0,1.2594228315494864,0.051918659190842494,0.014164512372856784,-0.03268545695484407,0.037764509097960156
2021-09-12,0.14450816386742765,0.0,1.3403855851754551,0.05205860836195632,0.0121114924457723,0.040942238020832356,0.02986265468660734
2021-09-13,0.08234444160924055,0.0,1.156307018619485,0.05219855753307014,0.009584306000454559,-0.006728205200805907,0.02407480933414344
2021-09-14,0.06983420389313956,0.0,1.141569121077164,0.05233850670418397,0.006655885414950185,-0.014498620931331536,0.023007915647497792
2021-09-15,0.1035626541942386,0.0,1.1548628257518407,0.052478455875297786,0.003409020834592238,0.01575968324191261,0.02689656285313263
2021-09-16,0.08910106672874438,0.0,1.111771156172357,0.05261840504641162,-6.521110512638249e-05,-0.0007718650610866866,0.033571317677777254
2021-09-17,0.09025553163855068,0.0,1.1676070722703424,0.05275835421752544,-0.003669231729815976,-0.0020177731148386113,0.03934075208904902
2021-09-18,0.05481068341221838,0.0,1.2508035324785451,0.05289830338863927,-0.007300923736262993,-0.03268545695481265,0.040449381125289806
2021-09-19,0.12489107322279848,0.0,1.243953418916758,0.053038252559753085,-0.010855734781206427,0.04094223802090159,0.034561451367251396
2021-09-20,0.0554154148077389,0.0,1.1612243120047152,0.05317820173086691,-0.014228878706253962,-0.006728205200678824,0.021713329713315462
2021-09-21,0.026216996147401948,0.0,0.981852578102514,0.053318150901980735,-0.01731758898885401,-0.014498620931511762,0.004377280624268874
2021-09-22,0.036455181231034174,0.0,1.1606724467731175,0.05345810007309455,-0.020023377106517685,0.015759683241842414,-0.013387994740661801
2021-09-23,0.003193707117977973,0.0,1.0992762830058065,0.05359804924420838,-0.022254247612601922,-0.000771865061131456,-0.02738331850266307
2021-09-24,0.0,0.0,1.0045400606130168,0.0537379984153222,-0.02392682187357688,-0.0020177731148978946,-0.03477154841943829
2021-09-25,0.0,0.0,0.8999387173813673,0.05387794758643603,-0.024968323614089478,-0.03268545695479412,-0.0350746840460528
2021-09-26,0.04013511354174889,0.0,1.0185611644021688,0.054017896757549845,-0.025318381639941427,0.04094223802089362,-0.030291131556619822
2021-09-27,0.0,0.0,1.005993974111437,0.05415784592866367,-0.0249306083168337,-0.006728205200804181,-0.02408627287685524
2021-09-28,0.0,0.0,1.0628101641166738,0.054297795099777495,-0.023773916517114323,-0.014498620931391515,-0.020355548766165348
2021-09-29,0.027027484988449934,0.0,1.1234217356950107,0.05443773676367545,-0.02183354272119991,0.015759683241898175,-0.02169518429250529
2021-09-30,0.006360742666657072,0.0,1.047023533636236,0.054577678427573384,-0.019111749679556225,-0.0007718650610660864,-0.02835346516789581
2021-10-01,0.0,0.0,1.0345279376747785,0.05471762009147134,-0.015628188385961358,-0.0020177731148492434,-0.0380604320247523
2021-10-02,0.0,0.0,0.978619759396792,0.05485756175536927,-0.011419905957824968,-0.032685456954749816,-0.04681017946151511
2021-10-03,0.03985545308932886,0.0,1.0585972402566064,0.05499750341926723,-0.006540993221269317,0.04094223802083276,-0.050317032139301915
2021-10-04,0.0017336307024786927,0.0,1.2054066218362158,0.05513744508316517,-0.0010618732124244442,-0.0067282052008033125,-0.045615236970625285
2021-10-05,0.013587190415791947,0.0,1.1181583319684458,0.055277386747063124,0.004931760720179418,-0.014498620931271269,-0.0322148143023695
2021-10-06,0.07264963337495893,0.0,1.116634408703764,0.05541732841096106,0.011340341152141251,0.015759683241809447,-0.012385472418319393
2021-10-07,0.010887402099469888,0.0,1.0634112099442112,0.055557270074859014,0.018052133969100596,-0.0007718650611108561,0.009542189103062603
2021-10-08,0.0,0.0,1.0271988021910947,0.05569721173875697,0.024945226981720477,-0.0020177731148115882,0.028610182805696195
2021-10-09,0.0,0.0,0.9634441523839297,0.0558371534026549,0.03188976365691783,-0.032685456954731296,0.04088510127572741
2021-10-10,0.02012776709902308,0.0,1.0946017314975034,0.05597709506655286,0.03875038032758693,0.04094223802082478,0.04473329246178809
2021-10-11,0.0,0.0,0.9404984872676221,0.05611703673045079,0.04538880050764301,-0.006728205200648967,0.04126314268128912
2021-10-12,0.1356545079292824,0.0,1.3382034150035205,0.05625697839434875,0.051666536093394416,-0.014498620931301255,0.033784250141564096
2021-10-13,0.16893994602584228,0.0,1.319844279880681,0.05639692005824669,0.057447642362786114,0.01575968324200971,0.026493063416487123
2021-10-14,0.15170358315929425,0.0,1.2960131219089823,0.05653686172214464,0.06260147186085943,-0.0007718650610471433,0.022875754357465902
2021-10-15,0.15729203338573391,0.0,1.4782402431647093,0.05667680338604258,0.06700537152450381,-0.0020177731147629392,0.024418420258876188
2021-10-16,0.13289325541306674,0.0,1.3075648392426942,0.05681674504994053,0.07054726778433114,-0.032685456954712776,0.03009620761761465
2021-10-17,0.012294162360932441,0.0,1.0444106090828935,0.05695668671383847,0.07312808588446656,0.040942238020894015,0.03682115133041915
2021-10-18,0.0,0.0,0.9891037715980344,0.05709662837773642,0.0746639522698326,-0.006728205200648102,0.040671864973404394
2021-10-19,0.0,0.0,0.9712615493727794,0.05723657004163438,0.0750881325580269,-0.014498620931204197,0.038438849026504185
2021-10-20,0.0,0.0,0.9052897748164439,0.05737651170553231,0.0743526622861313,0.015759683241920973,0.028904049702261563
2021-10-21,0.0,0.0,0.9678625028780474,0.057516453369430266,0.07242963321307493,-0.000771865061091913,0.013374601869823019
2021-10-22,0.12774613091338452,0.0,1.379487025913119,0.05765639503332821,0.0693121043697528,-0.0020177731148222234,-0.004729659789474225
2021-10-23,0.07148333436734719,0.0,1.0516894943246808,0.05779633669722616,0.06501461416134023,-0.032685456954681356,-0.021081511646920528
2021-10-24,0.13480080005801404,0.0,1.2042983606135742,0.0579362783611241,0.059573277508971,0.04094223802080884,-0.031994664917431755
2021-10-25,0.07106869821449313,0.0,1.157133554735755,0.05807622002502205,0.05304546012325635,-0.006728205200647238,-0.0357365415480339
2021-10-26,0.057716951227367475,0.0,1.0448035422218376,0.058216161688919986,0.045509030375598294,-0.014498620931384423,-0.03311380541127742
2021-10-27,0.0877024641476269,0.0,1.1311092410624068,0.05835610335281794,0.03706119771216849,0.015759683241832245,-0.027109343725479476
2021-10-28,0.06591981592594305,0.0,1.1484272746865707,0.05849604501671588,0.02781695497026885,-0.0007718650611366824,-0.021703031592996788
2021-10-29,0.05570754406003702,0.0,1.182200692402049,0.05863598668061383,0.017907150142280448,-0.002017773114827536,-0.020314163693719047
2021-10-30,0.009161212110266388,0.0,1.011932976556455,0.058775928344511785,0.007476220918952039,-0.03268545695481969,-0.02444718955672164
2021-10-31,0.06554595951817042,0.0,1.173067661953255,0.058915870008409726,-0.003320367427767213,0.04094223802087808,-0.03305043474889496
2021-11-01,0.0,0.0,0.98229147679522,0.05905581167230768,-0.014318933746335128,-0.006728205200646377,-0.04283579479155828
2021-11-02,0.0,0.0,0.9981497592773423,0.059195753336205616,-0.025350589550536925,-0.014498620931264175,-0.049452297837540515
2021-11-03,0.0,0.0,1.0359284418835872,0.05933569500010357,-0.03624438698342573,0.01575968324188801,-0.04908911398777156
2021-11-04,0.0,0.0,0.8489807687526545,0.059475636664001505,-0.04683054517896671,-0.000771865061072969,-0.03992154653069946
2021-11-05,0.0,0.0,1.021137920700434,0.05961557832789946,-0.05694369158357542,-0.002017773114832856,-0.022867128346251566
2021-11-06,0.0,0.0,0.9297510175632113,0.0597555199917974,-0.06642605362557326,-0.03268545695477538,-0.001368981182391897
2021-11-07,0.03672932108649142,0.0,1.0428306496686415,0.05989546165569535,-0.07513053624152648,0.040942238020947305,0.019721652027074953
2021-11-08,0.0,0.0,0.9568143691042565,0.06003540331959329,-0.08292362219047392,-0.006728205200771733,0.03576278453273023
2021-11-09,0.0,0.0,0.9732502558695404,0.060175344983491245,-0.08968803481856288,-0.01449862093129417,0.043855854307900295
2021-11-10,0.0,0.0,0.88234667968324,0.06031528664738918,-0.09532510692820981,0.015759683241673313,0.04374514888704031
2021-11-11,0.0,0.0,0.8810711528277093,0.060455228311287135,-0.09975680461258442,-0.0007718650610075998,0.0377645090979622
2021-11-12,0.0,0.0,0.9419020318131239,0.06059516997518508,-0.1029273612383433,-0.0020177731148381703,0.029862654686602014
2021-11-13,0.0,0.0,0.8966226872565672,0.06073483748781185,-0.10480448409992524,-0.03268545695475686,0.024074809334141682
